open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718919540000,65075.97000000,65075.97000000,65046.27000000,65046.27000000,0.04178000,1718919599999,2718.82294260,2,0.04006000,2606.94335820
1718919600000,65046.27000000,65046.27000000,65046.27000000,65046.27000000,0.00004000,1718919659999,2.60185080,1,0E-8,0E-8
1718919660000,65046.27000000,65046.27000000,65046.27000000,65046.27000000,0E-8,1718919719999,0E-8,0,0E-8,0E-8
1718919720000,65046.33000000,65046.33000000,65046.33000000,65046.33000000,0.00002000,1718919779999,1.30092660,1,0E-8,0E-8
1718919780000,65047.00000000,65047.79000000,65047.00000000,65047.79000000,0.00378000,1718919839999,245.87862420,3,0E-8,0E-8
1718919840000,65047.79000000,65047.79000000,65047.79000000,65047.79000000,0E-8,1718919899999,0E-8,0,0E-8,0E-8
1718919900000,65047.79000000,65047.79000000,65047.79000000,65047.79000000,0E-8,1718919959999,0E-8,0,0E-8,0E-8
1718919960000,65049.17000000,65049.17000000,65049.17000000,65049.17000000,0.00002000,1718920019999,1.30098340,1,0E-8,0E-8
1718920020000,65049.17000000,65049.17000000,65049.17000000,65049.17000000,0E-8,1718920079999,0E-8,0,0E-8,0E-8
1718920080000,65085.57000000,65085.57000000,65085.57000000,65085.57000000,0.00396000,1718920139999,257.73885720,1,0.00396000,257.73885720
1718920140000,65073.02000000,65073.02000000,65073.02000000,65073.02000000,0.01104000,1718920199999,718.40614080,1,0.01104000,718.40614080
1718920200000,65046.27000000,65046.27000000,65046.26000000,65046.26000000,0.00022000,1718920259999,14.31017790,2,0E-8,0E-8
1718920260000,65046.27000000,65046.27000000,65046.27000000,65046.27000000,0.00003000,1718920319999,1.95138810,1,0E-8,0E-8
1718920320000,65046.27000000,65046.27000000,65046.27000000,65046.27000000,0E-8,1718920379999,0E-8,0,0E-8,0E-8
1718920380000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0.00002000,1718920439999,1.30092520,1,0E-8,0E-8
1718920440000,65072.90000000,65072.90000000,65072.90000000,65072.90000000,0.00168000,1718920499999,109.32247200,1,0.00168000,109.32247200
1718920500000,65072.90000000,65072.90000000,65072.90000000,65072.90000000,0E-8,1718920559999,0E-8,0,0E-8,0E-8
1718920560000,65072.90000000,65072.90000000,65072.90000000,65072.90000000,0E-8,1718920619999,0E-8,0,0E-8,0E-8
1718920620000,65072.90000000,65072.90000000,65072.90000000,65072.90000000,0E-8,1718920679999,0E-8,0,0E-8,0E-8
1718920680000,65072.90000000,65072.90000000,65072.90000000,65072.90000000,0E-8,1718920739999,0E-8,0,0E-8,0E-8
1718920740000,65070.75000000,65070.75000000,65046.27000000,65046.27000000,0.00192000,1718920799999,124.92972000,2,0.00167000,108.66815250
1718920800000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0.00003000,1718920859999,1.95138780,1,0E-8,0E-8
1718920860000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0E-8,1718920919999,0E-8,0,0E-8,0E-8
1718920920000,65078.70000000,65078.70000000,65078.70000000,65078.70000000,0.00486000,1718920979999,316.28248200,1,0.00486000,316.28248200
1718920980000,65078.75000000,65099.58000000,65078.75000000,65099.58000000,0.00122000,1718921039999,79.42107100,3,0.00122000,79.42107100
1718921040000,65099.58000000,65099.58000000,65099.58000000,65099.58000000,0E-8,1718921099999,0E-8,0,0E-8,0E-8
1718921100000,65099.54000000,65112.50000000,65097.75000000,65097.75000000,0.00081000,1718921159999,52.73526180,4,0.00081000,52.73526180
1718921160000,65104.07000000,65104.07000000,65104.07000000,65104.07000000,0.00062000,1718921219999,40.36452340,1,0.00062000,40.36452340
1718921220000,65054.42000000,65054.42000000,65054.42000000,65054.42000000,0.00002000,1718921279999,1.30108840,1,0E-8,0E-8
1718921280000,65054.42000000,65054.42000000,65054.42000000,65054.42000000,0E-8,1718921339999,0E-8,0,0E-8,0E-8
1718921340000,65118.64000000,65118.64000000,65118.64000000,65118.64000000,0.00218000,1718921399999,141.95863520,1,0.00218000,141.95863520
1718921400000,65118.64000000,65118.64000000,65118.64000000,65118.64000000,0E-8,1718921459999,0E-8,0,0E-8,0E-8
1718921460000,65118.64000000,65118.64000000,65118.64000000,65118.64000000,0E-8,1718921519999,0E-8,0,0E-8,0E-8
1718921520000,65118.64000000,65118.64000000,65118.64000000,65118.64000000,0E-8,1718921579999,0E-8,0,0E-8,0E-8
1718921580000,65118.63000000,65118.63000000,65118.63000000,65118.63000000,0.00180000,1718921639999,117.21353400,3,0.00180000,117.21353400
1718921640000,65118.63000000,65118.63000000,65118.63000000,65118.63000000,0E-8,1718921699999,0E-8,0,0E-8,0E-8
1718921700000,65118.63000000,65118.64000000,65099.69000000,65099.69000000,0.01541000,1718921759999,1003.47704540,3,0.01535000,999.57106400
1718921760000,65081.83000000,65118.09000000,65081.83000000,65118.09000000,0.00071000,1718921819999,46.23311870,2,0.00069000,44.93148210
1718921820000,65064.44000000,65064.44000000,65056.33000000,65056.33000000,0.00526000,1718921879999,342.19832330,3,0E-8,0E-8
1718921880000,65046.27000000,65046.27000000,65046.27000000,65046.27000000,0.00302000,1718921939999,196.43973540,1,0E-8,0E-8
1718921940000,65046.27000000,65046.27000000,65046.27000000,65046.27000000,0E-8,1718921999999,0E-8,0,0E-8,0E-8
1718922000000,65046.26000000,65077.43000000,65046.26000000,65077.43000000,0.00005000,1718922059999,3.25293640,2,0.00002000,1.30154860
1718922060000,65077.43000000,65077.43000000,65077.43000000,65077.43000000,0E-8,1718922119999,0E-8,0,0E-8,0E-8
1718922120000,65075.86000000,65075.86000000,65075.86000000,65075.86000000,0.00002000,1718922179999,1.30151720,1,0.00002000,1.30151720
1718922180000,65075.86000000,65075.86000000,65075.86000000,65075.86000000,0E-8,1718922239999,0E-8,0,0E-8,0E-8
1718922240000,65075.86000000,65075.86000000,65075.86000000,65075.86000000,0E-8,1718922299999,0E-8,0,0E-8,0E-8
1718922300000,65075.86000000,65075.86000000,65075.86000000,65075.86000000,0E-8,1718922359999,0E-8,0,0E-8,0E-8
1718922360000,65075.86000000,65075.86000000,65075.86000000,65075.86000000,0E-8,1718922419999,0E-8,0,0E-8,0E-8
1718922420000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0.00231000,1718922479999,150.25686060,1,0E-8,0E-8
1718922480000,65071.92000000,65072.32000000,65071.92000000,65072.32000000,0.00114000,1718922539999,74.18200080,2,0.00114000,74.18200080
1718922540000,65072.32000000,65072.32000000,65072.32000000,65072.32000000,0E-8,1718922599999,0E-8,0,0E-8,0E-8
1718922600000,65072.32000000,65072.32000000,65072.32000000,65072.32000000,0E-8,1718922659999,0E-8,0,0E-8,0E-8
1718922660000,65072.98000000,65072.98000000,65072.98000000,65072.98000000,0.00002000,1718922719999,1.30145960,1,0E-8,0E-8
1718922720000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0.01304000,1718922779999,848.20323040,1,0E-8,0E-8
1718922780000,65046.26000000,65046.26000000,65046.26000000,65046.26000000,0E-8,1718922839999,0E-8,0,0E-8,0E-8
1718922840000,65061.39000000,65061.39000000,65061.39000000,65061.39000000,0.00034000,1718922899999,22.12087260,1,0.00034000,22.12087260
1718922900000,65061.39000000,65061.39000000,65061.39000000,65061.39000000,0E-8,1718922959999,0E-8,0,0E-8,0E-8
1718922960000,65061.27000000,65061.27000000,65061.27000000,65061.27000000,0.00008000,1718923019999,5.20490160,1,0.00008000,5.20490160
1718923020000,65059.31000000,65059.31000000,65059.24000000,65059.24000000,0.00064000,1718923079999,41.63795630,2,0.00064000,41.63795630
1718923080000,65059.24000000,65059.24000000,65059.24000000,65059.24000000,0E-8,1718923139999,0E-8,0,0E-8,0E-8
1718923140000,65046.78000000,65046.78000000,65046.78000000,65046.78000000,0.00004000,1718923199999,2.60187120,1,0.00004000,2.60187120
1718923200000,65046.78000000,65046.78000000,65046.78000000,65046.78000000,0E-8,1718923259999,0E-8,0,0E-8,0E-8
1718923260000,65034.41000000,65034.41000000,65034.41000000,65034.41000000,0.00003000,1718923319999,1.95103230,1,0.00003000,1.95103230
1718923320000,65034.41000000,65034.41000000,65034.41000000,65034.41000000,0E-8,1718923379999,0E-8,0,0E-8,0E-8
1718923380000,65034.41000000,65034.41000000,65034.41000000,65034.41000000,0E-8,1718923439999,0E-8,0,0E-8,0E-8
1718923440000,65034.41000000,65034.41000000,65034.41000000,65034.41000000,0E-8,1718923499999,0E-8,0,0E-8,0E-8
1718923500000,65030.73000000,65030.73000000,65030.73000000,65030.73000000,0.00002000,1718923559999,1.30061460,1,0.00002000,1.30061460
1718923560000,65030.73000000,65030.73000000,65030.73000000,65030.73000000,0E-8,1718923619999,0E-8,0,0E-8,0E-8
1718923620000,65030.73000000,65030.73000000,65030.73000000,65030.73000000,0E-8,1718923679999,0E-8,0,0E-8,0E-8
1718923680000,65030.73000000,65030.73000000,65030.73000000,65030.73000000,0E-8,1718923739999,0E-8,0,0E-8,0E-8
1718923740000,65030.73000000,65030.73000000,65030.73000000,65030.73000000,0E-8,1718923799999,0E-8,0,0E-8,0E-8
1718923800000,65030.73000000,65030.73000000,65030.73000000,65030.73000000,0E-8,1718923859999,0E-8,0,0E-8,0E-8
1718923860000,65030.73000000,65030.73000000,65030.73000000,65030.73000000,0E-8,1718923919999,0E-8,0,0E-8,0E-8
1718923920000,65033.99000000,65033.99000000,65033.99000000,65033.99000000,0.00002000,1718923979999,1.30067980,1,0.00002000,1.30067980
1718923980000,65033.24000000,65033.24000000,65033.14000000,65033.14000000,0.00035000,1718924039999,22.76162300,6,0.00035000,22.76162300
1718924040000,65033.14000000,65033.14000000,65033.14000000,65033.14000000,0E-8,1718924099999,0E-8,0,0E-8,0E-8
1718924100000,65033.14000000,65033.14000000,65033.14000000,65033.14000000,0E-8,1718924159999,0E-8,0,0E-8,0E-8
1718924160000,65033.14000000,65033.14000000,65033.14000000,65033.14000000,0E-8,1718924219999,0E-8,0,0E-8,0E-8
1718924220000,65033.14000000,65033.14000000,65033.14000000,65033.14000000,0E-8,1718924279999,0E-8,0,0E-8,0E-8
1718924280000,65033.14000000,65033.14000000,65033.14000000,65033.14000000,0E-8,1718924339999,0E-8,0,0E-8,0E-8
1718924340000,65033.14000000,65033.14000000,65033.14000000,65033.14000000,0E-8,1718924399999,0E-8,0,0E-8,0E-8
1718924400000,65015.31000000,65015.31000000,65015.25000000,65015.25000000,0.00006000,1718924459999,3.90091740,2,0.00006000,3.90091740
1718924460000,65014.55000000,65014.55000000,65014.55000000,65014.55000000,0.00004000,1718924519999,2.60058200,2,0.00004000,2.60058200
1718924520000,65015.91000000,65015.91000000,65015.91000000,65015.91000000,0.00002000,1718924579999,1.30031820,1,0.00002000,1.30031820
1718924580000,65015.91000000,65015.91000000,65015.91000000,65015.91000000,0E-8,1718924639999,0E-8,0,0E-8,0E-8
1718924640000,65015.91000000,65015.91000000,65015.91000000,65015.91000000,0E-8,1718924699999,0E-8,0,0E-8,0E-8
1718924700000,64985.58000000,65052.22000000,64985.53000000,65052.22000000,0.30689000,1718924759999,19943.41687410,4,0.00006000,3.90313320
1718924760000,65052.21000000,65052.21000000,64994.17000000,64994.17000000,0.00470000,1718924819999,305.50745860,3,0.00060000,39.03132600
1718924820000,64994.19000000,64994.19000000,64994.19000000,64994.19000000,0.00063000,1718924879999,40.94633970,1,0E-8,0E-8
1718924880000,64994.19000000,64994.19000000,64994.19000000,64994.19000000,0E-8,1718924939999,0E-8,0,0E-8,0E-8
1718924940000,65010.88000000,65010.88000000,65010.88000000,65010.88000000,0.00018000,1718924999999,11.70195840,1,0E-8,0E-8
1718925000000,65010.88000000,65010.88000000,65010.88000000,65010.88000000,0E-8,1718925059999,0E-8,0,0E-8,0E-8
1718925060000,65010.98000000,65010.98000000,65010.98000000,65010.98000000,0.00116000,1718925119999,75.41273680,1,0E-8,0E-8
1718925120000,65010.98000000,65010.98000000,65010.98000000,65010.98000000,0E-8,1718925179999,0E-8,0,0E-8,0E-8
1718925180000,64977.93000000,65031.57000000,64977.93000000,65031.57000000,0.00509000,1718925239999,330.75804690,2,0.00038000,24.71199660
1718925240000,65031.57000000,65031.57000000,65031.57000000,65031.57000000,0E-8,1718925299999,0E-8,0,0E-8,0E-8
1718925300000,65027.28000000,65027.28000000,65027.28000000,65027.28000000,0.00021000,1718925359999,13.65572880,1,0.00021000,13.65572880
1718925360000,65027.28000000,65027.28000000,65027.28000000,65027.28000000,0E-8,1718925419999,0E-8,0,0E-8,0E-8
1718925420000,65027.28000000,65027.28000000,65027.28000000,65027.28000000,0E-8,1718925479999,0E-8,0,0E-8,0E-8
1718925480000,65027.28000000,65027.28000000,65027.28000000,65027.28000000,0E-8,1718925539999,0E-8,0,0E-8,0E-8
1718925540000,65027.28000000,65027.28000000,65027.28000000,65027.28000000,0E-8,1718925599999,0E-8,0,0E-8,0E-8
1718925600000,65027.28000000,65027.28000000,65027.28000000,65027.28000000,0E-8,1718925659999,0E-8,0,0E-8,0E-8
1718925660000,64965.54000000,64965.54000000,64965.54000000,64965.54000000,0.00060000,1718925719999,38.97932400,2,0E-8,0E-8
1718925720000,64965.54000000,64965.54000000,64965.54000000,64965.54000000,0E-8,1718925779999,0E-8,0,0E-8,0E-8
1718925780000,64965.54000000,64965.54000000,64965.54000000,64965.54000000,0E-8,1718925839999,0E-8,0,0E-8,0E-8
1718925840000,64949.82000000,64949.82000000,64949.81000000,64949.81000000,0.02135000,1718925899999,1386.67852350,2,0E-8,0E-8
1718925900000,65029.78000000,65029.78000000,65024.56000000,65024.56000000,0.00023000,1718925959999,14.95674500,2,0.00023000,14.95674500
1718925960000,64947.81000000,64993.37000000,64947.81000000,64993.37000000,0.00096000,1718926019999,62.38406760,2,0.00075000,48.74502750
1718926020000,64947.83000000,64947.83000000,64947.83000000,64947.83000000,0.00015000,1718926079999,9.74217450,1,0E-8,0E-8
1718926080000,64947.83000000,64947.83000000,64947.83000000,64947.83000000,0E-8,1718926139999,0E-8,0,0E-8,0E-8
1718926140000,64991.88000000,64991.88000000,64991.88000000,64991.88000000,0.00035000,1718926199999,22.74715800,1,0.00035000,22.74715800
1718926200000,64939.02000000,64939.02000000,64939.01000000,64939.01000000,0.00082000,1718926259999,53.24999440,2,0E-8,0E-8
1718926260000,64990.93000000,64990.93000000,64990.93000000,64990.93000000,0.00002000,1718926319999,1.29981860,1,0.00002000,1.29981860
1718926320000,64925.77000000,64925.77000000,64910.27000000,64910.27000000,0.00583000,1718926379999,378.47292810,3,0E-8,0E-8
1718926380000,64910.27000000,64910.27000000,64910.27000000,64910.27000000,0E-8,1718926439999,0E-8,0,0E-8,0E-8
1718926440000,64910.27000000,64910.27000000,64910.27000000,64910.27000000,0E-8,1718926499999,0E-8,0,0E-8,0E-8
1718926500000,64968.99000000,64968.99000000,64916.58000000,64916.58000000,0.00988000,1718926559999,641.50240460,3,0.00242000,157.22471780
1718926560000,64916.58000000,64916.58000000,64916.58000000,64916.58000000,0E-8,1718926619999,0E-8,0,0E-8,0E-8
1718926620000,64967.02000000,64967.02000000,64916.62000000,64916.62000000,0.00311000,1718926679999,201.89220020,2,0.00003000,1.94901060
1718926680000,64964.55000000,64964.55000000,64964.55000000,64964.55000000,0.00517000,1718926739999,335.86672350,1,0.00517000,335.86672350
1718926740000,64964.55000000,64964.55000000,64964.55000000,64964.55000000,0E-8,1718926799999,0E-8,0,0E-8,0E-8
1718926800000,64971.41000000,64971.41000000,64971.41000000,64971.41000000,0.00007000,1718926859999,4.54799870,1,0.00007000,4.54799870
1718926860000,64971.41000000,64971.41000000,64971.41000000,64971.41000000,0E-8,1718926919999,0E-8,0,0E-8,0E-8
1718926920000,64971.41000000,64971.41000000,64971.41000000,64971.41000000,0E-8,1718926979999,0E-8,0,0E-8,0E-8
1718926980000,64971.41000000,64971.41000000,64971.41000000,64971.41000000,0E-8,1718927039999,0E-8,0,0E-8,0E-8
1718927040000,64971.41000000,64971.41000000,64971.41000000,64971.41000000,0E-8,1718927099999,0E-8,0,0E-8,0E-8
1718927100000,64971.41000000,64971.41000000,64971.41000000,64971.41000000,0E-8,1718927159999,0E-8,0,0E-8,0E-8
1718927160000,64967.31000000,64967.31000000,64967.31000000,64967.31000000,0.00002000,1718927219999,1.29934620,1,0.00002000,1.29934620
1718927220000,64967.22000000,64967.22000000,64967.22000000,64967.22000000,0.00022000,1718927279999,14.29278840,1,0.00022000,14.29278840
1718927280000,64967.22000000,64967.22000000,64967.22000000,64967.22000000,0E-8,1718927339999,0E-8,0,0E-8,0E-8
1718927340000,64957.25000000,64957.25000000,64957.25000000,64957.25000000,0.00002000,1718927399999,1.29914500,1,0.00002000,1.29914500
1718927400000,64951.09000000,64951.09000000,64903.67000000,64903.67000000,0.02232000,1718927459999,1449.67496210,3,0.02155000,1399.69598950
1718927460000,64904.30000000,64904.30000000,64904.30000000,64904.30000000,0.00180000,1718927519999,116.82774000,1,0E-8,0E-8
1718927520000,64904.30000000,64904.30000000,64904.30000000,64904.30000000,0E-8,1718927579999,0E-8,0,0E-8,0E-8
1718927580000,64904.30000000,64904.30000000,64904.30000000,64904.30000000,0E-8,1718927639999,0E-8,0,0E-8,0E-8
1718927640000,64904.30000000,64904.30000000,64904.30000000,64904.30000000,0E-8,1718927699999,0E-8,0,0E-8,0E-8
1718927700000,64927.59000000,64927.59000000,64927.59000000,64927.59000000,0.00002000,1718927759999,1.29855180,1,0.00002000,1.29855180
1718927760000,64927.59000000,64927.59000000,64927.59000000,64927.59000000,0E-8,1718927819999,0E-8,0,0E-8,0E-8
1718927820000,64925.11000000,64925.11000000,64925.11000000,64925.11000000,0.00022000,1718927879999,14.28352420,1,0.00022000,14.28352420
1718927880000,64904.48000000,64904.48000000,64904.48000000,64904.48000000,0.00016000,1718927939999,10.38471680,1,0.00016000,10.38471680
1718927940000,64902.50000000,64902.50000000,64902.50000000,64902.50000000,0.00032000,1718927999999,20.76880000,1,0.00032000,20.76880000
