open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703865060000,42343.02000000,42355.00000000,42297.07000000,42297.07000000,0.22808000,1703865119999,9653.09527500,88,0.05154000,2182.91028770
1703865120000,42294.92000000,42330.50000000,42150.09000000,42200.90000000,1.28219000,1703865179999,54096.74870900,172,0.13718000,5792.97457650
1703865180000,42150.08000000,42289.46000000,42140.52000000,42289.43000000,1.52401000,1703865239999,64348.78339020,91,0.80524000,34015.11246540
1703865240000,42250.00000000,42289.46000000,42250.00000000,42250.00000000,0.79328000,1703865299999,33518.73002360,22,0.06716000,2840.15583120
1703865300000,42220.17000000,42259.77000000,42180.43000000,42219.96000000,1.17311000,1703865359999,49504.38130870,39,1.07093000,45190.78794330
1703865360000,42261.25000000,42261.25000000,42261.25000000,42261.25000000,0.00072000,1703865419999,30.42810000,1,0.00072000,30.42810000
1703865420000,42261.31000000,42301.54000000,42248.32000000,42297.24000000,0.20911000,1703865479999,8839.11488630,34,0.13883000,5869.44240320
1703865480000,42249.80000000,42330.21000000,42249.80000000,42330.21000000,0.17401000,1703865539999,7363.04835820,20,0.09758000,4129.20935230
1703865540000,42330.21000000,42330.21000000,42235.14000000,42278.10000000,0.07760000,1703865599999,3279.49226040,14,0.01879000,794.44290840
1703865600000,42291.25000000,42325.92000000,42235.45000000,42296.04000000,0.01686000,1703865659999,712.92326180,17,0.01310000,554.11261600
1703865660000,42265.01000000,42320.52000000,42235.43000000,42272.58000000,0.07252000,1703865719999,3064.91123120,25,0.01494000,631.93110760
1703865720000,42235.45000000,42264.26000000,42140.01000000,42140.01000000,0.20073000,1703865779999,8468.06221210,37,0.00014000,5.91316590
1703865780000,42204.39000000,42217.34000000,42173.50000000,42217.27000000,0.18163000,1703865839999,7664.94064920,30,0.18163000,7664.94064920
1703865840000,42218.54000000,42274.17000000,42189.18000000,42274.17000000,0.06020000,1703865899999,2544.63834330,18,0.06016000,2542.95077610
1703865900000,42231.67000000,42336.71000000,42231.67000000,42336.71000000,0.10168000,1703865959999,4302.55596600,40,0.09963000,4215.83971510
1703865960000,42334.98000000,42356.09000000,42316.66000000,42356.09000000,0.12029000,1703866019999,5092.78345610,29,0.06729000,2848.95350290
1703866020000,42334.91000000,42356.09000000,42265.94000000,42300.00000000,0.11035000,1703866079999,4668.79685570,27,0.00042000,17.77973890
1703866080000,42306.65000000,42332.29000000,42260.00000000,42260.00000000,0.03987000,1703866139999,1687.06265280,14,0.03107000,1315.08817940
1703866140000,42287.44000000,42310.58000000,42275.87000000,42310.58000000,0.00734000,1703866199999,310.33442760,6,0.00734000,310.33442760
1703866200000,42275.22000000,42301.68000000,42270.17000000,42270.19000000,0.03285000,1703866259999,1388.83694440,8,0.00828000,350.25791040
1703866260000,42279.00000000,42279.00000000,42271.35000000,42272.01000000,0.02308000,1703866319999,975.63728100,5,0E-8,0E-8
1703866320000,42310.34000000,42310.34000000,42270.18000000,42272.06000000,0.78835000,1703866379999,33332.30658750,43,0.30039000,12705.32026720
1703866380000,42272.06000000,42272.06000000,42225.00000000,42225.00000000,3.88791000,1703866439999,164286.27303090,30,0E-8,0E-8
1703866440000,42242.59000000,42264.26000000,42190.26000000,42215.83000000,0.04885000,1703866499999,2062.76541010,20,0.01309000,553.17107750
1703866500000,42232.73000000,42275.57000000,42174.74000000,42275.57000000,0.84569000,1703866559999,35684.84901820,62,0.14667000,6197.39410230
1703866560000,42275.57000000,42307.15000000,42184.21000000,42254.18000000,0.19996000,1703866619999,8437.57969110,29,0.02497000,1055.13649840
1703866620000,42233.10000000,42233.10000000,42184.23000000,42184.23000000,0.01558000,1703866679999,657.65722540,6,0.00969000,409.18442610
1703866680000,42225.89000000,42254.18000000,42190.63000000,42203.67000000,0.27944000,1703866739999,11805.13404640,17,0.27776000,11734.23940220
1703866740000,42202.46000000,42254.18000000,42202.46000000,42242.00000000,0.05515000,1703866799999,2329.62282820,10,0.04931000,2083.13810480
1703866800000,42220.95000000,42254.17000000,42206.74000000,42206.74000000,0.61660000,1703866859999,26025.55425560,29,0.01361000,574.99258200
1703866860000,42206.75000000,42228.40000000,42096.10000000,42143.54000000,1.59818000,1703866919999,67383.79624320,159,0.09395000,3964.48150610
1703866920000,42142.77000000,42142.77000000,42039.80000000,42040.10000000,1.40258000,1703866979999,58998.12659740,119,0.81300000,34196.03256790
1703866980000,42040.14000000,42134.31000000,42040.14000000,42133.31000000,0.06036000,1703867039999,2540.46671260,23,0.05784000,2434.49063920
1703867040000,42087.51000000,42166.16000000,42087.51000000,42111.72000000,0.62911000,1703867099999,26521.91927780,41,0.54266000,22877.90052560
1703867100000,42112.32000000,42236.14000000,42112.32000000,42151.94000000,0.47791000,1703867159999,20155.91083520,42,0.21612000,9120.95851740
1703867160000,42152.09000000,42206.46000000,42152.09000000,42203.53000000,0.06501000,1703867219999,2743.64981130,5,0.06461000,2726.78897530
1703867220000,42203.54000000,42218.54000000,42161.93000000,42218.54000000,0.82155000,1703867279999,34674.53851050,17,0.63396000,26757.03846050
1703867280000,42174.89000000,42236.13000000,42174.89000000,42232.96000000,0.02468000,1703867339999,1042.28237590,9,0.00642000,271.11955960
1703867340000,42176.66000000,42176.74000000,42176.66000000,42176.74000000,0.01010000,1703867399999,425.98506600,2,0E-8,0E-8
1703867400000,42236.02000000,42275.36000000,42199.61000000,42275.36000000,0.07875000,1703867459999,3327.06651730,32,0.07648000,3231.19194070
1703867460000,42236.21000000,42306.15000000,42236.21000000,42306.15000000,0.02456000,1703867519999,1038.33520670,19,0.01692000,715.61270870
1703867520000,42305.37000000,42310.58000000,42246.26000000,42246.45000000,0.04441000,1703867579999,1877.13716660,22,0.00528000,223.38503980
1703867580000,42246.26000000,42309.26000000,42233.61000000,42309.25000000,0.03079000,1703867639999,1301.85614310,20,0.02458000,1039.51558270
1703867640000,42263.09000000,42309.24000000,42263.09000000,42263.47000000,0.10231000,1703867699999,4327.86993450,11,0.08524000,3606.43454820
1703867700000,42299.87000000,42299.87000000,42232.78000000,42232.78000000,0.42718000,1703867759999,18054.11162360,21,0.01727000,730.32551200
1703867760000,42228.57000000,42277.04000000,42200.06000000,42200.06000000,0.07021000,1703867819999,2965.82728380,24,0.05191000,2193.23579480
1703867820000,42226.90000000,42226.90000000,42184.19000000,42191.88000000,0.14361000,1703867879999,6059.85928680,20,0.07492000,3161.16859250
1703867880000,42207.27000000,42209.24000000,42184.30000000,42209.23000000,0.10921000,1703867939999,4608.92967030,21,0.04911000,2072.89508340
1703867940000,42209.24000000,42262.38000000,42184.31000000,42250.72000000,0.11823000,1703867999999,4991.49337360,34,0.09818000,4145.50743020
1703868000000,42223.61000000,42268.88000000,42223.61000000,42228.27000000,0.04294000,1703868059999,1814.48829360,13,0.03646000,1540.84972600
1703868060000,42268.89000000,42288.11000000,42268.89000000,42288.11000000,0.15339000,1703868119999,6485.65814190,6,0.15339000,6485.65814190
1703868120000,42244.62000000,42297.49000000,42230.18000000,42265.06000000,0.01788000,1703868179999,755.61395170,10,0.00684000,289.30343490
1703868180000,42265.07000000,42265.07000000,42218.55000000,42218.55000000,0.05490000,1703868239999,2318.59430690,15,0.00737000,311.49352160
1703868240000,42218.54000000,42264.13000000,42213.05000000,42264.13000000,0.07288000,1703868299999,3077.39166060,13,0.02864000,1209.86902820
1703868300000,42227.18000000,42292.03000000,42223.84000000,42223.84000000,0.04048000,1703868359999,1711.14517580,19,0.03132000,1324.27078280
1703868360000,42218.64000000,42277.69000000,42218.64000000,42270.08000000,0.06270000,1703868419999,2649.78633980,15,0.03126000,1321.33932870
1703868420000,42230.42000000,42269.99000000,42218.55000000,42269.98000000,0.03465000,1703868479999,1463.86250680,13,0.01625000,686.87999710
1703868480000,42269.97000000,42269.97000000,42218.56000000,42218.56000000,0.01439000,1703868539999,607.88859320,10,0.00579000,244.74277760
1703868540000,42269.78000000,42269.78000000,42160.01000000,42218.48000000,0.31283000,1703868599999,13200.22488690,40,0.00843000,356.14456590
1703868600000,42218.40000000,42218.40000000,42160.02000000,42161.01000000,0.21455000,1703868659999,9050.68480970,29,0.14745000,6221.66977370
1703868660000,42181.88000000,42190.00000000,42161.00000000,42161.01000000,0.45412000,1703868719999,19146.79460280,35,0.02809000,1184.90701460
1703868720000,42161.00000000,42184.02000000,42106.00000000,42106.01000000,0.41255000,1703868779999,17393.28995780,48,0.03962000,1671.10818000
1703868780000,42106.00000000,42164.36000000,42082.00000000,42146.34000000,0.38796000,1703868839999,16330.32446340,41,0.04290000,1807.93487860
1703868840000,42140.27000000,42140.27000000,42081.99000000,42081.99000000,0.02528000,1703868899999,1064.61968780,9,0.01590000,669.86921010
1703868900000,42114.77000000,42129.18000000,42060.13000000,42060.13000000,0.17606000,1703868959999,7411.10439530,49,0.08216000,3460.30940160
1703868960000,42107.63000000,42139.88000000,42044.14000000,42112.13000000,0.18539000,1703869019999,7802.62940730,46,0.10213000,4300.84370180
1703869020000,42112.13000000,42117.61000000,42066.25000000,42080.00000000,0.29082000,1703869079999,12238.80486430,30,0.03149000,1326.20470510
1703869080000,42080.00000000,42117.50000000,42080.00000000,42117.44000000,0.09925000,1703869139999,4176.93055400,21,0.01309000,551.31775370
1703869140000,42080.01000000,42109.89000000,42039.80000000,42048.99000000,0.25135000,1703869199999,10570.63488400,51,0.01914000,805.69889610
1703869200000,42039.80000000,42095.47000000,42039.80000000,42095.47000000,0.22738000,1703869259999,9564.72617790,65,0.14128000,5945.09910010
1703869260000,42040.16000000,42099.86000000,42040.16000000,42048.26000000,0.04828000,1703869319999,2030.33534220,10,0.00977000,411.22667800
1703869320000,42055.35000000,42055.35000000,42055.26000000,42055.26000000,0.01558000,1703869379999,655.22215250,5,0E-8,0E-8
1703869380000,42098.04000000,42109.36000000,42041.92000000,42041.92000000,0.02836000,1703869439999,1193.67928890,6,0.02289000,963.70998650
1703869440000,42057.22000000,42108.91000000,42057.22000000,42108.91000000,0.01470000,1703869499999,618.24423790,4,0.00006000,2.52653460
1703869500000,42051.04000000,42051.04000000,42039.80000000,42039.81000000,0.05915000,1703869559999,2486.82479320,20,0E-8,0E-8
1703869560000,42039.81000000,42060.86000000,42002.00000000,42002.00000000,1.04270000,1703869619999,43815.42703480,139,0.02822000,1186.12451120
1703869620000,42002.00000000,42002.00000000,41900.00000000,41963.53000000,2.64034000,1703869679999,110760.28621350,239,0.13359000,5605.35546480
1703869680000,41963.56000000,42012.88000000,41786.01000000,41843.77000000,4.75293000,1703869739999,198879.05992240,331,0.79741000,33384.97968530
1703869740000,41786.05000000,41860.00000000,41786.01000000,41837.43000000,1.75290000,1703869799999,73292.87191030,65,0.71047000,29733.82047930
1703869800000,41843.37000000,41898.99000000,41786.00000000,41898.99000000,1.16202000,1703869859999,48567.69215480,40,0.12114000,5071.86574890
1703869860000,41898.60000000,41929.65000000,41832.33000000,41907.19000000,0.09095000,1703869919999,3811.13155960,66,0.02355000,986.89383510
1703869920000,41906.86000000,41935.00000000,41906.86000000,41935.00000000,1.94431000,1703869979999,81525.10792410,47,1.94431000,81525.10792410
1703869980000,41904.08000000,41949.00000000,41904.08000000,41949.00000000,0.71410000,1703870039999,29946.34952670,26,0.61553000,25812.28380020
1703870040000,41948.99000000,41948.99000000,41913.29000000,41913.29000000,0.00334000,1703870099999,140.09106260,3,0.00334000,140.09106260
1703870100000,41920.37000000,41931.08000000,41800.00000000,41931.08000000,0.39594000,1703870159999,16584.75265720,38,0.27720000,11620.37485540
1703870160000,41934.00000000,41948.84000000,41878.06000000,41931.78000000,0.08455000,1703870219999,3545.06081560,26,0.05019000,2104.91391750
1703870220000,41931.78000000,41946.83000000,41931.78000000,41946.83000000,0.16372000,1703870279999,6865.07252660,4,0.00010000,4.19468300
1703870280000,41949.00000000,41955.11000000,41948.80000000,41955.11000000,0.01442000,1703870339999,604.91601570,7,0.01185000,497.10759970
1703870340000,41955.11000000,41979.00000000,41955.11000000,41975.59000000,0.23530000,1703870399999,9877.56658320,15,0.23480000,9856.58902820
1703870400000,41978.56000000,41997.96000000,41978.55000000,41989.84000000,1.02943000,1703870459999,43215.65208500,26,1.00873000,42346.32192230
1703870460000,41997.96000000,42015.52000000,41964.18000000,42015.52000000,0.06726000,1703870519999,2823.03078110,17,0.00934000,392.35252000
1703870520000,42017.00000000,42028.21000000,41999.99000000,42026.43000000,0.30909000,1703870579999,12983.14482870,17,0.28433000,11942.52634910
1703870580000,42016.13000000,42016.14000000,41977.07000000,41977.07000000,0.02847000,1703870639999,1195.28359630,8,0.00530000,222.66907460
1703870640000,41996.37000000,41996.37000000,41951.93000000,41952.02000000,0.12445000,1703870699999,5224.46301780,41,0.10659000,4475.16930070
1703870700000,41963.58000000,41963.58000000,41893.56000000,41893.56000000,0.54440000,1703870759999,22836.96565040,16,0.00091000,38.18685780
1703870760000,41926.23000000,41944.47000000,41901.60000000,41918.73000000,0.06761000,1703870819999,2833.29791660,9,0.06761000,2833.29791660
1703870820000,41905.16000000,41905.16000000,41821.17000000,41862.25000000,0.50993000,1703870879999,21355.72892110,19,0.00682000,285.59174720
1703870880000,41876.27000000,41876.27000000,41851.00000000,41851.00000000,0.00670000,1703870939999,280.41799240,4,0.00430000,179.96839240
1703870940000,41851.00000000,41874.89000000,41821.18000000,41874.89000000,0.10867000,1703870999999,4547.71869290,8,0.00483000,202.19526810
1703871000000,41874.89000000,41887.10000000,41822.37000000,41887.10000000,0.22316000,1703871059999,9345.89313080,17,0.20849000,8732.35894900
1703871060000,41912.06000000,41924.72000000,41851.40000000,41892.60000000,0.25335000,1703871119999,10613.61931660,19,0.10333000,4328.78026380
1703871120000,41914.46000000,41955.10000000,41876.23000000,41904.56000000,0.07426000,1703871179999,3112.21636460,28,0.02075000,869.90386550
1703871180000,41881.51000000,41949.64000000,41881.51000000,41906.63000000,0.09026000,1703871239999,3780.75227170,32,0.01678000,703.24433660
1703871240000,41903.66000000,41933.96000000,41898.25000000,41910.58000000,0.06919000,1703871299999,2900.81640260,10,0.00222000,93.09295260
1703871300000,41913.92000000,41954.64000000,41913.92000000,41954.24000000,0.10242000,1703871359999,4296.42004360,11,0.00092000,38.59818880
1703871360000,41954.56000000,41954.56000000,41876.79000000,41945.51000000,0.02332000,1703871419999,977.39218120,8,0.00558000,234.10451480
1703871420000,41945.51000000,41945.51000000,41945.51000000,41945.51000000,0E-8,1703871479999,0E-8,0,0E-8,0E-8
1703871480000,41880.90000000,41932.29000000,41880.90000000,41881.13000000,0.04111000,1703871539999,1722.00541000,10,0.00532000,223.07965260
1703871540000,41886.79000000,41932.48000000,41886.79000000,41932.43000000,0.03447000,1703871599999,1445.36492820,9,0.03354000,1406.41021350
1703871600000,41912.78000000,41912.78000000,41874.37000000,41874.37000000,0.04582000,1703871659999,1918.84987230,11,0.00238000,99.75241640
1703871660000,41885.51000000,41885.51000000,41835.71000000,41835.71000000,0.07429000,1703871719999,3108.10555800,11,0.07334000,3068.34880200
1703871720000,41826.12000000,41878.13000000,41810.48000000,41810.48000000,0.20609000,1703871779999,8621.52954660,25,0.00010000,4.18781270
1703871780000,41874.13000000,41874.13000000,41800.00000000,41825.00000000,0.06482000,1703871839999,2709.64844080,16,0.00163000,68.22348880
1703871840000,41825.00000000,41825.00000000,41750.00000000,41799.89000000,1.14164000,1703871899999,47727.51329700,57,0.10825000,4524.94965080
1703871900000,41750.00000000,41796.63000000,41739.18000000,41739.22000000,0.08077000,1703871959999,3372.43491870,22,0.01058000,442.17301980
1703871960000,41739.23000000,41777.54000000,41735.21000000,41740.38000000,0.11366000,1703872019999,4744.27886410,16,0.09186000,3834.37858560
1703872020000,41782.53000000,41899.99000000,41782.53000000,41882.55000000,0.68367000,1703872079999,28622.62266210,32,0.37207000,15576.79272310
1703872080000,41882.55000000,41904.82000000,41882.55000000,41887.29000000,0.01933000,1703872139999,809.78303240,8,0.01501000,628.83427920
