open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707579840000,47304.21000000,47304.21000000,47304.21000000,47304.21000000,0.00088000,1707579899999,41.62770480,1,0.00088000,41.62770480
1707579900000,47304.21000000,47304.21000000,47304.21000000,47304.21000000,0E-8,1707579959999,0E-8,0,0E-8,0E-8
1707579960000,47304.21000000,47304.21000000,47304.21000000,47304.21000000,0E-8,1707580019999,0E-8,0,0E-8,0E-8
1707580020000,47317.73000000,47331.31000000,47308.29000000,47308.29000000,0.25891000,1707580079999,12249.38322780,10,0.25891000,12249.38322780
1707580080000,47308.89000000,47308.89000000,47308.89000000,47308.89000000,0.00007000,1707580139999,3.31162230,1,0.00007000,3.31162230
1707580140000,47291.30000000,47291.30000000,47265.69000000,47265.69000000,0.00365000,1707580199999,172.56868360,2,0E-8,0E-8
1707580200000,47285.22000000,47285.22000000,47285.22000000,47285.22000000,0.00109000,1707580259999,51.54088980,1,0E-8,0E-8
1707580260000,47286.43000000,47286.43000000,47286.43000000,47286.43000000,0.00007000,1707580319999,3.31005010,1,0E-8,0E-8
1707580320000,47286.43000000,47286.43000000,47286.43000000,47286.43000000,0E-8,1707580379999,0E-8,0,0E-8,0E-8
1707580380000,47323.95000000,47323.95000000,47323.95000000,47323.95000000,0.00003000,1707580439999,1.41971850,1,0E-8,0E-8
1707580440000,47326.43000000,47326.43000000,47326.43000000,47326.43000000,0.00009000,1707580499999,4.25937870,1,0E-8,0E-8
1707580500000,47326.43000000,47326.43000000,47326.43000000,47326.43000000,0E-8,1707580559999,0E-8,0,0E-8,0E-8
1707580560000,47336.48000000,47336.48000000,47336.48000000,47336.48000000,0.00086000,1707580619999,40.70937280,1,0.00086000,40.70937280
1707580620000,47336.48000000,47336.48000000,47336.48000000,47336.48000000,0E-8,1707580679999,0E-8,0,0E-8,0E-8
1707580680000,47337.96000000,47337.99000000,47337.96000000,47337.99000000,0.00714000,1707580739999,337.99312560,2,0E-8,0E-8
1707580740000,47337.99000000,47337.99000000,47337.99000000,47337.99000000,0E-8,1707580799999,0E-8,0,0E-8,0E-8
1707580800000,47337.99000000,47337.99000000,47337.99000000,47337.99000000,0E-8,1707580859999,0E-8,0,0E-8,0E-8
1707580860000,47342.12000000,47342.12000000,47329.43000000,47342.04000000,0.00150000,1707580919999,71.01000030,3,0.00125000,59.17764280
1707580920000,47335.67000000,47335.67000000,47335.67000000,47335.67000000,0.00046000,1707580979999,21.77440820,1,0.00046000,21.77440820
1707580980000,47328.07000000,47342.12000000,47328.07000000,47342.12000000,0.00110000,1707581039999,52.06325960,4,0.00009000,4.26079080
1707581040000,47329.22000000,47329.22000000,47329.22000000,47329.22000000,0.00009000,1707581099999,4.25962980,1,0E-8,0E-8
1707581100000,47329.22000000,47329.22000000,47329.22000000,47329.22000000,0E-8,1707581159999,0E-8,0,0E-8,0E-8
1707581160000,47326.45000000,47326.45000000,47326.45000000,47326.45000000,0.00003000,1707581219999,1.41979350,1,0E-8,0E-8
1707581220000,47339.99000000,47339.99000000,47339.99000000,47339.99000000,0.00009000,1707581279999,4.26059910,1,0.00009000,4.26059910
1707581280000,47339.98000000,47339.98000000,47326.43000000,47329.66000000,0.00107000,1707581339999,50.65163030,3,0.00098000,46.39225160
1707581340000,47326.43000000,47326.43000000,47319.06000000,47319.06000000,0.00039000,1707581399999,18.45664440,3,0.00009000,4.25871540
1707581400000,47318.65000000,47318.65000000,47293.42000000,47293.42000000,0.00024000,1707581459999,11.35420530,2,0.00015000,7.09779750
1707581460000,47284.45000000,47284.45000000,47284.45000000,47284.45000000,0.00006000,1707581519999,2.83706700,1,0E-8,0E-8
1707581520000,47284.45000000,47284.45000000,47284.45000000,47284.45000000,0E-8,1707581579999,0E-8,0,0E-8,0E-8
1707581580000,47284.45000000,47284.45000000,47284.45000000,47284.45000000,0E-8,1707581639999,0E-8,0,0E-8,0E-8
1707581640000,47284.45000000,47284.45000000,47284.45000000,47284.45000000,0E-8,1707581699999,0E-8,0,0E-8,0E-8
1707581700000,47328.27000000,47329.83000000,47328.27000000,47329.83000000,0.00115000,1707581759999,54.42765150,3,0.00115000,54.42765150
1707581760000,47329.83000000,47329.83000000,47329.83000000,47329.83000000,0E-8,1707581819999,0E-8,0,0E-8,0E-8
1707581820000,47329.83000000,47329.83000000,47329.83000000,47329.83000000,0E-8,1707581879999,0E-8,0,0E-8,0E-8
1707581880000,47329.83000000,47329.83000000,47329.83000000,47329.83000000,0E-8,1707581939999,0E-8,0,0E-8,0E-8
1707581940000,47329.83000000,47329.83000000,47329.83000000,47329.83000000,0E-8,1707581999999,0E-8,0,0E-8,0E-8
1707582000000,47314.70000000,47314.70000000,47290.62000000,47290.62000000,0.00114000,1707582059999,53.93659080,2,0.00105000,49.68043500
1707582060000,47294.88000000,47294.88000000,47290.62000000,47290.62000000,0.00175000,1707582119999,82.76216340,3,0.00084000,39.72769920
1707582120000,47290.62000000,47290.62000000,47290.62000000,47290.62000000,0E-8,1707582179999,0E-8,0,0E-8,0E-8
1707582180000,47290.62000000,47290.62000000,47290.62000000,47290.62000000,0E-8,1707582239999,0E-8,0,0E-8,0E-8
1707582240000,47290.62000000,47290.62000000,47290.62000000,47290.62000000,0E-8,1707582299999,0E-8,0,0E-8,0E-8
1707582300000,47303.60000000,47303.60000000,47303.60000000,47303.60000000,0.00038000,1707582359999,17.97536800,1,0.00038000,17.97536800
1707582360000,47302.96000000,47302.96000000,47302.96000000,47302.96000000,0.00010000,1707582419999,4.73029600,1,0.00010000,4.73029600
1707582420000,47281.56000000,47281.56000000,47265.14000000,47265.14000000,0.00124000,1707582479999,58.61025140,3,0.00009000,4.25534040
1707582480000,47265.14000000,47265.14000000,47265.14000000,47265.14000000,0E-8,1707582539999,0E-8,0,0E-8,0E-8
1707582540000,47292.03000000,47292.03000000,47292.03000000,47292.03000000,0.00035000,1707582599999,16.55221050,1,0.00035000,16.55221050
1707582600000,47265.14000000,47282.34000000,47265.14000000,47265.14000000,0.00053000,1707582659999,25.05207220,3,0.00009000,4.25541060
1707582660000,47265.14000000,47265.14000000,47265.14000000,47265.14000000,0.00003000,1707582719999,1.41795420,1,0E-8,0E-8
1707582720000,47265.14000000,47265.14000000,47265.14000000,47265.14000000,0E-8,1707582779999,0E-8,0,0E-8,0E-8
1707582780000,47265.14000000,47265.14000000,47265.14000000,47265.14000000,0E-8,1707582839999,0E-8,0,0E-8,0E-8
1707582840000,47292.03000000,47292.80000000,47292.03000000,47292.80000000,0.00106000,1707582899999,50.13025250,2,0.00106000,50.13025250
1707582900000,47291.61000000,47291.61000000,47291.61000000,47291.61000000,0.00468000,1707582959999,221.32473480,1,0.00468000,221.32473480
1707582960000,47280.05000000,47280.06000000,47280.05000000,47280.06000000,0.00096000,1707583019999,45.38885150,2,0.00096000,45.38885150
1707583020000,47280.06000000,47280.06000000,47280.06000000,47280.06000000,0E-8,1707583079999,0E-8,0,0E-8,0E-8
1707583080000,47278.99000000,47278.99000000,47278.99000000,47278.99000000,0.00034000,1707583139999,16.07485660,1,0.00034000,16.07485660
1707583140000,47278.99000000,47278.99000000,47278.99000000,47278.99000000,0E-8,1707583199999,0E-8,0,0E-8,0E-8
1707583200000,47278.99000000,47278.99000000,47278.99000000,47278.99000000,0E-8,1707583259999,0E-8,0,0E-8,0E-8
1707583260000,47294.60000000,47294.60000000,47294.57000000,47294.58000000,0.00195000,1707583319999,92.22442820,3,0.00195000,92.22442820
1707583320000,47294.58000000,47294.58000000,47294.58000000,47294.58000000,0E-8,1707583379999,0E-8,0,0E-8,0E-8
1707583380000,47294.58000000,47294.58000000,47294.58000000,47294.58000000,0E-8,1707583439999,0E-8,0,0E-8,0E-8
1707583440000,47286.71000000,47286.71000000,47286.71000000,47286.71000000,0.00003000,1707583499999,1.41860130,1,0.00003000,1.41860130
1707583500000,47265.14000000,47265.14000000,47245.56000000,47245.56000000,0.00232000,1707583559999,109.63045400,3,0E-8,0E-8
1707583560000,47247.08000000,47258.66000000,47247.08000000,47258.66000000,0.00107000,1707583619999,50.55703900,3,0.00107000,50.55703900
1707583620000,47258.66000000,47281.79000000,47258.66000000,47281.79000000,0.00035000,1707583679999,16.54677610,2,0.00035000,16.54677610
1707583680000,47281.79000000,47281.79000000,47281.79000000,47281.79000000,0E-8,1707583739999,0E-8,0,0E-8,0E-8
1707583740000,47281.79000000,47281.79000000,47281.79000000,47281.79000000,0E-8,1707583799999,0E-8,0,0E-8,0E-8
1707583800000,47277.03000000,47277.03000000,47246.93000000,47246.93000000,0.00380000,1707583859999,179.63405200,2,0.00318000,150.34095540
1707583860000,47276.44000000,47276.44000000,47276.44000000,47276.44000000,0.00003000,1707583919999,1.41829320,1,0.00003000,1.41829320
1707583920000,47276.44000000,47276.44000000,47276.44000000,47276.44000000,0E-8,1707583979999,0E-8,0,0E-8,0E-8
1707583980000,47276.44000000,47276.44000000,47276.44000000,47276.44000000,0E-8,1707584039999,0E-8,0,0E-8,0E-8
1707584040000,47240.54000000,47240.54000000,47222.64000000,47222.64000000,0.00202000,1707584099999,95.42231080,2,0E-8,0E-8
1707584100000,47250.42000000,47250.42000000,47250.42000000,47250.42000000,0.00034000,1707584159999,16.06514280,1,0.00034000,16.06514280
1707584160000,47250.42000000,47250.42000000,47250.42000000,47250.42000000,0E-8,1707584219999,0E-8,0,0E-8,0E-8
1707584220000,47253.75000000,47253.75000000,47253.75000000,47253.75000000,0.00102000,1707584279999,48.19882500,1,0E-8,0E-8
1707584280000,47226.98000000,47260.00000000,47226.98000000,47260.00000000,0.05344000,1707584339999,2525.55616920,4,0.05289000,2499.58133020
1707584340000,47259.99000000,47260.00000000,47259.99000000,47260.00000000,0.00645000,1707584399999,304.82699500,2,0.00645000,304.82699500
1707584400000,47269.28000000,47269.28000000,47269.28000000,47269.28000000,0.00020000,1707584459999,9.45385600,1,0.00020000,9.45385600
1707584460000,47269.28000000,47269.28000000,47269.28000000,47269.28000000,0E-8,1707584519999,0E-8,0,0E-8,0E-8
1707584520000,47269.28000000,47277.29000000,47251.68000000,47251.68000000,0.00472000,1707584579999,223.02967380,3,0.00009000,4.25439540
1707584580000,47277.26000000,47281.01000000,47277.25000000,47281.01000000,0.02687000,1707584639999,1270.34415710,4,0.02687000,1270.34415710
1707584640000,47281.01000000,47281.01000000,47261.09000000,47261.09000000,0.00046000,1707584699999,21.74747180,2,0.00037000,17.49397370
1707584700000,47261.09000000,47261.09000000,47261.09000000,47261.09000000,0E-8,1707584759999,0E-8,0,0E-8,0E-8
1707584760000,47291.30000000,47294.60000000,47291.30000000,47294.60000000,0.10481000,1707584819999,4956.94072300,5,0.10481000,4956.94072300
1707584820000,47294.60000000,47317.08000000,47294.60000000,47317.08000000,0.10333000,1707584879999,4887.07890120,12,0.10333000,4887.07890120
1707584880000,47317.32000000,47339.97000000,47301.49000000,47301.49000000,0.00233000,1707584939999,110.26027580,5,0.00215000,101.74458290
1707584940000,47265.14000000,47265.14000000,47217.80000000,47217.80000000,0.01823000,1707584999999,861.07985410,11,0.00094000,44.38941160
1707585000000,47217.80000000,47220.53000000,47189.83000000,47198.89000000,0.00349000,1707585059999,164.77083080,5,0.00018000,8.49823920
1707585060000,47206.76000000,47206.76000000,47206.76000000,47206.76000000,0.00009000,1707585119999,4.24860840,1,0E-8,0E-8
1707585120000,47206.76000000,47206.76000000,47206.76000000,47206.76000000,0E-8,1707585179999,0E-8,0,0E-8,0E-8
1707585180000,47240.71000000,47240.71000000,47217.27000000,47217.27000000,0.00056000,1707585239999,26.45267760,4,0.00047000,22.20312330
1707585240000,47238.26000000,47238.27000000,47200.92000000,47200.92000000,0.00025000,1707585299999,11.80657790,4,0.00017000,8.03050430
1707585300000,47195.25000000,47228.28000000,47195.24000000,47228.28000000,0.01516000,1707585359999,715.53442610,4,0.00187000,88.30960650
1707585360000,47234.78000000,47234.78000000,47216.11000000,47216.11000000,0.00109000,1707585419999,51.48516340,2,0.00105000,49.59651900
1707585420000,47227.28000000,47227.28000000,47227.28000000,47227.28000000,0.00124000,1707585479999,58.56182720,1,0E-8,0E-8
1707585480000,47227.28000000,47227.28000000,47227.28000000,47227.28000000,0E-8,1707585539999,0E-8,0,0E-8,0E-8
1707585540000,47200.92000000,47200.92000000,47192.46000000,47199.34000000,0.04138000,1707585599999,1952.95306130,5,0E-8,0E-8
1707585600000,47196.81000000,47196.81000000,47196.81000000,47196.81000000,0.00435000,1707585659999,205.30612350,1,0E-8,0E-8
1707585660000,47196.81000000,47196.81000000,47196.81000000,47196.81000000,0E-8,1707585719999,0E-8,0,0E-8,0E-8
1707585720000,47196.81000000,47196.81000000,47196.81000000,47196.81000000,0E-8,1707585779999,0E-8,0,0E-8,0E-8
1707585780000,47206.42000000,47206.42000000,47206.42000000,47206.42000000,0.00037000,1707585839999,17.46637540,1,0.00037000,17.46637540
1707585840000,47206.42000000,47206.42000000,47206.42000000,47206.42000000,0E-8,1707585899999,0E-8,0,0E-8,0E-8
1707585900000,47206.20000000,47206.21000000,47206.20000000,47206.21000000,0.01329000,1707585959999,627.37045090,2,0.01329000,627.37045090
1707585960000,47206.21000000,47206.21000000,47206.21000000,47206.21000000,0E-8,1707586019999,0E-8,0,0E-8,0E-8
1707586020000,47190.01000000,47190.01000000,47186.43000000,47186.43000000,0.22282000,1707586079999,10514.83576130,5,0E-8,0E-8
1707586080000,47186.43000000,47186.43000000,47186.43000000,47186.43000000,0E-8,1707586139999,0E-8,0,0E-8,0E-8
1707586140000,47186.43000000,47186.43000000,47186.43000000,47186.43000000,0E-8,1707586199999,0E-8,0,0E-8,0E-8
1707586200000,47176.50000000,47203.63000000,47176.49000000,47203.63000000,0.02241000,1707586259999,1057.28471770,4,0.00212000,100.07169560
1707586260000,47208.96000000,47208.96000000,47208.96000000,47208.96000000,0.00046000,1707586319999,21.71612160,2,0.00046000,21.71612160
1707586320000,47208.96000000,47208.96000000,47208.96000000,47208.96000000,0E-8,1707586379999,0E-8,0,0E-8,0E-8
1707586380000,47208.96000000,47208.96000000,47208.96000000,47208.96000000,0E-8,1707586439999,0E-8,0,0E-8,0E-8
1707586440000,47208.96000000,47208.96000000,47208.96000000,47208.96000000,0E-8,1707586499999,0E-8,0,0E-8,0E-8
1707586500000,47229.87000000,47229.87000000,47229.76000000,47229.76000000,0.01442000,1707586559999,681.05460110,3,0.01442000,681.05460110
1707586560000,47229.76000000,47229.76000000,47229.76000000,47229.76000000,0E-8,1707586619999,0E-8,0,0E-8,0E-8
1707586620000,47229.76000000,47229.76000000,47229.76000000,47229.76000000,0E-8,1707586679999,0E-8,0,0E-8,0E-8
1707586680000,47229.76000000,47229.76000000,47229.76000000,47229.76000000,0E-8,1707586739999,0E-8,0,0E-8,0E-8
1707586740000,47229.76000000,47229.76000000,47229.76000000,47229.76000000,0E-8,1707586799999,0E-8,0,0E-8,0E-8
1707586800000,47223.15000000,47223.16000000,47223.15000000,47223.16000000,0.00329000,1707586859999,155.36419130,2,0.00329000,155.36419130
1707586860000,47216.60000000,47240.22000000,47216.60000000,47239.82000000,0.00054000,1707586919999,25.50772520,4,0.00046000,21.73039720
1707586920000,47239.68000000,47239.68000000,47239.68000000,47239.68000000,0.00087000,1707586979999,41.09852160,1,0.00087000,41.09852160
1707586980000,47239.68000000,47239.68000000,47239.68000000,47239.68000000,0E-8,1707587039999,0E-8,0,0E-8,0E-8
1707587040000,47239.16000000,47239.16000000,47239.16000000,47239.16000000,0.00800000,1707587099999,377.91328000,1,0.00800000,377.91328000
1707587100000,47239.16000000,47239.16000000,47239.16000000,47239.16000000,0E-8,1707587159999,0E-8,0,0E-8,0E-8
1707587160000,47239.16000000,47239.16000000,47226.09000000,47226.11000000,0.43377000,1707587219999,20485.27158130,4,0.43377000,20485.27158130
1707587220000,47208.97000000,47208.97000000,47208.96000000,47208.97000000,0.02023000,1707587279999,955.03742310,6,0E-8,0E-8
1707587280000,47217.73000000,47217.73000000,47208.97000000,47208.97000000,0.00019000,1707587339999,8.97066710,3,0.00011000,5.19394950
1707587340000,47208.97000000,47208.97000000,47170.49000000,47205.23000000,0.43656000,1707587399999,20609.49029260,7,0.00043000,20.29824890
1707587400000,47172.33000000,47205.03000000,47172.32000000,47205.01000000,0.03128000,1707587459999,1476.13652590,8,0.01791000,845.44173070
1707587460000,47205.01000000,47205.02000000,47193.51000000,47193.51000000,0.13433000,1707587519999,6341.04929090,9,0.13425000,6337.27381010
1707587520000,47193.51000000,47193.51000000,47193.51000000,47193.51000000,0E-8,1707587579999,0E-8,0,0E-8,0E-8
1707587580000,47205.02000000,47205.02000000,47205.02000000,47205.02000000,0.00031000,1707587639999,14.63355620,1,0.00031000,14.63355620
1707587640000,47205.02000000,47205.02000000,47205.02000000,47205.02000000,0.00105000,1707587699999,49.56527100,1,0.00105000,49.56527100
1707587700000,47200.42000000,47200.43000000,47170.49000000,47171.34000000,0.15575000,1707587759999,7349.37364610,5,0.01329000,627.29370970
1707587760000,47171.13000000,47171.13000000,47171.13000000,47171.13000000,0.00044000,1707587819999,20.75529720,1,0E-8,0E-8
1707587820000,47175.76000000,47175.76000000,47175.75000000,47175.75000000,0.01185000,1707587879999,559.03271750,2,0E-8,0E-8
1707587880000,47205.00000000,47205.00000000,47205.00000000,47205.00000000,0.00023000,1707587939999,10.85715000,1,0.00023000,10.85715000
1707587940000,47205.02000000,47205.02000000,47204.98000000,47204.98000000,0.00031000,1707587999999,14.63355300,2,0.00031000,14.63355300
1707588000000,47204.98000000,47204.98000000,47204.98000000,47204.98000000,0E-8,1707588059999,0E-8,0,0E-8,0E-8
1707588060000,47196.29000000,47205.01000000,47196.29000000,47205.01000000,0.05271000,1707588119999,2488.17537950,3,0E-8,0E-8
1707588120000,47205.02000000,47205.02000000,47205.02000000,47205.02000000,0.00486000,1707588179999,229.41639720,3,0.00486000,229.41639720
1707588180000,47238.68000000,47238.68000000,47238.68000000,47238.68000000,0.00095000,1707588239999,44.87674600,2,0.00095000,44.87674600
1707588240000,47238.68000000,47238.68000000,47238.68000000,47238.68000000,0E-8,1707588299999,0E-8,0,0E-8,0E-8
1707588300000,47238.68000000,47238.68000000,47238.68000000,47238.68000000,0E-8,1707588359999,0E-8,0,0E-8,0E-8
1707588360000,47223.52000000,47245.99000000,47223.52000000,47245.94000000,0.16347000,1707588419999,7719.87931670,8,0.01096000,517.80548840
1707588420000,47221.86000000,47253.39000000,47221.86000000,47253.39000000,0.03582000,1707588479999,1692.61392990,5,0.03579000,1691.19727410
1707588480000,47253.10000000,47253.10000000,47253.10000000,47253.10000000,0.00013000,1707588539999,6.14290300,2,0.00013000,6.14290300
1707588540000,47230.99000000,47230.99000000,47230.99000000,47230.99000000,0.00008000,1707588599999,3.77847920,1,0E-8,0E-8
