open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703690400000,42844.48000000,42909.06000000,42844.48000000,42860.34000000,0.02123000,1703690459999,910.14656690,18,0.01697000,727.57632490
1703690460000,42848.44000000,42869.95000000,42814.22000000,42849.49000000,0.04312000,1703690519999,1847.18383390,24,0.02490000,1066.97513040
1703690520000,42814.50000000,42849.88000000,42814.32000000,42814.52000000,0.01861000,1703690579999,796.90504310,7,0.00372000,159.39740650
1703690580000,42849.42000000,42849.42000000,42814.15000000,42818.76000000,0.00973000,1703690639999,416.63875880,8,0.00075000,32.13706260
1703690640000,42849.18000000,42858.02000000,42825.91000000,42825.91000000,0.03912000,1703690699999,1675.80729220,13,0.01110000,475.64713390
1703690700000,42825.92000000,42910.75000000,42825.92000000,42910.44000000,0.09588000,1703690759999,4110.99832300,22,0.08808000,3776.71748100
1703690760000,42869.46000000,42919.05000000,42869.46000000,42876.68000000,0.20943000,1703690819999,8985.32218310,29,0.13081000,5613.11568580
1703690820000,42876.81000000,42877.15000000,42876.81000000,42877.15000000,0.00034000,1703690879999,14.57816640,2,0E-8,0E-8
1703690880000,42878.51000000,42919.07000000,42878.51000000,42919.07000000,0.02254000,1703690939999,966.87951750,14,0.00937000,402.15120580
1703690940000,42887.45000000,42918.73000000,42887.45000000,42900.00000000,0.02197000,1703690999999,942.85688740,11,0.01909000,819.30945450
1703691000000,42900.00000000,42918.65000000,42891.57000000,42891.73000000,0.01468000,1703691059999,629.88435910,24,0.00752000,322.74783020
1703691060000,42915.00000000,42918.70000000,42915.00000000,42918.70000000,0.00250000,1703691119999,107.28772200,3,0.00250000,107.28772200
1703691120000,42881.51000000,42881.51000000,42872.86000000,42872.86000000,0.00358000,1703691179999,153.50559270,5,0E-8,0E-8
1703691180000,42888.33000000,42888.33000000,42850.00000000,42850.00000000,0.10095000,1703691239999,4326.66765670,19,0.00012000,5.14659840
1703691240000,42863.09000000,42910.96000000,42862.33000000,42862.34000000,0.28119000,1703691299999,12053.50057130,13,0.00709000,304.18844710
1703691300000,42902.02000000,42917.75000000,42850.51000000,42883.01000000,0.05609000,1703691359999,2405.67741580,27,0.03675000,1576.62752010
1703691360000,42918.70000000,42921.05000000,42918.70000000,42920.78000000,0.02058000,1703691419999,883.29407280,10,0.01421000,609.90195380
1703691420000,42921.05000000,42921.05000000,42885.91000000,42887.29000000,0.01171000,1703691479999,502.41255270,10,0.00604000,259.24314200
1703691480000,42921.05000000,42956.38000000,42921.05000000,42956.38000000,0.09167000,1703691539999,3936.68056870,40,0.07667000,3292.85343490
1703691540000,42956.37000000,42974.14000000,42930.89000000,42974.14000000,0.07991000,1703691599999,3432.76752840,16,0.07776000,3340.42736780
1703691600000,42947.66000000,43013.46000000,42947.66000000,43013.44000000,0.10207000,1703691659999,4387.94159040,70,0.09718000,4177.81681750
1703691660000,42984.25000000,43034.98000000,42984.25000000,43030.20000000,0.16545000,1703691719999,7118.85556330,34,0.15702000,6756.30528070
1703691720000,43001.23000000,43060.18000000,43001.23000000,43060.18000000,0.15686000,1703691779999,6751.87027010,42,0.15512000,6677.03258550
1703691780000,43023.51000000,43059.83000000,43012.95000000,43012.95000000,0.03826000,1703691839999,1646.10941990,17,0.00479000,206.11459490
1703691840000,43012.94000000,43044.14000000,43001.20000000,43042.57000000,0.04714000,1703691899999,2027.55296040,15,0.00917000,394.67988050
1703691900000,43042.49000000,43042.49000000,43015.03000000,43015.03000000,0.00578000,1703691959999,248.64964700,13,0.00083000,35.72524850
1703691960000,43015.03000000,43037.33000000,43015.03000000,43037.33000000,0.14870000,1703692019999,6399.62463550,19,0.14821000,6378.54727080
1703692020000,43041.78000000,43042.83000000,43015.15000000,43042.83000000,1.01493000,1703692079999,43679.89779570,11,1.01478000,43673.44552320
1703692080000,43016.87000000,43042.83000000,43015.00000000,43015.00000000,0.02379000,1703692139999,1023.81152070,12,0.01236000,531.97524590
1703692140000,43018.79000000,43024.99000000,43018.79000000,43024.99000000,0.00061000,1703692199999,26.24178150,3,0.00061000,26.24178150
1703692200000,43025.58000000,43033.82000000,43001.94000000,43001.94000000,0.02798000,1703692259999,1203.95412580,5,0.02567000,1104.61964440
1703692260000,43005.36000000,43041.78000000,43000.00000000,43000.00000000,0.03549000,1703692319999,1526.65833720,19,0.00575000,247.49023420
1703692320000,43003.62000000,43009.63000000,42977.70000000,43009.40000000,0.02009000,1703692379999,863.54690050,13,0.00331000,142.36041770
1703692380000,42977.70000000,43003.47000000,42956.54000000,42956.54000000,0.01394000,1703692439999,598.95114090,12,0.00094000,40.42032260
1703692440000,42984.67000000,42984.67000000,42953.13000000,42984.63000000,0.10229000,1703692499999,4394.19184540,17,0.10139000,4355.53259290
1703692500000,42996.61000000,43009.63000000,42984.63000000,42989.99000000,0.01555000,1703692559999,668.65875270,13,0.01069000,459.74042610
1703692560000,43009.63000000,43013.46000000,42967.50000000,42968.71000000,0.05367000,1703692619999,2306.91471460,27,0.00761000,327.32019270
1703692620000,42972.25000000,43003.93000000,42972.25000000,42999.99000000,0.01105000,1703692679999,475.17411450,5,0.01102000,473.88494700
1703692680000,43003.43000000,43009.62000000,42969.05000000,43009.49000000,0.08047000,1703692739999,3460.38080420,13,0.01243000,534.56587070
1703692740000,43007.19000000,43007.21000000,42968.82000000,42968.82000000,0.04527000,1703692799999,1946.15326070,11,0.04189000,1800.91862910
1703692800000,43003.22000000,43004.99000000,42999.99000000,43004.99000000,0.11975000,1703692859999,5149.65676230,7,0.11975000,5149.65676230
1703692860000,42975.00000000,43003.41000000,42975.00000000,42999.87000000,0.00921000,1703692919999,395.98581910,4,0.00677000,291.12681910
1703692920000,42968.77000000,42988.99000000,42943.26000000,42985.62000000,0.07281000,1703692979999,3127.12002690,21,0.00572000,245.87751650
1703692980000,42985.47000000,42985.47000000,42937.27000000,42937.30000000,0.02733000,1703693039999,1173.79007260,7,0.00525000,225.66359100
1703693040000,42980.14000000,42980.14000000,42974.88000000,42974.88000000,0.00713000,1703693099999,306.41197840,4,0.00713000,306.41197840
1703693100000,42969.00000000,42969.00000000,42921.05000000,42948.69000000,0.02612000,1703693159999,1121.26538610,23,0.00157000,67.44315390
1703693160000,42948.69000000,42956.63000000,42905.34000000,42905.34000000,0.01674000,1703693219999,718.50192230,15,0.00127000,54.54761530
1703693220000,42928.97000000,42937.17000000,42899.79000000,42936.88000000,0.02129000,1703693279999,914.09282750,12,0.02117000,908.94485270
1703693280000,42936.49000000,42936.49000000,42899.99000000,42899.99000000,0.00206000,1703693339999,88.37543940,3,0.00004000,1.71745960
1703693340000,42899.99000000,42925.00000000,42899.99000000,42924.00000000,0.01170000,1703693399999,502.12181970,10,0.00674000,289.31408000
1703693400000,42930.91000000,42930.91000000,42899.79000000,42930.54000000,0.00723000,1703693459999,310.38442750,4,0.00711000,305.23645270
1703693460000,42930.54000000,42930.54000000,42899.79000000,42899.79000000,0.00635000,1703693519999,272.46174140,10,0E-8,0E-8
1703693520000,42899.79000000,42899.79000000,42899.79000000,42899.79000000,0E-8,1703693579999,0E-8,0,0E-8,0E-8
1703693580000,42891.85000000,42918.67000000,42891.83000000,42918.33000000,0.02613000,1703693639999,1120.83222370,11,0.00121000,51.93139010
1703693640000,42918.25000000,42940.02000000,42910.16000000,42940.02000000,0.02012000,1703693699999,863.62132800,14,0.01877000,805.69261200
1703693700000,42931.01000000,42956.63000000,42900.01000000,42956.63000000,0.11217000,1703693759999,4812.61579560,13,0.00933000,400.73316000
1703693760000,42956.63000000,42966.24000000,42933.70000000,42933.70000000,0.00430000,1703693819999,184.73975770,3,0.00420000,180.44638770
1703693820000,42934.78000000,42966.12000000,42929.05000000,42965.82000000,0.00719000,1703693879999,308.91121170,4,0.00674000,289.59153480
1703693880000,42965.34000000,42977.70000000,42931.14000000,42977.70000000,0.02184000,1703693939999,938.34980230,21,0.01946000,836.17368910
1703693940000,42953.79000000,43025.36000000,42953.79000000,43025.23000000,0.09310000,1703693999999,4002.78475230,53,0.03799000,1634.01156210
1703694000000,42988.25000000,43025.11000000,42988.23000000,43024.73000000,0.14645000,1703694059999,6296.77293040,21,0.02785000,1198.24459870
1703694060000,42993.36000000,43047.15000000,42993.36000000,43002.49000000,0.40389000,1703694119999,17373.20577510,48,0.08364000,3599.36507530
1703694120000,43002.53000000,43050.00000000,43002.53000000,43049.98000000,0.02295000,1703694179999,987.97447130,16,0.01723000,741.74867650
1703694180000,43015.30000000,43050.00000000,43015.23000000,43049.99000000,0.01340000,1703694239999,576.73134200,12,0.00940000,404.66985470
1703694240000,43049.99000000,43058.01000000,43018.52000000,43058.01000000,0.19914000,1703694299999,8572.90892810,16,0.19528000,8406.85733890
1703694300000,43059.38000000,43060.00000000,43016.39000000,43016.47000000,0.04470000,1703694359999,1923.75627110,13,0.02152000,926.63516110
1703694360000,43016.55000000,43064.41000000,43015.00000000,43015.31000000,0.21457000,1703694419999,9234.52600730,53,0.09452000,4070.09810640
1703694420000,43015.33000000,43081.70000000,43015.32000000,43063.42000000,0.33479000,1703694479999,14415.12813720,58,0.27969000,12044.29993800
1703694480000,43038.15000000,43114.62000000,43038.14000000,43114.62000000,0.37876000,1703694539999,16314.18363690,84,0.18675000,8049.20053620
1703694540000,43114.63000000,43136.22000000,43100.01000000,43114.63000000,0.21290000,1703694599999,9179.95426670,47,0.11705000,5047.38390000
1703694600000,43100.38000000,43143.10000000,43100.38000000,43143.01000000,0.27205000,1703694659999,11734.89705850,40,0.04045000,1745.00283930
1703694660000,43135.98000000,43161.81000000,43124.92000000,43139.72000000,0.25407000,1703694719999,10959.75805040,40,0.09870000,4258.96286660
1703694720000,43139.72000000,43172.76000000,43139.72000000,43165.99000000,0.08816000,1703694779999,3805.76017500,25,0.07421000,3203.60628910
1703694780000,43165.99000000,43171.97000000,43136.09000000,43171.96000000,0.06470000,1703694839999,2792.79404270,18,0.01346000,581.02546040
1703694840000,43153.01000000,43171.97000000,43146.19000000,43163.77000000,0.17637000,1703694899999,7610.03203090,13,0.01193000,514.99419790
1703694900000,43141.01000000,43146.95000000,43100.02000000,43100.05000000,0.04315000,1703694959999,1860.63424470,21,0.00711000,306.76395650
1703694960000,43132.49000000,43132.49000000,43080.36000000,43080.36000000,0.25351000,1703695019999,10926.40140860,17,0.00518000,223.42596940
1703695020000,43117.26000000,43130.06000000,43093.51000000,43097.87000000,0.01611000,1703695079999,694.30405450,9,0.00179000,77.19993370
1703695080000,43129.78000000,43147.93000000,43120.63000000,43130.54000000,0.15795000,1703695139999,6812.46075040,12,0.15323000,6608.92399580
1703695140000,43130.58000000,43130.58000000,43080.71000000,43107.19000000,0.03133000,1703695199999,1350.01941430,14,0.00107000,46.13556840
1703695200000,43107.14000000,43107.39000000,43080.71000000,43106.99000000,0.09253000,1703695259999,3987.71902830,15,0.08989000,3873.98593890
1703695260000,43090.00000000,43090.00000000,43090.00000000,43090.00000000,0.00113000,1703695319999,48.69170000,1,0E-8,0E-8
1703695320000,43090.00000000,43106.88000000,43089.07000000,43106.55000000,0.02451000,1703695379999,1056.18752750,10,0.00409000,176.30632270
1703695380000,43106.55000000,43107.37000000,43085.20000000,43107.37000000,0.15851000,1703695439999,6830.46972030,10,0.04615000,1989.39946750
1703695440000,43107.38000000,43107.38000000,43084.35000000,43106.66000000,0.78662000,1703695499999,33908.99992920,9,0.78281000,33744.84855530
1703695500000,43106.41000000,43106.41000000,43088.84000000,43088.90000000,0.01770000,1703695559999,762.79750920,8,0.00710000,306.05537820
1703695560000,43084.38000000,43106.95000000,43084.35000000,43084.35000000,0.03102000,1703695619999,1336.62025550,6,0.00008000,3.44855600
1703695620000,43106.96000000,43106.97000000,43080.71000000,43080.71000000,0.04461000,1703695679999,1922.20102050,10,0.00476000,205.18914150
1703695680000,43080.71000000,43081.40000000,43080.71000000,43081.39000000,0.04692000,1703695739999,2021.37746820,10,0E-8,0E-8
1703695740000,43080.71000000,43080.71000000,43080.34000000,43080.34000000,0.00369000,1703695799999,158.96696890,3,0E-8,0E-8
1703695800000,43086.08000000,43100.86000000,43050.00000000,43074.88000000,2.10758000,1703695859999,90776.76133760,29,0.06388000,2750.66515900
1703695860000,43100.17000000,43100.17000000,43065.22000000,43065.22000000,0.01328000,1703695919999,572.05948680,8,0.00280000,120.67933120
1703695920000,43096.15000000,43096.15000000,43026.32000000,43026.32000000,0.07874000,1703695979999,3389.47461050,49,0.00534000,230.03913860
1703695980000,43059.35000000,43072.18000000,43026.32000000,43072.18000000,1.44346000,1703696039999,62160.40571290,19,1.44311000,62145.34650090
1703696040000,43080.26000000,43100.21000000,43080.26000000,43100.21000000,0.00922000,1703696099999,397.23310480,8,0.00922000,397.23310480
1703696100000,43100.20000000,43100.21000000,43069.32000000,43069.32000000,0.13122000,1703696159999,5655.21739800,6,0.11852000,5108.23680920
1703696160000,43069.32000000,43069.32000000,43069.32000000,43069.32000000,0E-8,1703696219999,0E-8,0,0E-8,0E-8
1703696220000,43099.84000000,43099.84000000,43099.84000000,43099.84000000,0.00635000,1703696279999,273.68398400,1,0.00635000,273.68398400
1703696280000,43069.61000000,43069.61000000,43069.61000000,43069.61000000,0.00004000,1703696339999,1.72278440,1,0E-8,0E-8
1703696340000,43069.61000000,43069.61000000,43065.96000000,43065.96000000,0.07224000,1703696399999,3111.18432860,12,0E-8,0E-8
1703696400000,43087.24000000,43095.01000000,43058.30000000,43094.98000000,0.11281000,1703696459999,4861.29201920,10,0.11274000,4858.27793820
1703696460000,43094.95000000,43095.00000000,43094.95000000,43095.00000000,0.01093000,1703696519999,471.02809600,3,0.01093000,471.02809600
1703696520000,43095.00000000,43095.00000000,43095.00000000,43095.00000000,0.01161000,1703696579999,500.33295000,3,0.00804000,346.48380000
1703696580000,43084.27000000,43085.98000000,43065.22000000,43085.98000000,3.61797000,1703696639999,155883.01050630,9,0.01952000,841.03350350
1703696640000,43081.70000000,43081.70000000,43050.00000000,43081.70000000,0.57988000,1703696699999,24966.56652490,19,0.21221000,9135.96154140
1703696700000,43081.70000000,43116.88000000,43081.70000000,43116.88000000,0.50071000,1703696759999,21574.81638710,38,0.48083000,20718.34011390
1703696760000,43081.85000000,43120.00000000,43081.85000000,43119.37000000,0.02252000,1703696819999,970.86649780,13,0.01762000,759.75614280
1703696820000,43084.33000000,43109.01000000,43065.00000000,43065.00000000,0.14514000,1703696879999,6253.30970840,18,0.01480000,638.00694460
1703696880000,43060.74000000,43076.22000000,43059.38000000,43075.08000000,0.01727000,1703696939999,743.76350810,5,0.00046000,19.81453680
1703696940000,43050.03000000,43072.53000000,43046.32000000,43046.33000000,0.11853000,1703696999999,5102.33279420,9,0.00072000,31.01222160
1703697000000,43050.10000000,43070.38000000,43046.33000000,43070.38000000,0.00904000,1703697059999,389.26213520,4,0.00626000,269.59333780
1703697060000,43048.09000000,43048.11000000,43013.46000000,43030.52000000,0.04187000,1703697119999,1801.63008200,18,0.01712000,736.95786070
1703697120000,43028.90000000,43028.90000000,42957.26000000,42975.97000000,0.71314000,1703697179999,30654.12001430,54,0.00196000,84.24661390
1703697180000,42977.56000000,42977.57000000,42931.54000000,42931.54000000,0.32891000,1703697239999,14128.04764120,29,0.02142000,920.48615380
1703697240000,42947.18000000,42955.62000000,42925.00000000,42955.49000000,0.28793000,1703697299999,12359.45811130,15,0.00226000,97.07023380
1703697300000,42955.30000000,42955.65000000,42900.01000000,42900.01000000,0.10493000,1703697359999,4503.89655390,40,0.02542000,1091.73018120
1703697360000,42942.70000000,42942.70000000,42900.01000000,42900.01000000,0.01949000,1703697419999,836.61887630,12,0.01197000,513.98527320
