open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702416240000,41289.55000000,41289.55000000,41289.55000000,41289.55000000,0.00281000,1702416299999,116.02363550,2,0.00281000,116.02363550
1702416300000,41289.55000000,41289.55000000,41269.11000000,41269.11000000,0.00599000,1702416359999,247.26696810,2,0.00318000,131.30076900
1702416360000,41300.86000000,41300.86000000,41300.86000000,41300.86000000,0.00153000,1702416419999,63.19031580,3,0.00153000,63.19031580
1702416420000,41301.31000000,41327.72000000,41301.31000000,41327.72000000,0.00220000,1702416479999,90.90617910,3,0.00220000,90.90617910
1702416480000,41307.07000000,41307.07000000,41301.01000000,41301.01000000,0.00872000,1702416539999,360.14541320,2,0E-8,0E-8
1702416540000,41301.01000000,41301.01000000,41301.01000000,41301.01000000,0E-8,1702416599999,0E-8,0,0E-8,0E-8
1702416600000,41271.66000000,41278.02000000,41271.66000000,41278.02000000,0.01085000,1702416659999,447.85603780,4,0.01037000,428.04564100
1702416660000,41277.82000000,41277.82000000,41247.00000000,41251.54000000,0.05555000,1702416719999,2292.26460840,9,0.00022000,9.08033200
1702416720000,41262.19000000,41262.19000000,41246.40000000,41246.40000000,0.00066000,1702416779999,27.23225590,3,0.00061000,25.16993590
1702416780000,41274.96000000,41274.96000000,41274.96000000,41274.96000000,0.00121000,1702416839999,49.94270160,1,0.00121000,49.94270160
1702416840000,41286.75000000,41286.76000000,41257.69000000,41278.32000000,0.00972000,1702416899999,401.20917520,5,0.00795000,328.18306390
1702416900000,41266.95000000,41276.11000000,41266.95000000,41276.11000000,0.00446000,1702416959999,184.08916060,2,0.00446000,184.08916060
1702416960000,41276.11000000,41276.11000000,41276.11000000,41276.11000000,0E-8,1702417019999,0E-8,0,0E-8,0E-8
1702417020000,41281.51000000,41304.47000000,41275.89000000,41300.94000000,0.04898000,1702417079999,2022.41172030,5,0.04895000,2021.17344360
1702417080000,41294.35000000,41294.44000000,41278.91000000,41278.91000000,0.00022000,1702417139999,9.08399130,3,0E-8,0E-8
1702417140000,41278.91000000,41278.91000000,41278.91000000,41278.91000000,0E-8,1702417199999,0E-8,0,0E-8,0E-8
1702417200000,41308.17000000,41309.13000000,41295.29000000,41295.29000000,0.00084000,1702417259999,34.69290120,4,0.00084000,34.69290120
1702417260000,41290.74000000,41290.74000000,41278.91000000,41278.91000000,0.01163000,1702417319999,480.08774240,4,0.00121000,49.96150020
1702417320000,41278.91000000,41285.83000000,41278.91000000,41285.83000000,0.00063000,1702417379999,26.00917330,2,0.00050000,20.64291500
1702417380000,41279.19000000,41279.19000000,41265.31000000,41265.31000000,0.00664000,1702417439999,274.09285000,2,0E-8,0E-8
1702417440000,41264.70000000,41264.70000000,41206.30000000,41206.30000000,0.28709000,1702417499999,11836.65824660,97,0.10385000,4281.52818450
1702417500000,41226.32000000,41235.82000000,41210.94000000,41210.95000000,0.07846000,1702417559999,3233.90055980,12,0.00880000,362.80022360
1702417560000,41205.37000000,41205.37000000,41169.74000000,41190.32000000,0.09491000,1702417619999,3908.66018270,19,0.00328000,135.11178790
1702417620000,41190.25000000,41192.88000000,41169.75000000,41188.15000000,0.02088000,1702417679999,859.81175200,13,0.01446000,595.47347700
1702417680000,41179.46000000,41179.46000000,41151.14000000,41151.14000000,0.67749000,1702417739999,27882.75704160,28,0.04281000,1762.61456820
1702417740000,41167.31000000,41181.66000000,41167.31000000,41178.95000000,0.04004000,1702417799999,1648.58861040,6,0.04004000,1648.58861040
1702417800000,41178.95000000,41178.95000000,41178.95000000,41178.95000000,0E-8,1702417859999,0E-8,0,0E-8,0E-8
1702417860000,41179.44000000,41179.44000000,41111.68000000,41127.89000000,0.17867000,1702417919999,7351.58292940,43,0.01454000,598.37098120
1702417920000,41147.19000000,41147.19000000,41031.59000000,41059.58000000,0.31790000,1702417979999,13062.41627130,40,0.02403000,986.92015730
1702417980000,41072.60000000,41091.81000000,41056.01000000,41056.01000000,0.03941000,1702418039999,1619.09140760,10,0.03595000,1476.99457580
1702418040000,41069.51000000,41075.63000000,41056.78000000,41070.86000000,0.01196000,1702418099999,491.19966340,6,0.00411000,168.81410010
1702418100000,41092.92000000,41100.70000000,41080.00000000,41100.70000000,0.09604000,1702418159999,3945.51933630,11,0.07339000,3014.98376380
1702418160000,41095.26000000,41106.42000000,41087.40000000,41087.40000000,0.01478000,1702418219999,607.37541140,14,0.00148000,60.83444120
1702418220000,41078.01000000,41078.01000000,41078.01000000,41078.01000000,0.00044000,1702418279999,18.07432440,1,0E-8,0E-8
1702418280000,41090.86000000,41090.86000000,41077.55000000,41077.56000000,0.06800000,1702418339999,2793.37711060,6,0.06787000,2788.03696930
1702418340000,41068.58000000,41087.83000000,41068.56000000,41087.83000000,0.64772000,1702418399999,26612.26455120,7,0.58828000,24171.14863240
1702418400000,41114.75000000,41114.75000000,41071.94000000,41071.94000000,0.03535000,1702418459999,1452.48479300,21,0.01103000,453.40759510
1702418460000,41090.14000000,41137.00000000,41090.13000000,41137.00000000,0.05408000,1702418519999,2223.09346060,12,0.03380000,1389.78547130
1702418520000,41135.68000000,41135.68000000,41126.01000000,41126.01000000,0.00055000,1702418579999,22.62123950,3,0E-8,0E-8
1702418580000,41109.69000000,41119.01000000,41105.11000000,41105.11000000,0.05919000,1702418639999,2433.77311820,5,0.05913000,2431.30681160
1702418640000,41142.73000000,41202.73000000,41142.73000000,41192.48000000,0.31481000,1702418699999,12964.53975790,21,0.31291000,12886.28650720
1702418700000,41192.48000000,41210.82000000,41192.48000000,41203.59000000,0.02283000,1702418759999,940.73845560,9,0.02213000,911.90345860
1702418760000,41203.56000000,41203.56000000,41152.61000000,41152.61000000,0.02817000,1702418819999,1160.38998200,11,0.00098000,40.37787120
1702418820000,41166.09000000,41166.09000000,41137.01000000,41137.01000000,0.00115000,1702418879999,47.33147610,5,0.00084000,34.57778220
1702418880000,41151.47000000,41151.47000000,41137.00000000,41137.00000000,0.00017000,1702418939999,6.99473700,2,0.00010000,4.11514700
1702418940000,41144.92000000,41144.92000000,41144.92000000,41144.92000000,0.00010000,1702418999999,4.11449200,1,0.00010000,4.11449200
1702419000000,41176.69000000,41176.69000000,41150.37000000,41150.37000000,0.00732000,1702419059999,301.22176120,2,0.00004000,1.64706760
1702419060000,41137.38000000,41154.17000000,41137.38000000,41148.95000000,0.01599000,1702419119999,657.99127350,5,0.00447000,183.94342770
1702419120000,41148.95000000,41148.95000000,41148.95000000,41148.95000000,0E-8,1702419179999,0E-8,0,0E-8,0E-8
1702419180000,41165.20000000,41188.07000000,41148.58000000,41188.07000000,0.05775000,1702419239999,2376.54044390,8,0.00909000,374.25054110
1702419240000,41172.20000000,41210.79000000,41172.20000000,41210.79000000,0.01360000,1702419299999,560.41602600,7,0.01350000,556.29880600
1702419300000,41182.59000000,41210.06000000,41182.59000000,41203.86000000,0.00812000,1702419359999,334.54804830,10,0.00803000,330.84161520
1702419360000,41210.79000000,41210.79000000,41183.73000000,41183.74000000,0.01670000,1702419419999,687.84929800,4,0.00048000,19.78117920
1702419420000,41162.37000000,41162.37000000,41150.00000000,41153.51000000,0.00335000,1702419479999,137.85576240,4,0.00035000,14.40576240
1702419480000,41137.55000000,41152.72000000,41134.21000000,41152.72000000,0.02503000,1702419539999,1029.83849820,4,0.01214000,499.59402080
1702419540000,41133.67000000,41133.67000000,41133.67000000,41133.67000000,0.00059000,1702419599999,24.26886530,1,0E-8,0E-8
1702419600000,41139.75000000,41139.75000000,41126.85000000,41126.85000000,0.00794000,1702419659999,326.55556850,3,0.00794000,326.55556850
1702419660000,41130.04000000,41149.24000000,41109.50000000,41149.24000000,0.00286000,1702419719999,117.59383200,5,0.00086000,35.37483200
1702419720000,41179.72000000,41194.47000000,41156.88000000,41194.47000000,0.02432000,1702419779999,1001.57009920,11,0.01941000,799.43429140
1702419780000,41172.40000000,41176.40000000,41172.40000000,41176.40000000,0.00381000,1702419839999,156.88132400,2,0E-8,0E-8
1702419840000,41160.94000000,41181.95000000,41160.94000000,41181.95000000,0.21309000,1702419899999,8775.45185080,2,0.21262000,8756.10620900
1702419900000,41193.94000000,41220.60000000,41193.94000000,41220.60000000,0.12730000,1702419959999,5246.11982040,65,0.12710000,5237.88103240
1702419960000,41207.94000000,41225.96000000,41197.12000000,41220.59000000,0.64739000,1702420019999,26674.99505130,20,0.64717000,26665.93038620
1702420020000,41220.19000000,41236.79000000,41220.19000000,41236.79000000,0.02174000,1702420079999,896.27427530,14,0.01781000,734.26254090
1702420080000,41230.69000000,41236.78000000,41197.00000000,41197.00000000,0.00439000,1702420139999,180.89234980,5,0.00430000,177.18158770
1702420140000,41209.82000000,41209.82000000,41197.00000000,41197.00000000,0.00061000,1702420199999,25.13632360,2,0.00048000,19.78071360
1702420200000,41200.20000000,41200.20000000,41174.78000000,41200.00000000,0.00558000,1702420259999,229.85741550,8,0.00510000,210.09317530
1702420260000,41197.44000000,41236.79000000,41197.44000000,41236.79000000,0.00150000,1702420319999,61.83570170,6,0.00107000,44.12018270
1702420320000,41236.79000000,41256.75000000,41236.79000000,41250.00000000,0.01931000,1702420379999,796.56578320,15,0.00534000,220.26880020
1702420380000,41249.24000000,41256.76000000,41249.24000000,41256.76000000,0.01203000,1702420439999,496.26340040,5,0.01203000,496.26340040
1702420440000,41256.73000000,41256.73000000,41256.73000000,41256.73000000,0.00440000,1702420499999,181.52961200,3,0.00440000,181.52961200
1702420500000,41256.73000000,41289.28000000,41256.73000000,41289.28000000,0.03590000,1702420559999,1481.25399020,15,0.03590000,1481.25399020
1702420560000,41272.87000000,41294.30000000,41272.87000000,41289.31000000,0.09199000,1702420619999,3797.65859600,16,0.00074000,30.55697880
1702420620000,41261.33000000,41274.25000000,41248.19000000,41274.25000000,0.01044000,1702420679999,430.64946840,5,0.00090000,37.14173580
1702420680000,41268.14000000,41268.14000000,41266.41000000,41266.41000000,0.00866000,1702420739999,357.37755980,2,0.00866000,357.37755980
1702420740000,41265.04000000,41265.04000000,41258.98000000,41258.98000000,0.00354000,1702420799999,146.06294020,6,0.00354000,146.06294020
1702420800000,41252.64000000,41252.64000000,41239.36000000,41239.36000000,0.01629000,1702420859999,671.96618630,6,0.01328000,547.83492800
1702420860000,41243.15000000,41243.15000000,41207.56000000,41207.56000000,0.00321000,1702420919999,132.30756420,5,0.00085000,35.05667750
1702420920000,41228.16000000,41228.16000000,41208.00000000,41208.00000000,0.00462000,1702420979999,190.40698640,5,0.00129000,53.18432640
1702420980000,41208.00000000,41208.00000000,41208.00000000,41208.00000000,0E-8,1702421039999,0E-8,0,0E-8,0E-8
1702421040000,41197.83000000,41199.76000000,41197.83000000,41199.76000000,0.00083000,1702421099999,34.19477790,2,0E-8,0E-8
1702421100000,41199.79000000,41199.79000000,41197.95000000,41197.95000000,0.01562000,1702421159999,643.53112970,4,0.00250000,102.99487500
1702421160000,41218.51000000,41218.51000000,41218.51000000,41218.51000000,0.00011000,1702421219999,4.53403610,1,0.00011000,4.53403610
1702421220000,41215.91000000,41215.91000000,41195.58000000,41195.58000000,0.00011000,1702421279999,4.53212370,2,0.00003000,1.23647730
1702421280000,41208.22000000,41211.50000000,41208.21000000,41211.50000000,0.00170000,1702421339999,70.05514240,4,0.00170000,70.05514240
1702421340000,41211.08000000,41211.12000000,41211.08000000,41211.12000000,0.04125000,1702421399999,1699.95815750,4,0.04125000,1699.95815750
1702421400000,41214.79000000,41226.58000000,41204.98000000,41226.58000000,0.10240000,1702421459999,4221.58305940,6,0.10237000,4220.34691000
1702421460000,41207.69000000,41265.31000000,41207.69000000,41265.31000000,0.02674000,1702421519999,1102.71570560,7,0.02626000,1082.93601440
1702421520000,41238.38000000,41265.72000000,41238.38000000,41265.72000000,0.02571000,1702421579999,1060.83906330,7,0.02562000,1057.12760910
1702421580000,41245.08000000,41245.08000000,41245.08000000,41245.08000000,0.19187000,1702421639999,7913.69349960,2,0.19177000,7909.56899160
1702421640000,41268.98000000,41280.60000000,41268.98000000,41279.24000000,0.00491000,1702421699999,202.65149900,6,0.00491000,202.65149900
1702421700000,41264.21000000,41291.75000000,41264.21000000,41286.10000000,0.01548000,1702421759999,639.10289360,13,0.01539000,635.38911470
1702421760000,41280.00000000,41292.77000000,41280.00000000,41292.77000000,0.09724000,1702421819999,4015.01968870,11,0.09724000,4015.01968870
1702421820000,41272.73000000,41275.12000000,41246.09000000,41246.09000000,0.01249000,1702421879999,515.25057240,9,0.00174000,71.81869380
1702421880000,41246.11000000,41266.74000000,41246.11000000,41266.74000000,0.00214000,1702421939999,88.28152900,4,0.00072000,29.71205280
1702421940000,41245.00000000,41245.00000000,41223.76000000,41223.76000000,0.00701000,1702421999999,289.10621000,4,0E-8,0E-8
1702422000000,41244.39000000,41244.39000000,41223.76000000,41223.76000000,0.01209000,1702422059999,498.39711510,3,0.00009000,3.71199510
1702422060000,41223.76000000,41223.76000000,41223.76000000,41223.76000000,0E-8,1702422119999,0E-8,0,0E-8,0E-8
1702422120000,41258.11000000,41258.11000000,41237.48000000,41237.48000000,0.00059000,1702422179999,24.34166600,2,0.00056000,23.10454160
1702422180000,41250.00000000,41269.51000000,41250.00000000,41269.51000000,0.01504000,1702422239999,620.52743870,4,0.01504000,620.52743870
1702422240000,41275.39000000,41275.39000000,41275.39000000,41275.39000000,0.00033000,1702422299999,13.62087870,1,0.00033000,13.62087870
1702422300000,41275.39000000,41275.39000000,41275.39000000,41275.39000000,0E-8,1702422359999,0E-8,0,0E-8,0E-8
1702422360000,41262.30000000,41262.30000000,41262.30000000,41262.30000000,0.00014000,1702422419999,5.77672200,1,0E-8,0E-8
1702422420000,41265.66000000,41291.99000000,41265.66000000,41286.05000000,0.23576000,1702422479999,9729.65437850,9,0.03765000,1554.51447590
1702422480000,41293.03000000,41296.85000000,41282.74000000,41296.85000000,0.02902000,1702422539999,1198.42400620,20,0.02899000,1197.18552400
1702422540000,41292.93000000,41296.85000000,41292.93000000,41296.85000000,0.02759000,1702422599999,1139.37934670,9,0.02740000,1131.53369000
1702422600000,41297.57000000,41324.19000000,41293.63000000,41324.19000000,0.01579000,1702422659999,652.23916450,24,0.01248000,515.53516710
1702422660000,41302.25000000,41324.90000000,41295.64000000,41313.52000000,0.01213000,1702422719999,501.02576800,10,0.00211000,87.17861990
1702422720000,41289.01000000,41305.01000000,41288.52000000,41305.01000000,2.04218000,1702422779999,84318.78962210,8,0E-8,0E-8
1702422780000,41317.46000000,41326.08000000,41310.98000000,41317.39000000,0.01634000,1702422839999,675.08522110,10,0.00890000,367.73152990
1702422840000,41321.10000000,41326.08000000,41312.78000000,41318.82000000,0.02580000,1702422899999,1065.91199370,13,0.00594000,245.44002270
1702422900000,41318.67000000,41318.67000000,41304.23000000,41314.36000000,0.05970000,1702422959999,2465.98143780,8,0.00492000,203.28780640
1702422960000,41312.25000000,41351.85000000,41312.24000000,41348.77000000,0.12337000,1702423019999,5097.29779410,22,0.02255000,932.02452350
1702423020000,41348.77000000,41385.00000000,41348.77000000,41384.47000000,0.86249000,1702423079999,35674.45673370,36,0.78772000,32581.08643090
1702423080000,41375.28000000,41430.08000000,41375.28000000,41430.08000000,0.17687000,1702423139999,7325.08270100,54,0.17354000,7187.21766090
1702423140000,41430.65000000,41525.62000000,41424.90000000,41525.62000000,0.96333000,1702423199999,39969.74823440,117,0.64695000,26845.12981530
1702423200000,41521.76000000,41548.52000000,41467.72000000,41515.35000000,0.27832000,1702423259999,11555.93431950,34,0.03349000,1390.82910930
1702423260000,41515.36000000,41543.17000000,41469.20000000,41543.17000000,0.07728000,1702423319999,3208.07793800,20,0.02881000,1196.10131420
1702423320000,41530.45000000,41530.45000000,41480.05000000,41480.05000000,0.35003000,1702423379999,14523.53223740,10,0.33440000,13874.98865510
1702423380000,41488.33000000,41488.33000000,41463.83000000,41483.64000000,0.03355000,1702423439999,1391.23726080,7,0.02632000,1091.45376990
