open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704468240000,43676.98000000,43760.27000000,43676.98000000,43760.27000000,0.11991000,1704468299999,5243.42549160,33,0.10455000,4572.15501580
1704468300000,43726.69000000,43786.56000000,43726.69000000,43744.42000000,0.06714000,1704468359999,2939.48644050,28,0.03166000,1386.21368800
1704468360000,43744.78000000,43786.37000000,43734.65000000,43785.17000000,0.05218000,1704468419999,2282.85504310,12,0.05096000,2229.49305910
1704468420000,43728.03000000,44038.50000000,43715.76000000,43765.67000000,8.34845000,1704468479999,366854.75347290,404,8.01175000,352113.24611750
1704468480000,43777.27000000,43799.27000000,43728.35000000,43767.84000000,0.10056000,1704468539999,4398.69817270,36,0.00387000,169.42678990
1704468540000,43739.00000000,43764.32000000,43685.01000000,43714.44000000,0.12873000,1704468599999,5627.04456440,56,0.00867000,379.00680400
1704468600000,43714.44000000,43725.56000000,43639.45000000,43639.45000000,0.14637000,1704468659999,6394.34984840,49,0.06299000,2753.17007460
1704468660000,43670.89000000,43704.17000000,43635.20000000,43704.17000000,0.08641000,1704468719999,3773.68470860,20,0.05369000,2344.88961500
1704468720000,43704.17000000,43727.97000000,43675.24000000,43716.30000000,0.01391000,1704468779999,608.05391570,27,0.01187000,518.90166860
1704468780000,43705.30000000,43734.98000000,43678.18000000,43734.98000000,0.09108000,1704468839999,3981.69595210,11,0.06353000,2778.36181790
1704468840000,43734.98000000,43760.42000000,43730.99000000,43760.42000000,0.04971000,1704468899999,2174.92068000,17,0.04059000,1775.85096810
1704468900000,43713.96000000,43714.15000000,43713.95000000,43714.15000000,0.02303000,1704468959999,1006.73244500,4,0E-8,0E-8
1704468960000,43712.64000000,43712.64000000,43712.64000000,43712.64000000,0.00003000,1704469019999,1.31137920,1,0E-8,0E-8
1704469020000,43704.17000000,43719.03000000,43685.00000000,43719.02000000,0.31728000,1704469079999,13860.91454560,25,0.00008000,3.49752210
1704469080000,43718.91000000,43733.26000000,43685.00000000,43732.68000000,0.01110000,1704469139999,484.99436750,10,0.00200000,87.46031310
1704469140000,43733.24000000,43753.76000000,43733.19000000,43742.34000000,0.04559000,1704469199999,1994.27002950,11,0.04559000,1994.27002950
1704469200000,43720.35000000,43720.35000000,43720.35000000,43720.35000000,0.00012000,1704469259999,5.24644200,1,0.00012000,5.24644200
1704469260000,43753.57000000,43753.57000000,43706.10000000,43720.33000000,0.00461000,1704469319999,201.50389860,7,0.00048000,20.99770560
1704469320000,43707.08000000,43707.82000000,43707.08000000,43707.77000000,0.31022000,1704469379999,13559.02706550,6,0.00104000,45.45608080
1704469380000,43704.17000000,43704.17000000,43666.00000000,43666.00000000,0.61212000,1704469439999,26742.25367200,28,0.00015000,6.55518210
1704469440000,43685.12000000,43685.12000000,43570.31000000,43570.31000000,0.15590000,1704469499999,6801.99635090,64,0.00146000,63.69172500
1704469500000,43599.83000000,43603.66000000,43535.61000000,43584.13000000,0.05229000,1704469559999,2278.66786430,27,0.03242000,1413.17389770
1704469560000,43536.35000000,43584.11000000,43525.41000000,43529.19000000,0.03943000,1704469619999,1716.59869090,21,0.00153000,66.67521470
1704469620000,43580.64000000,43580.64000000,43565.71000000,43567.12000000,0.00066000,1704469679999,28.75487120,7,0.00016000,6.97191370
1704469680000,43545.12000000,43569.65000000,43545.12000000,43569.65000000,0.03659000,1704469739999,1594.10367390,10,0.03659000,1594.10367390
1704469740000,43558.65000000,43573.58000000,43558.65000000,43573.58000000,0.00120000,1704469799999,52.28556120,7,0.00108000,47.05673160
1704469800000,43551.57000000,43576.79000000,43500.00000000,43500.00000000,0.32166000,1704469859999,14007.73951910,53,0.18181000,7921.84963730
1704469860000,43500.01000000,43554.30000000,43494.38000000,43500.00000000,0.63442000,1704469919999,27601.10577310,28,0.13127000,5714.10333710
1704469920000,43505.76000000,43529.14000000,43476.91000000,43476.91000000,0.05644000,1704469979999,2454.99576410,20,0.02995000,1302.99914860
1704469980000,43497.69000000,43525.25000000,43430.58000000,43466.79000000,0.55687000,1704470039999,24204.79730640,59,0.02811000,1222.21096520
1704470040000,43466.77000000,43466.77000000,43400.00000000,43466.70000000,0.13949000,1704470099999,6056.78705110,51,0.03039000,1320.46121210
1704470100000,43466.70000000,43466.70000000,43423.23000000,43433.67000000,0.00236000,1704470159999,102.48205650,5,0.00012000,5.21402130
1704470160000,43465.63000000,43493.00000000,43463.63000000,43493.00000000,0.56178000,1704470219999,24433.21211220,36,0.03091000,1344.08486960
1704470220000,43494.12000000,43506.40000000,43450.00000000,43450.00000000,0.22671000,1704470279999,9856.39849090,18,0.00606000,263.60032950
1704470280000,43451.53000000,43451.65000000,43451.53000000,43451.65000000,0.00101000,1704470339999,43.88604890,3,0.00098000,42.58249940
1704470340000,43489.77000000,43516.74000000,43467.78000000,43516.09000000,0.02149000,1704470399999,934.74610860,10,0.02146000,933.44141520
1704470400000,43516.09000000,43558.33000000,43455.93000000,43558.33000000,0.13206000,1704470459999,5743.39046620,33,0.03672000,1598.12341840
1704470460000,43562.84000000,43576.97000000,43529.24000000,43536.20000000,0.05674000,1704470519999,2471.88359730,24,0.02062000,898.36340060
1704470520000,43544.75000000,43552.50000000,43507.21000000,43552.50000000,0.03674000,1704470579999,1599.36791140,17,0.00801000,348.58148130
1704470580000,43552.50000000,43552.50000000,43552.50000000,43552.50000000,0E-8,1704470639999,0E-8,0,0E-8,0E-8
1704470640000,43522.09000000,43552.40000000,43522.00000000,43552.40000000,0.00772000,1704470699999,336.00463360,9,0.00047000,20.46957040
1704470700000,43522.22000000,43552.44000000,43522.00000000,43522.51000000,0.04447000,1704470759999,1935.68609580,9,0.00700000,304.86460320
1704470760000,43558.09000000,43558.32000000,43466.00000000,43466.00000000,0.05622000,1704470819999,2446.83878910,23,0.01228000,534.87473500
1704470820000,43471.09000000,43496.31000000,43450.00000000,43450.25000000,0.13260000,1704470879999,5763.57862940,25,0.01183000,514.18872190
1704470880000,43496.19000000,43496.34000000,43463.17000000,43475.00000000,0.23471000,1704470939999,10204.58628500,11,0.02677000,1164.39470500
1704470940000,43520.38000000,43520.38000000,43465.17000000,43520.13000000,0.00670000,1704470999999,291.56947240,9,0.00637000,277.22453950
1704471000000,43505.35000000,43505.37000000,43465.72000000,43505.37000000,0.01323000,1704471059999,575.56598120,4,0.01298000,564.69955120
1704471060000,43505.26000000,43550.00000000,43505.24000000,43549.99000000,1.01161000,1704471119999,44047.28276040,21,1.01146000,44040.75672240
1704471120000,43549.99000000,43549.99000000,43527.97000000,43549.99000000,0.00901000,1704471179999,392.35607130,6,0.00647000,281.76711290
1704471180000,43549.99000000,43549.99000000,43549.99000000,43549.99000000,0.00894000,1704471239999,389.33691060,2,0.00894000,389.33691060
1704471240000,43549.99000000,43577.00000000,43538.13000000,43538.40000000,0.53804000,1704471299999,23432.10587640,14,0.53662000,23370.28172370
1704471300000,43538.42000000,43593.00000000,43538.42000000,43549.83000000,0.01718000,1704471359999,748.74751130,19,0.01684000,733.93854480
1704471360000,43584.44000000,43592.91000000,43559.90000000,43559.90000000,0.03252000,1704471419999,1417.37011060,9,0.00075000,32.69270070
1704471420000,43558.72000000,43570.85000000,43520.00000000,43555.91000000,0.04128000,1704471479999,1796.89559080,20,0.00699000,304.51400340
1704471480000,43532.66000000,43555.69000000,43520.00000000,43555.33000000,0.13148000,1704471539999,5722.03516300,15,0.00066000,28.74660060
1704471540000,43520.21000000,43554.19000000,43511.63000000,43511.63000000,0.02403000,1704471599999,1045.72271790,12,0.00006000,2.61325140
1704471600000,43510.00000000,43510.84000000,43446.78000000,43460.00000000,0.36171000,1704471659999,15725.56923240,34,0.07771000,3377.77257430
1704471660000,43467.72000000,43467.72000000,43436.78000000,43436.78000000,0.05342000,1704471719999,2321.39998550,19,0.03204000,1392.58523110
1704471720000,43448.64000000,43461.83000000,43400.00000000,43400.02000000,0.45561000,1704471779999,19779.44637530,47,0.24724000,10734.00818530
1704471780000,43416.14000000,43427.16000000,43416.13000000,43427.16000000,0.02434000,1704471839999,1056.92742220,10,0.02210000,959.65067340
1704471840000,43400.66000000,43402.23000000,43353.48000000,43393.83000000,0.80024000,1704471899999,34727.87316460,79,0.02425000,1052.35079010
1704471900000,43400.92000000,43400.92000000,43345.57000000,43392.09000000,0.69761000,1704471959999,30255.95975460,40,0.03668000,1590.97641410
1704471960000,43391.58000000,43450.00000000,43361.00000000,43393.07000000,0.58686000,1704472019999,25482.03716340,23,0.58367000,25343.61430030
1704472020000,43393.07000000,43440.76000000,43393.07000000,43440.76000000,0.08092000,1704472079999,3512.34132670,14,0.05435000,2359.38730770
1704472080000,43439.16000000,43465.21000000,43393.08000000,43393.08000000,0.52104000,1704472139999,22634.65121270,31,0.47061000,20445.73020710
1704472140000,43450.36000000,43450.36000000,43450.31000000,43450.36000000,0.02840000,1704472199999,1233.98967610,9,0.01288000,559.64008890
1704472200000,43450.36000000,43451.83000000,43450.36000000,43451.79000000,0.00048000,1704472259999,20.85669810,6,0.00048000,20.85669810
1704472260000,43451.79000000,43451.79000000,43382.06000000,43394.99000000,1.33694000,1704472319999,58001.49010380,13,0.00035000,15.20416650
1704472320000,43418.77000000,43418.79000000,43366.83000000,43366.83000000,1.39340000,1704472379999,60496.47859380,25,1.31278000,56999.24462700
1704472380000,43366.83000000,43390.85000000,43356.00000000,43390.41000000,0.00847000,1704472439999,367.23190260,10,0.00006000,2.60343780
1704472440000,43379.41000000,43461.96000000,43372.92000000,43461.96000000,0.89246000,1704472499999,38751.61528180,48,0.89243000,38750.31409420
1704472500000,43452.56000000,43452.56000000,43390.80000000,43390.80000000,0.02152000,1704472559999,934.51888150,16,0E-8,0E-8
1704472560000,43390.80000000,43390.83000000,43390.80000000,43390.80000000,0.18745000,1704472619999,8133.60689080,15,0E-8,0E-8
1704472620000,43436.78000000,43440.71000000,43436.78000000,43440.60000000,0.00015000,1704472679999,6.51598380,4,0.00015000,6.51598380
1704472680000,43440.60000000,43455.23000000,43429.70000000,43454.83000000,0.00635000,1704472739999,275.88563430,7,0.00632000,274.58241630
1704472740000,43454.80000000,43454.83000000,43440.66000000,43454.83000000,0.11656000,1704472799999,5064.99620540,16,0.11656000,5064.99620540
1704472800000,43454.83000000,43460.00000000,43454.83000000,43460.00000000,0.31021000,1704472859999,13480.33680060,6,0.31021000,13480.33680060
1704472860000,43460.00000000,43477.39000000,43449.00000000,43477.39000000,0.07916000,1704472919999,3440.71556040,16,0.07916000,3440.71556040
1704472920000,43477.39000000,43488.50000000,43452.93000000,43454.90000000,0.01821000,1704472979999,791.85686930,11,0.01801000,783.16543250
1704472980000,43459.90000000,43508.53000000,43451.96000000,43501.28000000,0.04027000,1704473039999,1751.34827290,15,0.03015000,1311.55432860
1704473040000,43451.73000000,43499.78000000,43425.42000000,43452.30000000,0.17851000,1704473099999,7755.66452130,35,0.00909000,395.39126480
1704473100000,43441.30000000,43473.70000000,43422.30000000,43423.12000000,0.01878000,1704473159999,815.79572600,7,0.00633000,275.18396700
1704473160000,43425.14000000,43468.76000000,43425.14000000,43468.76000000,0.00093000,1704473219999,40.39541280,3,0.00023000,9.99781480
1704473220000,43468.63000000,43473.15000000,43425.61000000,43425.61000000,0.01645000,1704473279999,714.75109230,8,0.00723000,314.27675190
1704473280000,43425.15000000,43472.74000000,43328.69000000,43328.69000000,1.14985000,1704473339999,49866.89182060,89,0.00156000,67.76482950
1704473340000,43376.02000000,43376.02000000,43250.39000000,43298.84000000,0.74729000,1704473399999,32354.10192860,106,0.11506000,4982.18241100
1704473400000,43298.83000000,43344.81000000,43260.07000000,43344.69000000,0.17231000,1704473459999,7462.46269370,34,0.15847000,6863.22291970
1704473460000,43284.81000000,43342.03000000,43284.81000000,43326.49000000,0.00259000,1704473519999,112.11375800,5,0.00012000,5.19964500
1704473520000,43344.51000000,43360.86000000,43318.30000000,43344.56000000,0.08188000,1704473579999,3549.60873850,16,0.08173000,3543.11099350
1704473580000,43311.56000000,43337.93000000,43297.86000000,43297.86000000,0.05140000,1704473639999,2226.62640970,15,0.00719000,311.59634470
1704473640000,43299.00000000,43360.80000000,43299.00000000,43360.80000000,0.10703000,1704473699999,4638.75773730,20,0.09901000,4291.49547160
1704473700000,43345.25000000,43363.03000000,43302.05000000,43363.03000000,0.08326000,1704473759999,3609.24803950,26,0.04526000,1962.22064580
1704473760000,43302.99000000,43318.23000000,43262.48000000,43318.23000000,0.92784000,1704473819999,40148.48140920,36,0.03545000,1535.00213170
1704473820000,43318.09000000,43318.09000000,43266.08000000,43297.92000000,0.04523000,1704473879999,1958.32620010,6,0.00010000,4.33180900
1704473880000,43322.42000000,43333.30000000,43275.05000000,43275.05000000,0.14969000,1704473939999,6479.40966740,24,0.01212000,525.00753200
1704473940000,43265.76000000,43298.30000000,43221.24000000,43263.18000000,0.35586000,1704473999999,15396.24759080,52,0.08067000,3491.44403280
1704474000000,43263.13000000,43338.94000000,43221.64000000,43269.00000000,0.98878000,1704474059999,42776.87497330,45,0.16547000,7166.74969910
1704474060000,43322.47000000,43324.05000000,43200.00000000,43324.05000000,2.32572000,1704474119999,100535.23094450,95,0.32324000,13995.22039910
1704474120000,43324.05000000,43354.12000000,43281.12000000,43348.54000000,0.22792000,1704474179999,9873.04563150,23,0.14616000,6334.13395890
1704474180000,43348.42000000,43378.05000000,43296.82000000,43297.86000000,0.84772000,1704474239999,36745.41063820,36,0.72639000,31489.15903170
1704474240000,43342.53000000,43345.44000000,43302.00000000,43302.00000000,0.01187000,1704474299999,514.17906120,7,0.00403000,174.68152680
1704474300000,43297.86000000,43297.86000000,43193.29000000,43277.28000000,0.06007000,1704474359999,2597.52974860,37,0.01496000,647.15783420
1704474360000,43297.86000000,43344.58000000,43259.97000000,43259.97000000,0.20869000,1704474419999,9037.98722680,16,0.08416000,3646.79161420
1704474420000,43301.52000000,43311.03000000,43235.34000000,43277.73000000,0.08825000,1704474479999,3817.49725030,32,0.03084000,1335.14712440
1704474480000,43303.00000000,43303.00000000,43206.93000000,43206.93000000,0.03654000,1704474539999,1581.07267170,22,0.00693000,300.08979000
1704474540000,43260.17000000,43260.17000000,43118.92000000,43155.14000000,0.22844000,1704474599999,9861.93593650,107,0.02180000,941.25753300
1704474600000,43155.14000000,43244.45000000,43154.22000000,43244.45000000,0.03045000,1704474659999,1314.44338060,20,0.02914000,1257.90621190
1704474660000,43188.89000000,43295.18000000,43188.89000000,43295.18000000,0.11083000,1704474719999,4792.43294900,26,0.11054000,4779.90134190
1704474720000,43245.97000000,43297.01000000,43237.22000000,43265.64000000,0.03790000,1704474779999,1639.90223780,13,0.00167000,72.28907880
1704474780000,43265.64000000,43277.49000000,43254.64000000,43270.00000000,0.09429000,1704474839999,4079.96391070,13,0.00504000,218.11551360
1704474840000,43270.01000000,43329.53000000,43270.01000000,43288.05000000,0.03606000,1704474899999,1560.86477820,14,0.03495000,1512.81864200
1704474900000,43332.16000000,43367.59000000,43310.26000000,43367.56000000,0.11203000,1704474959999,4855.43528180,48,0.06832000,2961.25153720
1704474960000,43327.59000000,43393.07000000,43327.59000000,43349.47000000,0.05032000,1704475019999,2183.15261090,21,0.04859000,2108.14942010
1704475020000,43349.49000000,43400.00000000,43345.53000000,43357.50000000,0.01478000,1704475079999,641.26550330,8,0.01051000,456.12910280
1704475080000,43361.11000000,43419.89000000,43346.28000000,43389.24000000,0.13490000,1704475139999,5851.85627940,23,0.06316000,2741.87387050
1704475140000,43380.08000000,43388.49000000,43345.89000000,43388.23000000,0.03660000,1704475199999,1587.38625530,6,0.00322000,139.71040980
1704475200000,43388.04000000,43388.04000000,43327.31000000,43327.69000000,0.11895000,1704475259999,5156.40001750,21,0.02269000,984.44323360
1704475260000,43380.53000000,43380.53000000,43322.32000000,43322.32000000,0.06835000,1704475319999,2961.73835930,13,0.00812000,352.17142160
