open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706369820000,41780.00000000,41780.00000000,41774.65000000,41774.65000000,0.00013000,1706369879999,5.43123950,2,0.00003000,1.25323950
1706369880000,41774.65000000,41814.70000000,41766.98000000,41814.70000000,0.00481000,1706369939999,201.03149620,7,0.00472000,197.27246800
1706369940000,41814.70000000,41836.61000000,41776.76000000,41825.68000000,0.01123000,1706369999999,469.51216140,11,0.00666000,278.56059560
1706370000000,41792.42000000,41832.24000000,41782.10000000,41832.24000000,0.02346000,1706370059999,980.84365530,7,0.01273000,532.52061030
1706370060000,41832.23000000,41852.39000000,41789.22000000,41852.30000000,1.14545000,1706370119999,47931.54599610,32,1.13965000,47689.15676920
1706370120000,41852.30000000,41855.25000000,41802.19000000,41804.92000000,0.00509000,1706370179999,212.78289310,8,0.00006000,2.51131470
1706370180000,41847.22000000,41852.13000000,41806.77000000,41852.12000000,0.00123000,1706370239999,51.47339670,8,0.00114000,47.71078740
1706370240000,41852.13000000,41852.13000000,41806.77000000,41818.14000000,0.00781000,1706370299999,326.52789390,5,0.00029000,12.13711770
1706370300000,41818.14000000,41852.00000000,41799.43000000,41799.43000000,0.01592000,1706370359999,665.48552240,8,0.00007000,2.92963960
1706370360000,41848.39000000,41848.39000000,41848.39000000,41848.39000000,0.00260000,1706370419999,108.80581400,1,0.00260000,108.80581400
1706370420000,41848.39000000,41848.39000000,41848.39000000,41848.39000000,0E-8,1706370479999,0E-8,0,0E-8,0E-8
1706370480000,41848.39000000,41848.39000000,41848.39000000,41848.39000000,0E-8,1706370539999,0E-8,0,0E-8,0E-8
1706370540000,41829.00000000,41841.39000000,41794.02000000,41797.82000000,0.00358000,1706370599999,149.73016240,9,0.00094000,39.30650740
1706370600000,41849.24000000,41849.24000000,41849.23000000,41849.23000000,0.00022000,1706370659999,9.20683190,4,0.00022000,9.20683190
1706370660000,41809.00000000,41809.00000000,41809.00000000,41809.00000000,0.00009000,1706370719999,3.76281000,1,0E-8,0E-8
1706370720000,41809.00000000,41809.00000000,41809.00000000,41809.00000000,0E-8,1706370779999,0E-8,0,0E-8,0E-8
1706370780000,41809.00000000,41809.00000000,41809.00000000,41809.00000000,0E-8,1706370839999,0E-8,0,0E-8,0E-8
1706370840000,41805.99000000,41805.99000000,41800.01000000,41800.01000000,0.00111000,1706370899999,46.39854930,5,0.00009000,3.76253910
1706370900000,41800.01000000,41800.01000000,41800.01000000,41800.01000000,0.00217000,1706370959999,90.70602170,1,0E-8,0E-8
1706370960000,41821.79000000,41821.79000000,41821.68000000,41821.68000000,0.00021000,1706371019999,8.78256690,4,0.00021000,8.78256690
1706371020000,41821.28000000,41821.28000000,41800.01000000,41800.01000000,0.00110000,1706371079999,45.99228970,4,0.00051000,21.32744880
1706371080000,41800.01000000,41800.01000000,41800.01000000,41800.01000000,0E-8,1706371139999,0E-8,0,0E-8,0E-8
1706371140000,41820.96000000,41821.02000000,41820.96000000,41821.02000000,0.00466000,1706371199999,194.88580270,7,0.00466000,194.88580270
1706371200000,41800.00000000,41821.27000000,41800.00000000,41821.27000000,0.00085000,1706371259999,35.53361680,5,0.00017000,7.10961590
1706371260000,41800.01000000,41820.98000000,41800.01000000,41820.62000000,0.00705000,1706371319999,294.83690550,3,0.00702000,293.58290520
1706371320000,41820.75000000,41820.76000000,41800.00000000,41800.00000000,0.01270000,1706371379999,531.00852100,6,0.00720000,301.10850230
1706371380000,41800.01000000,41813.14000000,41800.01000000,41800.01000000,0.00316000,1706371439999,132.12663380,3,0.00294000,122.93063160
1706371440000,41800.01000000,41800.01000000,41800.01000000,41800.01000000,0E-8,1706371499999,0E-8,0,0E-8,0E-8
1706371500000,41837.50000000,41837.50000000,41800.33000000,41800.33000000,0.00060000,1706371559999,25.09913400,5,0.00051000,21.33710430
1706371560000,41829.21000000,41829.21000000,41813.21000000,41813.21000000,0.00143000,1706371619999,59.81529030,3,0.00143000,59.81529030
1706371620000,41813.21000000,41813.21000000,41813.21000000,41813.21000000,0E-8,1706371679999,0E-8,0,0E-8,0E-8
1706371680000,41829.20000000,41829.20000000,41817.86000000,41817.86000000,0.00137000,1706371739999,57.30498340,5,0.00128000,53.54137600
1706371740000,41817.86000000,41817.86000000,41817.86000000,41817.86000000,0E-8,1706371799999,0E-8,0,0E-8,0E-8
1706371800000,41826.67000000,41852.13000000,41826.67000000,41829.29000000,0.01457000,1706371859999,609.50353040,10,0.00791000,330.92120240
1706371860000,41829.58000000,41829.58000000,41829.58000000,41829.58000000,0.00019000,1706371919999,7.94762020,1,0E-8,0E-8
1706371920000,41830.45000000,41830.45000000,41830.44000000,41830.44000000,0.00732000,1706371979999,306.19886640,2,0E-8,0E-8
1706371980000,41849.36000000,41849.36000000,41829.19000000,41829.19000000,0.00607000,1706372039999,253.91145300,4,0.00041000,17.15823760
1706372040000,41840.09000000,41868.42000000,41840.09000000,41868.42000000,0.13873000,1706372099999,5807.59542580,16,0.13873000,5807.59542580
1706372100000,41829.19000000,41874.31000000,41829.19000000,41842.30000000,0.00293000,1706372159999,122.59185360,7,0.00079000,33.07398280
1706372160000,41874.33000000,41891.00000000,41841.87000000,41874.23000000,0.12125000,1706372219999,5077.52271660,20,0.10425000,4366.20775460
1706372220000,41843.67000000,41843.69000000,41843.67000000,41843.69000000,0.00035000,1706372279999,14.64528570,2,0E-8,0E-8
1706372280000,41843.69000000,41843.69000000,41843.69000000,41843.69000000,0E-8,1706372339999,0E-8,0,0E-8,0E-8
1706372340000,41850.22000000,41891.00000000,41850.19000000,41850.19000000,0.08418000,1706372399999,3524.43175670,7,0.08418000,3524.43175670
1706372400000,41829.19000000,41829.19000000,41829.19000000,41829.19000000,0.00012000,1706372459999,5.01950280,2,0E-8,0E-8
1706372460000,41850.19000000,41850.19000000,41850.19000000,41850.19000000,0.00042000,1706372519999,17.57707980,1,0.00042000,17.57707980
1706372520000,41850.19000000,41850.19000000,41850.19000000,41850.19000000,0E-8,1706372579999,0E-8,0,0E-8,0E-8
1706372580000,41850.19000000,41850.19000000,41850.19000000,41850.19000000,0E-8,1706372639999,0E-8,0,0E-8,0E-8
1706372640000,41850.19000000,41850.19000000,41850.19000000,41850.19000000,0E-8,1706372699999,0E-8,0,0E-8,0E-8
1706372700000,41850.19000000,41850.19000000,41850.19000000,41850.19000000,0E-8,1706372759999,0E-8,0,0E-8,0E-8
1706372760000,41850.19000000,41850.19000000,41850.19000000,41850.19000000,0E-8,1706372819999,0E-8,0,0E-8,0E-8
1706372820000,41850.19000000,41850.19000000,41850.19000000,41850.19000000,0E-8,1706372879999,0E-8,0,0E-8,0E-8
1706372880000,41848.32000000,41864.00000000,41848.32000000,41863.99000000,0.00147000,1706372939999,61.53443430,5,0.00147000,61.53443430
1706372940000,41863.99000000,41863.99000000,41819.12000000,41819.12000000,0.00048000,1706372999999,20.09067690,2,0.00039000,16.32695610
1706373000000,41819.12000000,41819.12000000,41819.12000000,41819.12000000,0E-8,1706373059999,0E-8,0,0E-8,0E-8
1706373060000,41847.55000000,41847.55000000,41847.19000000,41847.19000000,0.00060000,1706373119999,25.10851920,2,0.00060000,25.10851920
1706373120000,41847.07000000,41847.07000000,41819.10000000,41819.11000000,0.00408000,1706373179999,170.66956980,10,0.00174000,72.81279030
1706373180000,41819.11000000,41819.11000000,41819.11000000,41819.11000000,0E-8,1706373239999,0E-8,0,0E-8,0E-8
1706373240000,41820.44000000,41874.24000000,41819.12000000,41819.12000000,0.00206000,1706373299999,86.18110860,4,0.00059000,24.70580100
1706373300000,41830.01000000,41830.01000000,41830.01000000,41830.01000000,0.00003000,1706373359999,1.25490030,1,0E-8,0E-8
1706373360000,41870.79000000,41870.79000000,41870.79000000,41870.79000000,0.00024000,1706373419999,10.04898960,1,0.00024000,10.04898960
1706373420000,41870.64000000,41870.64000000,41823.67000000,41823.67000000,0.00148000,1706373479999,61.96376750,6,0.00139000,58.19963720
1706373480000,41860.60000000,41860.60000000,41819.11000000,41819.11000000,0.00112000,1706373539999,46.86063760,2,0.00056000,23.44193600
1706373540000,41819.11000000,41819.11000000,41819.11000000,41819.11000000,0.00003000,1706373599999,1.25457330,1,0E-8,0E-8
1706373600000,41859.74000000,41859.74000000,41819.10000000,41819.10000000,0.01357000,1706373659999,568.00810190,9,0.01292000,540.82568690
1706373660000,41819.10000000,41819.10000000,41819.10000000,41819.10000000,0.00740000,1706373719999,309.46134000,2,0E-8,0E-8
1706373720000,41819.10000000,41819.10000000,41819.10000000,41819.10000000,0E-8,1706373779999,0E-8,0,0E-8,0E-8
1706373780000,41819.10000000,41819.10000000,41819.10000000,41819.10000000,0.00003000,1706373839999,1.25457300,1,0E-8,0E-8
1706373840000,41825.00000000,41849.49000000,41825.00000000,41849.49000000,0.02402000,1706373899999,1004.76652000,8,0.02393000,1001.00227000
1706373900000,41859.79000000,41859.79000000,41825.00000000,41825.00000000,0.00557000,1706373959999,233.15085530,6,0.00548000,229.38660530
1706373960000,41825.01000000,41825.01000000,41825.00000000,41825.00000000,0.05694000,1706374019999,2381.51558000,3,0E-8,0E-8
1706374020000,41819.10000000,41819.10000000,41819.10000000,41819.10000000,0.00241000,1706374079999,100.78403100,1,0E-8,0E-8
1706374080000,41819.10000000,41819.10000000,41819.10000000,41819.10000000,0.00003000,1706374139999,1.25457300,1,0E-8,0E-8
1706374140000,41819.10000000,41819.10000000,41819.10000000,41819.10000000,0E-8,1706374199999,0E-8,0,0E-8,0E-8
1706374200000,41837.33000000,41838.11000000,41819.10000000,41838.11000000,0.00565000,1706374259999,236.37787760,8,0.00553000,231.35958560
1706374260000,41819.10000000,41837.25000000,41819.10000000,41819.10000000,0.00065000,1706374319999,27.19112700,4,0.00048000,20.08188000
1706374320000,41819.10000000,41819.10000000,41804.13000000,41804.13000000,0.00447000,1706374379999,186.92652890,6,0E-8,0E-8
1706374380000,41822.24000000,41822.24000000,41804.13000000,41804.13000000,0.00041000,1706374439999,17.14657510,2,0.00038000,15.89245120
1706374440000,41804.13000000,41804.13000000,41804.13000000,41804.13000000,0E-8,1706374499999,0E-8,0,0E-8,0E-8
1706374500000,41804.13000000,41804.13000000,41804.13000000,41804.13000000,0E-8,1706374559999,0E-8,0,0E-8,0E-8
1706374560000,41808.39000000,41808.39000000,41808.39000000,41808.39000000,0.00005000,1706374619999,2.09041950,1,0E-8,0E-8
1706374620000,41810.46000000,41810.46000000,41804.13000000,41804.13000000,0.00431000,1706374679999,180.17965380,3,0E-8,0E-8
1706374680000,41804.13000000,41804.13000000,41767.18000000,41767.18000000,0.03281000,1706374739999,1370.41990210,10,0.00009000,3.76093170
1706374740000,41817.87000000,41817.87000000,41793.25000000,41793.25000000,0.00127000,1706374799999,53.10647790,5,0.00118000,49.34508540
1706374800000,41793.25000000,41793.25000000,41793.25000000,41793.25000000,0E-8,1706374859999,0E-8,0,0E-8,0E-8
1706374860000,41807.46000000,41807.46000000,41799.07000000,41799.07000000,0.00010000,1706374919999,4.18049430,3,0.00004000,1.67229840
1706374920000,41817.27000000,41817.27000000,41814.40000000,41814.40000000,0.00121000,1706374979999,50.59576840,4,0.00121000,50.59576840
1706374980000,41814.40000000,41823.19000000,41790.40000000,41823.19000000,0.00082000,1706375039999,34.29153730,5,0.00082000,34.29153730
1706375040000,41823.19000000,41823.19000000,41798.57000000,41798.57000000,0.00009000,1706375099999,3.76260990,2,0.00003000,1.25469570
1706375100000,41798.57000000,41798.57000000,41798.57000000,41798.57000000,0E-8,1706375159999,0E-8,0,0E-8,0E-8
1706375160000,41816.49000000,41832.69000000,41798.94000000,41798.94000000,0.00133000,1706375219999,55.61423070,4,0.00035000,14.64144150
1706375220000,41798.94000000,41798.94000000,41798.94000000,41798.94000000,0E-8,1706375279999,0E-8,0,0E-8,0E-8
1706375280000,41788.68000000,41788.68000000,41788.68000000,41788.68000000,0.00003000,1706375339999,1.25366040,1,0E-8,0E-8
1706375340000,41829.34000000,41829.34000000,41829.34000000,41829.34000000,0.00095000,1706375399999,39.73787300,1,0.00095000,39.73787300
1706375400000,41847.08000000,41847.08000000,41847.08000000,41847.08000000,0.00087000,1706375459999,36.40695960,1,0.00087000,36.40695960
1706375460000,41847.08000000,41847.08000000,41829.34000000,41829.34000000,0.00018000,1706375519999,7.53087240,4,0.00009000,3.76623180
1706375520000,41829.34000000,41829.34000000,41829.34000000,41829.34000000,0E-8,1706375579999,0E-8,0,0E-8,0E-8
1706375580000,41829.34000000,41829.34000000,41829.34000000,41829.34000000,0E-8,1706375639999,0E-8,0,0E-8,0E-8
1706375640000,41848.20000000,41848.20000000,41808.51000000,41808.51000000,0.00123000,1706375699999,51.44549640,4,0.00042000,17.57622900
1706375700000,41815.70000000,41847.90000000,41815.70000000,41847.90000000,0.00423000,1706375759999,177.01565100,2,0.00423000,177.01565100
1706375760000,41847.90000000,41847.90000000,41847.90000000,41847.90000000,0E-8,1706375819999,0E-8,0,0E-8,0E-8
1706375820000,41847.90000000,41847.90000000,41847.90000000,41847.90000000,0E-8,1706375879999,0E-8,0,0E-8,0E-8
1706375880000,41844.55000000,41844.55000000,41844.55000000,41844.55000000,0.00020000,1706375939999,8.36891000,1,0.00020000,8.36891000
1706375940000,41844.55000000,41844.55000000,41810.25000000,41810.25000000,0.00017000,1706375999999,7.11083000,5,0.00009000,3.76600950
1706376000000,41810.25000000,41810.25000000,41807.72000000,41807.72000000,0.01302000,1706376059999,544.35275700,2,0E-8,0E-8
1706376060000,41807.72000000,41807.72000000,41807.72000000,41807.72000000,0E-8,1706376119999,0E-8,0,0E-8,0E-8
1706376120000,41835.12000000,41835.44000000,41801.11000000,41801.11000000,0.00949000,1706376179999,397.01607140,6,0.00943000,394.50800480
1706376180000,41835.44000000,41835.44000000,41835.44000000,41835.44000000,0.00038000,1706376239999,15.89746720,1,0.00038000,15.89746720
1706376240000,41835.44000000,41835.44000000,41835.44000000,41835.44000000,0E-8,1706376299999,0E-8,0,0E-8,0E-8
1706376300000,41832.03000000,41832.03000000,41773.93000000,41773.93000000,0.17096000,1706376359999,7144.88045390,14,0.01790000,748.78280950
1706376360000,41773.93000000,41773.93000000,41773.93000000,41773.93000000,0E-8,1706376419999,0E-8,0,0E-8,0E-8
1706376420000,41773.93000000,41773.93000000,41773.93000000,41773.93000000,0E-8,1706376479999,0E-8,0,0E-8,0E-8
1706376480000,41773.93000000,41773.93000000,41773.93000000,41773.93000000,0E-8,1706376539999,0E-8,0,0E-8,0E-8
1706376540000,41773.93000000,41773.93000000,41773.93000000,41773.93000000,0E-8,1706376599999,0E-8,0,0E-8,0E-8
1706376600000,41773.93000000,41773.93000000,41773.93000000,41773.93000000,0E-8,1706376659999,0E-8,0,0E-8,0E-8
1706376660000,41834.91000000,41834.91000000,41834.91000000,41834.91000000,0.00015000,1706376719999,6.27523650,4,0.00015000,6.27523650
1706376720000,41818.91000000,41840.31000000,41818.91000000,41840.24000000,0.00163000,1706376779999,68.19620740,5,0.00163000,68.19620740
1706376780000,41808.24000000,41809.61000000,41808.24000000,41809.61000000,0.00062000,1706376839999,25.92187600,2,0.00062000,25.92187600
1706376840000,41838.95000000,41838.97000000,41806.53000000,41806.53000000,0.15629000,1706376899999,6539.00910240,7,0.15629000,6539.00910240
1706376900000,41806.53000000,41806.53000000,41806.53000000,41806.53000000,0E-8,1706376959999,0E-8,0,0E-8,0E-8
1706376960000,41792.68000000,41836.97000000,41792.68000000,41836.95000000,0.02049000,1706377019999,857.23774280,4,0.02045000,855.56603560
1706377020000,41772.24000000,41772.25000000,41764.13000000,41764.15000000,0.02302000,1706377079999,961.42124950,6,0E-8,0E-8
1706377080000,41836.54000000,41836.54000000,41836.54000000,41836.54000000,0.00067000,1706377139999,28.03048180,1,0.00067000,28.03048180
1706377140000,41836.53000000,41836.53000000,41800.17000000,41800.17000000,0.00071000,1706377199999,29.68139250,6,0.00015000,6.27329730
1706377200000,41800.17000000,41800.17000000,41800.17000000,41800.17000000,0E-8,1706377259999,0E-8,0,0E-8,0E-8
1706377260000,41800.17000000,41800.17000000,41800.17000000,41800.17000000,0E-8,1706377319999,0E-8,0,0E-8,0E-8
1706377320000,41836.96000000,41836.96000000,41836.96000000,41836.96000000,0.00040000,1706377379999,16.73478400,1,0.00040000,16.73478400
1706377380000,41836.96000000,41836.96000000,41836.96000000,41836.96000000,0E-8,1706377439999,0E-8,0,0E-8,0E-8
1706377440000,41836.96000000,41836.96000000,41836.96000000,41836.96000000,0E-8,1706377499999,0E-8,0,0E-8,0E-8
1706377500000,41836.96000000,41836.96000000,41836.96000000,41836.96000000,0E-8,1706377559999,0E-8,0,0E-8,0E-8
1706377560000,41836.96000000,41836.96000000,41836.96000000,41836.96000000,0E-8,1706377619999,0E-8,0,0E-8,0E-8
1706377620000,41783.99000000,41783.99000000,41783.99000000,41783.99000000,0.00060000,1706377679999,25.07039400,1,0E-8,0E-8
1706377680000,41783.99000000,41783.99000000,41783.99000000,41783.99000000,0E-8,1706377739999,0E-8,0,0E-8,0E-8
1706377740000,41787.55000000,41787.55000000,41781.76000000,41781.76000000,0.01751000,1706377799999,731.61534550,5,0E-8,0E-8
1706377800000,41825.39000000,41825.39000000,41782.51000000,41782.51000000,0.00561000,1706377859999,234.63858820,6,0.00557000,232.96728780
1706377860000,41810.00000000,41824.96000000,41792.90000000,41792.90000000,0.00050000,1706377919999,20.90681400,5,0.00050000,20.90681400
1706377920000,41792.90000000,41792.90000000,41792.90000000,41792.90000000,0E-8,1706377979999,0E-8,0,0E-8,0E-8
1706377980000,41792.90000000,41792.90000000,41792.90000000,41792.90000000,0E-8,1706378039999,0E-8,0,0E-8,0E-8
1706378040000,41821.38000000,41821.38000000,41796.67000000,41796.67000000,0.00113000,1706378099999,47.25741360,3,0.00110000,46.00351350
1706378100000,41796.67000000,41796.67000000,41796.67000000,41796.67000000,0E-8,1706378159999,0E-8,0,0E-8,0E-8
1706378160000,41796.67000000,41796.67000000,41771.59000000,41771.59000000,0.00012000,1706378219999,5.01409380,3,0.00006000,2.50779840
1706378220000,41771.59000000,41771.59000000,41771.59000000,41771.59000000,0E-8,1706378279999,0E-8,0,0E-8,0E-8
1706378280000,41770.27000000,41770.27000000,41770.27000000,41770.27000000,0.00029000,1706378339999,12.11337830,1,0E-8,0E-8
1706378340000,41769.21000000,41769.21000000,41756.56000000,41756.56000000,0.00323000,1706378399999,134.87968930,3,0E-8,0E-8
1706378400000,41770.27000000,41770.27000000,41753.21000000,41753.21000000,0.01270000,1706378459999,530.43422700,13,0.00131000,54.71905250
