open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720452480000,56399.16000000,56399.16000000,56399.16000000,56399.16000000,0.00034000,1720452539999,19.17571440,1,0E-8,0E-8
1720452540000,56447.99000000,56447.99000000,56447.99000000,56447.99000000,0.00036000,1720452599999,20.32127640,2,0.00036000,20.32127640
1720452600000,56384.34000000,56419.39000000,56321.47000000,56349.15000000,0.01456000,1720452659999,820.73849520,5,0.00545000,307.10989150
1720452660000,56348.98000000,56356.10000000,56273.92000000,56318.23000000,0.01073000,1720452719999,604.21330170,9,0.00382000,215.14235780
1720452720000,56335.70000000,56357.30000000,56335.70000000,56357.30000000,0.05036000,1720452779999,2837.41469200,4,0.05036000,2837.41469200
1720452780000,56398.99000000,56398.99000000,56398.99000000,56398.99000000,0.00098000,1720452839999,55.27101020,2,0.00098000,55.27101020
1720452840000,56315.95000000,56370.49000000,56315.95000000,56370.49000000,0.01179000,1720452899999,663.99232050,3,0.00050000,28.18524500
1720452900000,56369.19000000,56424.00000000,56369.18000000,56424.00000000,0.02757000,1720452959999,1555.24867750,4,0.02757000,1555.24867750
1720452960000,56433.40000000,56434.89000000,56268.10000000,56319.60000000,0.03670000,1720453019999,2067.97815520,7,0.03670000,2067.97815520
1720453020000,56296.00000000,56296.00000000,56228.49000000,56250.36000000,0.08109000,1720453079999,4565.00355730,5,0.08075000,4545.87398770
1720453080000,56215.60000000,56223.59000000,56196.98000000,56196.98000000,0.00796000,1720453139999,447.36721760,11,0.00615000,345.63115990
1720453140000,56196.98000000,56196.98000000,56187.66000000,56188.08000000,0.16641000,1720453199999,9350.27073940,4,0.00140000,78.67577200
1720453200000,56188.83000000,56217.16000000,56188.83000000,56217.16000000,0.00925000,1720453259999,519.99824790,2,0.00888000,499.20838080
1720453260000,56187.59000000,56187.59000000,56178.15000000,56178.57000000,0.00368000,1720453319999,206.73759880,4,0.00298000,167.41213860
1720453320000,56172.74000000,56172.74000000,56100.70000000,56100.70000000,0.12474000,1720453379999,7000.45139950,15,0.00406000,227.91310420
1720453380000,56100.70000000,56103.05000000,55979.96000000,55979.96000000,0.04966000,1720453439999,2780.72029970,21,0.00078000,43.76037160
1720453440000,55979.96000000,55979.96000000,55979.96000000,55979.96000000,0E-8,1720453499999,0E-8,0,0E-8,0E-8
1720453500000,56033.49000000,56033.49000000,55979.96000000,56016.88000000,0.01487000,1720453559999,833.14663210,8,0.01486000,832.58683250
1720453560000,56016.88000000,56016.88000000,56016.88000000,56016.88000000,0E-8,1720453619999,0E-8,0,0E-8,0E-8
1720453620000,56012.39000000,56012.39000000,55970.59000000,55993.77000000,0.00093000,1720453679999,52.07310790,3,0.00073000,40.87898990
1720453680000,56014.39000000,56142.71000000,55979.96000000,56142.71000000,0.02452000,1720453739999,1374.86575150,8,0.01584000,888.42418810
1720453740000,56108.37000000,56108.38000000,56108.37000000,56108.38000000,0.01037000,1720453799999,581.84385060,2,0.01037000,581.84385060
1720453800000,56099.40000000,56099.40000000,56099.40000000,56099.40000000,0.00018000,1720453859999,10.09789200,1,0.00018000,10.09789200
1720453860000,56080.70000000,56080.70000000,56044.50000000,56044.50000000,0.00009000,1720453919999,5.04581500,2,0.00009000,5.04581500
1720453920000,56028.69000000,56028.69000000,55972.50000000,55972.50000000,0.00257000,1720453979999,143.85222620,4,0.00257000,143.85222620
1720453980000,55972.50000000,55972.50000000,55852.48000000,55852.48000000,0.01037000,1720454039999,579.80814100,20,0.00473000,264.48123120
1720454040000,55885.35000000,55885.35000000,55884.76000000,55884.76000000,0.01261000,1720454099999,704.70688100,3,0.01261000,704.70688100
1720454100000,55884.55000000,55884.55000000,55797.33000000,55797.33000000,0.01372000,1720454159999,766.21918310,12,0.01054000,588.64696740
1720454160000,55821.35000000,55821.35000000,55813.81000000,55820.84000000,0.00182000,1720454219999,101.58922640,3,0.00182000,101.58922640
1720454220000,55790.82000000,55790.82000000,55733.62000000,55753.84000000,0.00837000,1720454279999,466.78728280,9,0.00592000,330.17314270
1720454280000,55740.23000000,55757.51000000,55740.23000000,55757.51000000,0.00728000,1720454339999,405.90361360,3,0.00728000,405.90361360
1720454340000,55757.45000000,55788.20000000,55757.45000000,55788.20000000,0.00013000,1720454399999,7.24908350,2,0.00013000,7.24908350
1720454400000,55807.82000000,55833.90000000,55807.82000000,55833.90000000,0.00036000,1720454459999,20.09785680,2,0.00036000,20.09785680
1720454460000,55821.20000000,55868.30000000,55821.20000000,55868.30000000,0.00073000,1720454519999,40.77988100,3,0.00073000,40.77988100
1720454520000,55875.77000000,55875.77000000,55875.77000000,55875.77000000,0.73529000,1720454579999,41084.89492330,5,0.73529000,41084.89492330
1720454580000,55875.77000000,55875.77000000,55875.77000000,55875.77000000,0E-8,1720454639999,0E-8,0,0E-8,0E-8
1720454640000,55875.77000000,55875.77000000,55875.77000000,55875.77000000,0E-8,1720454699999,0E-8,0,0E-8,0E-8
1720454700000,55899.49000000,55899.49000000,55899.49000000,55899.49000000,0.00007000,1720454759999,3.91296430,1,0.00007000,3.91296430
1720454760000,55954.19000000,55996.47000000,55954.19000000,55996.47000000,0.00191000,1720454819999,106.94776130,2,0.00191000,106.94776130
1720454820000,55933.33000000,55933.33000000,55933.33000000,55933.33000000,0.00002000,1720454879999,1.11866660,1,0E-8,0E-8
1720454880000,55971.38000000,55984.42000000,55971.38000000,55984.42000000,0.00244000,1720454939999,136.57042800,2,0E-8,0E-8
1720454940000,56047.10000000,56081.80000000,56036.70000000,56036.70000000,0.00154000,1720454999999,86.31661570,6,0.00148000,82.95441370
1720455000000,56036.70000000,56036.70000000,56036.70000000,56036.70000000,0E-8,1720455059999,0E-8,0,0E-8,0E-8
1720455060000,56039.84000000,56039.84000000,56039.84000000,56039.84000000,0.00010000,1720455119999,5.60398400,1,0E-8,0E-8
1720455120000,55971.60000000,55971.60000000,55953.33000000,55971.60000000,0.10741000,1720455179999,6009.96398370,3,0.00092000,51.49387200
1720455180000,55971.60000000,55971.60000000,55971.60000000,55971.60000000,0E-8,1720455239999,0E-8,0,0E-8,0E-8
1720455240000,56054.10000000,56054.10000000,56054.10000000,56054.10000000,0.00096000,1720455299999,53.81193600,1,0.00096000,53.81193600
1720455300000,55971.60000000,55971.60000000,55879.77000000,55879.77000000,0.00291000,1720455359999,162.74292080,5,0.00202000,112.98463980
1720455360000,55812.94000000,55812.94000000,55770.50000000,55770.50000000,0.00266000,1720455419999,148.35971410,3,0.00266000,148.35971410
1720455420000,55716.57000000,55746.38000000,55665.10000000,55665.10000000,0.01958000,1720455479999,1090.73183620,17,0.00351000,195.57555370
1720455480000,55665.10000000,55713.03000000,55594.31000000,55713.03000000,0.02338000,1720455539999,1301.28896160,25,0.01139000,634.15229510
1720455540000,55770.50000000,55770.50000000,55770.50000000,55770.50000000,0.00006000,1720455599999,3.34623000,2,0.00006000,3.34623000
1720455600000,55693.23000000,55734.90000000,55693.23000000,55734.90000000,0.00454000,1720455659999,253.03102890,2,0.00441000,245.79090900
1720455660000,55734.90000000,55734.90000000,55734.90000000,55734.90000000,0E-8,1720455719999,0E-8,0,0E-8,0E-8
1720455720000,55734.90000000,55734.90000000,55734.90000000,55734.90000000,0E-8,1720455779999,0E-8,0,0E-8,0E-8
1720455780000,55663.30000000,55663.30000000,55663.30000000,55663.30000000,0.00030000,1720455839999,16.69899000,1,0.00030000,16.69899000
1720455840000,55663.30000000,55663.30000000,55663.30000000,55663.30000000,0E-8,1720455899999,0E-8,0,0E-8,0E-8
1720455900000,55638.16000000,55692.98000000,55638.16000000,55692.98000000,0.00909000,1720455959999,506.24260980,2,0.00909000,506.24260980
1720455960000,55665.55000000,55665.55000000,55665.55000000,55665.55000000,0.10055000,1720456019999,5597.17105250,1,0.10055000,5597.17105250
1720456020000,55665.55000000,55665.55000000,55665.55000000,55665.55000000,0E-8,1720456079999,0E-8,0,0E-8,0E-8
1720456080000,55689.29000000,55689.29000000,55651.22000000,55651.22000000,0.00562000,1720456139999,312.91898900,2,0.00418000,232.78123220
1720456140000,55635.00000000,55635.00000000,55494.54000000,55540.48000000,0.02006000,1720456199999,1114.28675930,19,0.01579000,877.03613710
1720456200000,55489.95000000,55500.24000000,55458.03000000,55499.72000000,0.00286000,1720456259999,158.68348410,9,0.00031000,17.20497040
1720456260000,55494.68000000,55508.30000000,55456.03000000,55456.03000000,0.00734000,1720456319999,407.36594270,4,0.00611000,339.15502580
1720456320000,55540.48000000,55588.90000000,55540.48000000,55573.55000000,0.02661000,1720456379999,1477.96198660,4,0.02659000,1476.85051560
1720456380000,55574.51000000,55574.51000000,55574.51000000,55574.51000000,0.00002000,1720456439999,1.11149020,1,0E-8,0E-8
1720456440000,55574.51000000,55574.51000000,55574.51000000,55574.51000000,0E-8,1720456499999,0E-8,0,0E-8,0E-8
1720456500000,55613.97000000,55613.97000000,55613.97000000,55613.97000000,0.00002000,1720456559999,1.11227940,1,0E-8,0E-8
1720456560000,55698.97000000,55698.97000000,55698.97000000,55698.97000000,0.00012000,1720456619999,6.68387640,1,0.00012000,6.68387640
1720456620000,55698.97000000,55712.60000000,55698.97000000,55712.60000000,0.00031000,1720456679999,17.27076970,2,0.00031000,17.27076970
1720456680000,55712.61000000,55747.46000000,55700.20000000,55747.46000000,0.00701000,1720456739999,390.65392530,4,0.00060000,33.42756600
1720456740000,55747.46000000,55747.46000000,55747.46000000,55747.46000000,0.08290000,1720456799999,4621.46443400,3,0E-8,0E-8
1720456800000,55675.43000000,55827.49000000,55675.43000000,55787.93000000,0.00104000,1720456859999,58.02934650,8,0.00094000,52.45842850
1720456860000,55788.95000000,55788.95000000,55788.00000000,55788.00000000,0.04836000,1720456919999,2697.90779400,6,0E-8,0E-8
1720456920000,55788.00000000,55788.00000000,55788.00000000,55788.00000000,0E-8,1720456979999,0E-8,0,0E-8,0E-8
1720456980000,55788.00000000,55788.00000000,55788.00000000,55788.00000000,0E-8,1720457039999,0E-8,0,0E-8,0E-8
1720457040000,55790.47000000,55837.15000000,55790.47000000,55837.15000000,0.12313000,1720457099999,6874.72939840,3,0.12311000,6873.61358900
1720457100000,55852.46000000,55879.77000000,55817.58000000,55877.75000000,0.29531000,1720457159999,16488.95207150,14,0.15188000,8482.90200380
1720457160000,55912.69000000,55912.69000000,55912.69000000,55912.69000000,0.00015000,1720457219999,8.38690350,1,0.00015000,8.38690350
1720457220000,55874.60000000,55874.60000000,55874.60000000,55874.60000000,0.00005000,1720457279999,2.79373000,1,0E-8,0E-8
1720457280000,55849.30000000,55849.30000000,55849.30000000,55849.30000000,0.03355000,1720457339999,1873.74401500,1,0.03355000,1873.74401500
1720457340000,55849.30000000,55849.30000000,55849.30000000,55849.30000000,0E-8,1720457399999,0E-8,0,0E-8,0E-8
1720457400000,55849.30000000,55849.30000000,55849.30000000,55849.30000000,0E-8,1720457459999,0E-8,0,0E-8,0E-8
1720457460000,55926.69000000,55926.69000000,55889.74000000,55889.74000000,0.04176000,1720457519999,2335.11733630,3,0.04160000,2326.17497790
1720457520000,55889.74000000,55889.74000000,55889.74000000,55889.74000000,0E-8,1720457579999,0E-8,0,0E-8,0E-8
1720457580000,55889.74000000,55889.74000000,55889.74000000,55889.74000000,0E-8,1720457639999,0E-8,0,0E-8,0E-8
1720457640000,55889.74000000,55889.74000000,55889.74000000,55889.74000000,0E-8,1720457699999,0E-8,0,0E-8,0E-8
1720457700000,55823.50000000,55823.50000000,55788.00000000,55788.00000000,0.02643000,1720457759999,1474.48891000,4,0.00034000,18.97999000
1720457760000,55788.00000000,55793.49000000,55788.00000000,55793.49000000,0.00006000,1720457819999,3.34738980,2,0E-8,0E-8
1720457820000,55788.70000000,55788.70000000,55788.70000000,55788.70000000,0.00002000,1720457879999,1.11577400,1,0E-8,0E-8
1720457880000,55788.70000000,55788.70000000,55788.70000000,55788.70000000,0E-8,1720457939999,0E-8,0,0E-8,0E-8
1720457940000,55788.70000000,55788.70000000,55788.70000000,55788.70000000,0E-8,1720457999999,0E-8,0,0E-8,0E-8
1720458000000,55820.34000000,55820.39000000,55820.34000000,55820.39000000,0.00009000,1720458059999,5.02383310,2,0.00009000,5.02383310
1720458060000,55853.68000000,55854.99000000,55853.68000000,55854.99000000,0.00005000,1720458119999,2.79272330,2,0.00005000,2.79272330
1720458120000,55854.99000000,55854.99000000,55854.99000000,55854.99000000,0E-8,1720458179999,0E-8,0,0E-8,0E-8
1720458180000,55822.93000000,55822.93000000,55788.00000000,55788.00000000,0.11318000,1720458239999,6314.08863440,2,0.00008000,4.46583440
1720458240000,55761.69000000,55761.69000000,55712.61000000,55712.61000000,0.00324000,1720458299999,180.63842760,2,0.00264000,147.21086160
1720458300000,55691.67000000,55691.67000000,55691.67000000,55691.67000000,0.02479000,1720458359999,1380.59649930,1,0.02479000,1380.59649930
1720458360000,55663.90000000,55663.90000000,55636.00000000,55636.00000000,0.00245000,1720458419999,136.37376500,2,0.00245000,136.37376500
1720458420000,55622.20000000,55622.20000000,55622.20000000,55622.20000000,0.00005000,1720458479999,2.78111000,1,0.00005000,2.78111000
1720458480000,55674.30000000,55674.30000000,55674.30000000,55674.30000000,0.00223000,1720458539999,124.15368900,1,0.00223000,124.15368900
1720458540000,55704.19000000,55704.19000000,55704.19000000,55704.19000000,0.00045000,1720458599999,25.06688550,1,0.00045000,25.06688550
1720458600000,55826.58000000,55921.00000000,55826.58000000,55921.00000000,0.01066000,1720458659999,595.52328600,10,0.00791000,441.94309740
1720458660000,55921.00000000,55921.00000000,55921.00000000,55921.00000000,0E-8,1720458719999,0E-8,0,0E-8,0E-8
1720458720000,55892.29000000,55892.29000000,55892.29000000,55892.29000000,0.00976000,1720458779999,545.50875040,1,0.00976000,545.50875040
1720458780000,55892.29000000,55892.29000000,55892.29000000,55892.29000000,0E-8,1720458839999,0E-8,0,0E-8,0E-8
1720458840000,55892.29000000,55892.29000000,55892.29000000,55892.29000000,0E-8,1720458899999,0E-8,0,0E-8,0E-8
1720458900000,55927.88000000,55981.25000000,55901.88000000,55953.59000000,0.01363000,1720458959999,762.44663020,13,0.00615000,344.25564060
1720458960000,55959.79000000,55959.79000000,55925.10000000,55925.10000000,0.00018000,1720459019999,10.07172150,2,0.00015000,8.39396850
1720459020000,55926.72000000,55926.72000000,55910.18000000,55910.18000000,0.00041000,1720459079999,22.92945900,2,0E-8,0E-8
1720459080000,55881.50000000,55881.50000000,55881.50000000,55881.50000000,0.00234000,1720459139999,130.76271000,1,0.00234000,130.76271000
1720459140000,55879.88000000,55879.88000000,55738.87000000,55738.87000000,0.00628000,1720459199999,350.22656520,3,0E-8,0E-8
1720459200000,55738.87000000,55738.87000000,55738.87000000,55738.87000000,0E-8,1720459259999,0E-8,0,0E-8,0E-8
1720459260000,55894.31000000,55919.04000000,55894.31000000,55919.04000000,0.00059000,1720459319999,32.99173380,3,0E-8,0E-8
1720459320000,55894.10000000,55894.10000000,55894.10000000,55894.10000000,0.00120000,1720459379999,67.07292000,2,0E-8,0E-8
1720459380000,55887.09000000,55887.09000000,55887.09000000,55887.09000000,0.00717000,1720459439999,400.71043530,1,0.00717000,400.71043530
1720459440000,55887.09000000,55887.09000000,55887.09000000,55887.09000000,0E-8,1720459499999,0E-8,0,0E-8,0E-8
1720459500000,55913.16000000,56011.40000000,55913.16000000,56011.40000000,0.00492000,1720459559999,275.39121970,8,0.00108000,60.47573600
1720459560000,55984.90000000,55984.90000000,55984.90000000,55984.90000000,0.00357000,1720459619999,199.86609300,1,0.00357000,199.86609300
1720459620000,55991.66000000,56215.60000000,55991.66000000,56215.60000000,0.03763000,1720459679999,2112.34172360,35,0.01801000,1011.15479590
1720459680000,56215.60000000,56215.60000000,56215.60000000,56215.60000000,0E-8,1720459739999,0E-8,0,0E-8,0E-8
1720459740000,56047.43000000,56047.43000000,56019.40000000,56019.40000000,0.01460000,1720459799999,817.93209040,3,0.00223000,124.95557470
1720459800000,56011.40000000,56011.40000000,56011.40000000,56011.40000000,0.00072000,1720459859999,40.32820800,1,0.00072000,40.32820800
1720459860000,55992.30000000,55992.30000000,55992.30000000,55992.30000000,0.00002000,1720459919999,1.11984600,1,0E-8,0E-8
1720459920000,56103.02000000,56178.36000000,56103.02000000,56178.36000000,0.00482000,1720459979999,270.69832800,2,0.00482000,270.69832800
1720459980000,56168.85000000,56168.85000000,56168.85000000,56168.85000000,0.00397000,1720460039999,222.99033450,1,0.00397000,222.99033450
1720460040000,56168.85000000,56168.85000000,56168.85000000,56168.85000000,0E-8,1720460099999,0E-8,0,0E-8,0E-8
1720460100000,56168.85000000,56168.85000000,56168.85000000,56168.85000000,0E-8,1720460159999,0E-8,0,0E-8,0E-8
1720460160000,56168.85000000,56168.85000000,56168.85000000,56168.85000000,0E-8,1720460219999,0E-8,0,0E-8,0E-8
1720460220000,56123.58000000,56123.58000000,56123.58000000,56123.58000000,0.00003000,1720460279999,1.68370740,1,0E-8,0E-8
1720460280000,56123.58000000,56123.58000000,56123.58000000,56123.58000000,0E-8,1720460339999,0E-8,0,0E-8,0E-8
1720460340000,56171.90000000,56171.90000000,56171.90000000,56171.90000000,0.00229000,1720460399999,128.63365100,2,0.00229000,128.63365100
1720460400000,56171.90000000,56181.30000000,56171.90000000,56181.30000000,0.00139000,1720460459999,78.08194900,2,0.00139000,78.08194900
1720460460000,56138.08000000,56162.98000000,56122.38000000,56162.98000000,0.00627000,1720460519999,351.90565900,4,0.00044000,24.71171120
