open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704295740000,42420.00000000,42428.35000000,42404.00000000,42428.35000000,0.03517000,1704295799999,1492.05477290,13,0.02957000,1254.54917290
1704295800000,42428.35000000,42449.24000000,42404.89000000,42410.12000000,0.03572000,1704295859999,1515.70041040,14,0.02945000,1249.79034350
1704295860000,42417.80000000,42442.74000000,42404.00000000,42404.00000000,0.06215000,1704295919999,2636.02627550,13,0.00552000,234.28392480
1704295920000,42400.00000000,42431.77000000,42400.00000000,42400.04000000,1.96131000,1704295979999,83159.58864190,25,0.00758000,321.43389410
1704295980000,42407.05000000,42482.41000000,42407.05000000,42440.98000000,0.05269000,1704296039999,2234.84299950,20,0.04874000,2067.20904850
1704296040000,42441.15000000,42511.39000000,42441.15000000,42494.77000000,0.22170000,1704296099999,9419.14610310,52,0.22118000,9397.06786560
1704296100000,42494.77000000,42494.77000000,42441.17000000,42441.17000000,0.35497000,1704296159999,15076.42810250,36,0.08661000,3678.61669250
1704296160000,42441.17000000,42457.36000000,42401.01000000,42440.67000000,0.12497000,1704296219999,5301.17929640,24,0.03100000,1315.65807830
1704296220000,42440.65000000,42471.04000000,42423.77000000,42423.99000000,0.08058000,1704296279999,3420.44456920,27,0.07967000,3381.83536380
1704296280000,42424.05000000,42455.12000000,42424.04000000,42455.12000000,0.00569000,1704296339999,241.48718270,10,0.00305000,129.48767000
1704296340000,42455.14000000,42459.47000000,42435.63000000,42435.63000000,0.04701000,1704296399999,1995.63641110,18,0.01170000,496.54490490
1704296400000,42435.63000000,42435.63000000,42412.68000000,42420.23000000,0.17076000,1704296459999,7244.51833370,20,0.03061000,1298.65117800
1704296460000,42425.50000000,42425.50000000,42401.08000000,42401.08000000,0.07103000,1704296519999,3013.21870010,8,0.00144000,61.08534720
1704296520000,42401.08000000,42419.15000000,42401.03000000,42419.10000000,0.02826000,1704296579999,1198.70776830,12,0.02518000,1068.11251120
1704296580000,42419.10000000,42419.10000000,42419.10000000,42419.10000000,0E-8,1704296639999,0E-8,0,0E-8,0E-8
1704296640000,42420.17000000,42420.17000000,42419.10000000,42419.10000000,0.09373000,1704296699999,3975.98021090,14,0E-8,0E-8
1704296700000,42419.10000000,42419.11000000,42419.10000000,42419.10000000,0.03340000,1704296759999,1416.79802000,4,0E-8,0E-8
1704296760000,42430.71000000,42430.71000000,42400.00000000,42400.01000000,0.60803000,1704296819999,25783.30977520,33,0.03029000,1285.22571380
1704296820000,42400.00000000,42429.15000000,42400.00000000,42429.15000000,0.09060000,1704296879999,3841.51000500,19,0.03201000,1357.29400500
1704296880000,42429.13000000,42430.00000000,42429.13000000,42430.00000000,0.02162000,1704296939999,917.31962770,6,0.02162000,917.31962770
1704296940000,42429.19000000,42429.19000000,42429.19000000,42429.19000000,0.00277000,1704296999999,117.52885630,1,0E-8,0E-8
1704297000000,42430.00000000,42432.83000000,42430.00000000,42430.00000000,0.28920000,1704297059999,12270.75742000,17,0.00025000,10.60820750
1704297060000,42430.00000000,42455.19000000,42430.00000000,42430.00000000,0.07433000,1704297119999,3154.62090110,17,0.01798000,763.16205260
1704297120000,42430.07000000,42463.42000000,42430.07000000,42439.68000000,0.12164000,1704297179999,5163.41444100,27,0.04546000,1930.09228080
1704297180000,42463.28000000,42747.63000000,42456.06000000,42727.32000000,1.80479000,1704297239999,76821.41514220,259,1.69554000,72164.86356060
1704297240000,42727.34000000,42998.03000000,42727.34000000,42943.28000000,2.26607000,1704297299999,97208.36863380,292,1.65093000,70812.61477280
1704297300000,42943.28000000,42943.28000000,42711.41000000,42897.56000000,1.04649000,1704297359999,44847.96634820,84,0.15363000,6581.48106450
1704297360000,42909.85000000,43032.37000000,42909.85000000,43030.00000000,1.13110000,1704297419999,48641.70219850,80,0.59951000,25779.50805990
1704297420000,43030.00000000,43032.36000000,42912.02000000,42912.02000000,0.55759000,1704297479999,23970.17487190,74,0.05120000,2197.97723000
1704297480000,42912.04000000,43025.35000000,42903.40000000,42987.27000000,0.04816000,1704297539999,2069.55998700,38,0.04438000,1907.34890670
1704297540000,43013.23000000,43032.36000000,42956.32000000,43022.24000000,0.14129000,1704297599999,6073.38283300,41,0.05502000,2366.49719280
1704297600000,42970.91000000,43090.20000000,42931.92000000,43049.34000000,0.93369000,1704297659999,40150.76504570,122,0.59293000,25510.43099940
1704297660000,43004.02000000,43178.88000000,43004.02000000,43178.88000000,1.27360000,1704297719999,54923.19869500,150,1.17966000,50879.61735850
1704297720000,43138.07000000,43488.50000000,43138.07000000,43460.99000000,2.70785000,1704297779999,117525.88630470,333,2.27904000,98961.43003880
1704297780000,43422.20000000,43477.39000000,43256.28000000,43477.39000000,2.13216000,1704297839999,92420.50773860,121,0.67224000,29138.78731960
1704297840000,43482.76000000,43555.99000000,43410.72000000,43482.76000000,1.35921000,1704297899999,59093.66821980,125,0.66537000,28947.02762950
1704297900000,43440.10000000,43440.16000000,43301.54000000,43333.33000000,0.77275000,1704297959999,33549.53977480,74,0.13210000,5731.47019010
1704297960000,43368.59000000,43368.59000000,43248.55000000,43248.55000000,0.45997000,1704298019999,19905.81782790,53,0.12937000,5603.61848700
1704298020000,43298.71000000,44078.66000000,43248.55000000,43389.13000000,4.22554000,1704298079999,184217.44838570,743,3.86134000,168415.68079590
1704298080000,43350.03000000,43385.72000000,43318.31000000,43330.00000000,0.36215000,1704298139999,15692.75496960,30,0.01929000,836.62578910
1704298140000,43330.00000000,43330.00000000,43250.00000000,43250.00000000,0.98498000,1704298199999,42660.33203400,79,0.00095000,41.12935590
1704298200000,43280.06000000,43361.90000000,43250.00000000,43317.64000000,0.21555000,1704298259999,9343.05248470,27,0.20172000,8744.35836520
1704298260000,43317.56000000,43330.44000000,43310.50000000,43317.64000000,0.72041000,1704298319999,31206.90884550,31,0.00355000,153.77733800
1704298320000,43332.91000000,43332.91000000,43317.64000000,43332.87000000,0.07418000,1704298379999,3213.33626350,9,0.00226000,97.93159220
1704298380000,43332.81000000,43375.00000000,43317.64000000,43333.33000000,0.16360000,1704298439999,7089.03574520,40,0.07212000,3126.33309360
1704298440000,43333.36000000,43374.05000000,43333.36000000,43333.46000000,0.00196000,1704298499999,84.98747200,10,0.00133000,57.68744550
1704298500000,43333.58000000,43373.37000000,43333.46000000,43372.88000000,0.26028000,1704298559999,11278.86118390,17,0.00056000,24.28894010
1704298560000,43372.74000000,43372.74000000,43333.53000000,43333.59000000,0.01161000,1704298619999,503.42458430,11,0.00930000,403.32410920
1704298620000,43367.37000000,43367.37000000,43317.64000000,43354.73000000,0.69599000,1704298679999,30157.31609760,29,0.00141000,61.13878160
1704298680000,43317.64000000,43354.61000000,43317.64000000,43317.64000000,0.60448000,1704298739999,26184.82208590,58,0.00487000,211.13194670
1704298740000,43321.54000000,43321.54000000,43317.64000000,43317.74000000,0.41934000,1704298799999,18165.05414310,35,0.36810000,15945.45809460
1704298800000,43317.75000000,43363.74000000,43317.64000000,43317.64000000,0.58108000,1704298859999,25175.85921420,60,0.06311000,2735.53605820
1704298860000,43317.64000000,43359.19000000,43317.64000000,43359.19000000,0.58755000,1704298919999,25454.13056170,37,0.20690000,8964.72050000
1704298920000,43317.69000000,43359.07000000,43317.64000000,43317.64000000,0.45577000,1704298979999,19744.07002090,11,0.02833000,1228.36231510
1704298980000,43359.29000000,43470.90000000,43317.64000000,43317.64000000,0.37947000,1704299039999,16464.16900990,70,0.24609000,10683.70515270
1704299040000,43359.23000000,43359.23000000,43317.64000000,43317.64000000,0.12015000,1704299099999,5204.64580860,15,0.00072000,31.21864560
1704299100000,43318.10000000,43411.62000000,43318.10000000,43411.60000000,0.17868000,1704299159999,7747.38157190,24,0.14432000,6258.78477490
1704299160000,43362.59000000,43400.07000000,43317.64000000,43384.05000000,0.18192000,1704299219999,7889.79821150,24,0.05562000,2413.70068240
1704299220000,43360.67000000,43390.72000000,43360.67000000,43390.31000000,0.00460000,1704299279999,199.46910660,5,0.00460000,199.46910660
1704299280000,43390.28000000,43422.10000000,43359.84000000,43416.63000000,0.05884000,1704299339999,2553.80460840,22,0.04636000,2012.60973270
1704299340000,43422.11000000,43470.79000000,43402.43000000,43438.81000000,0.06497000,1704299399999,2822.08734480,18,0.06473000,2811.67076160
1704299400000,43406.98000000,43442.80000000,43366.83000000,43366.83000000,0.27985000,1704299459999,12143.94364130,32,0.05665000,2459.88392330
1704299460000,43406.00000000,43422.11000000,43333.34000000,43420.43000000,0.19244000,1704299519999,8352.61831720,28,0.15867000,6889.18242480
1704299520000,43382.67000000,43420.44000000,43382.64000000,43400.00000000,0.03154000,1704299579999,1368.95901070,8,0.02171000,942.50744080
1704299580000,43422.01000000,43422.01000000,43344.83000000,43344.83000000,0.10242000,1704299639999,4442.16906940,19,0.03966000,1721.27446490
1704299640000,43357.24000000,43357.24000000,43249.33000000,43261.69000000,1.30622000,1704299699999,56580.85031680,50,0.00380000,164.61268320
1704299700000,43261.57000000,43296.59000000,43229.92000000,43236.59000000,0.43697000,1704299759999,18898.88200690,46,0.26415000,11426.66623240
1704299760000,43236.59000000,43285.88000000,43230.61000000,43278.80000000,1.64915000,1704299819999,71358.23540360,30,0.54499000,23577.87415410
1704299820000,43278.80000000,43280.91000000,43273.56000000,43279.25000000,0.62336000,1704299879999,26975.05982230,46,0.00732000,316.81539590
1704299880000,43278.74000000,43278.74000000,43273.56000000,43273.56000000,0.10333000,1704299939999,4471.46561570,22,0.00174000,75.30458600
1704299940000,43273.56000000,43273.56000000,43173.75000000,43173.75000000,0.19501000,1704299999999,8431.37160370,91,0.01419000,612.91939800
1704300000000,43174.99000000,43210.00000000,43123.75000000,43175.47000000,0.81788000,1704300059999,35294.82829870,87,0.67463000,29112.35928000
1704300060000,43123.75000000,43148.95000000,43014.03000000,43058.13000000,0.27646000,1704300119999,11907.75187440,90,0.04068000,1753.00650600
1704300120000,43058.29000000,43062.82000000,42997.00000000,43026.34000000,0.71446000,1704300179999,30733.57280650,65,0.26200000,11275.79447810
1704300180000,43033.08000000,43033.08000000,42997.02000000,43015.59000000,0.03062000,1704300239999,1317.34162350,27,0.01732000,745.17868410
1704300240000,43024.33000000,43064.14000000,43015.62000000,43015.92000000,0.02490000,1704300299999,1071.90416750,14,0.02399000,1032.75986010
1704300300000,43033.84000000,43051.73000000,42997.00000000,42997.00000000,1.30882000,1704300359999,56299.35894250,66,0.03582000,1541.47367670
1704300360000,43004.64000000,43015.68000000,42997.00000000,42997.00000000,0.24184000,1704300419999,10398.43652110,29,0.00226000,97.21170000
1704300420000,43015.75000000,43047.70000000,43002.84000000,43024.37000000,0.11888000,1704300479999,5116.68064110,10,0.10847000,4668.86347710
1704300480000,43025.72000000,43107.15000000,42951.81000000,43092.49000000,0.74634000,1704300539999,32091.22540270,94,0.04512000,1942.97544650
1704300540000,43075.46000000,43075.46000000,43075.46000000,43075.46000000,0.00010000,1704300599999,4.30754600,1,0E-8,0E-8
1704300600000,43075.46000000,43109.44000000,43022.99000000,43071.21000000,0.14593000,1704300659999,6282.36373740,36,0.04017000,1730.94589330
1704300660000,43007.86000000,43058.84000000,43006.90000000,43016.18000000,0.02352000,1704300719999,1012.71163850,11,0.02313000,995.93785040
1704300720000,43016.32000000,43016.32000000,42989.25000000,42999.90000000,0.13155000,1704300779999,5657.91074090,16,0.00223000,95.88983580
1704300780000,42999.90000000,43000.00000000,42999.89000000,43000.00000000,0.03569000,1704300839999,1534.66913330,4,0.03569000,1534.66913330
1704300840000,43000.00000000,43071.17000000,43000.00000000,43071.17000000,0.19270000,1704300899999,8287.81819740,13,0.19270000,8287.81819740
1704300900000,43026.27000000,43114.92000000,43026.27000000,43082.55000000,0.04697000,1704300959999,2024.81450240,15,0.03830000,1651.03527950
1704300960000,43082.55000000,43117.64000000,43068.97000000,43114.92000000,0.00256000,1704301019999,110.33985240,7,0.00253000,109.04778330
1704301020000,43098.21000000,43098.21000000,43000.04000000,43048.65000000,0.06391000,1704301079999,2749.12545200,14,0.00129000,55.55434120
1704301080000,43020.55000000,43031.52000000,43000.30000000,43000.30000000,0.01170000,1704301139999,503.37860940,5,0.01146000,493.05853740
1704301140000,43034.74000000,43041.30000000,43034.74000000,43041.30000000,0.05718000,1704301199999,2461.05581080,4,0.05718000,2461.05581080
1704301200000,43041.30000000,43041.30000000,42900.00000000,42977.16000000,5.04642000,1704301259999,216689.20403510,238,0.23905000,10276.43418690
1704301260000,43034.67000000,43034.92000000,42977.01000000,43001.49000000,0.01170000,1704301319999,503.36457300,7,0.00841000,361.88218350
1704301320000,42988.26000000,42988.26000000,42929.74000000,42929.74000000,0.04278000,1704301379999,1837.75168950,13,0.01309000,562.17771850
1704301380000,42965.61000000,42965.61000000,42899.22000000,42899.22000000,3.33116000,1704301439999,142957.36958600,42,0.65408000,28102.84686040
1704301440000,42939.62000000,42951.92000000,42872.00000000,42909.68000000,0.13962000,1704301499999,5992.31113490,48,0.09807000,4210.33981610
1704301500000,42949.94000000,42949.94000000,42896.02000000,42909.68000000,0.01563000,1704301559999,670.50727980,8,0.00184000,78.97072040
1704301560000,42920.42000000,42920.42000000,42852.88000000,42852.88000000,0.09528000,1704301619999,4084.60475430,32,0.03653000,1566.33039620
1704301620000,42884.15000000,42884.15000000,42833.34000000,42833.34000000,0.63971000,1704301679999,27405.29558660,34,0.06090000,2610.05451100
1704301680000,42866.34000000,42912.60000000,42831.10000000,42912.60000000,0.42245000,1704301739999,18101.94564410,36,0.15597000,6688.20377620
1704301740000,42912.16000000,42926.56000000,42850.74000000,42889.32000000,0.08308000,1704301799999,3565.53244940,16,0.07074000,3036.34773690
1704301800000,42851.54000000,42925.13000000,42851.54000000,42915.04000000,0.08876000,1704301859999,3808.63394870,13,0.01365000,585.41756690
1704301860000,42924.98000000,42924.98000000,42881.16000000,42914.22000000,0.00227000,1704301919999,97.40367020,6,0.00144000,61.80788240
1704301920000,42914.07000000,42914.07000000,42881.89000000,42913.38000000,0.03955000,1704301979999,1697.18834350,4,0.03838000,1647.01653220
1704301980000,42882.17000000,42912.98000000,42881.16000000,42912.98000000,0.02671000,1704302039999,1146.05348750,25,0.02183000,936.77873220
1704302040000,42872.79000000,42912.90000000,42872.79000000,42912.86000000,0.00596000,1704302099999,255.74996950,6,0.00569000,244.17417220
1704302100000,42912.78000000,42938.55000000,42873.43000000,42931.03000000,0.11134000,1704302159999,4778.58721190,32,0.10917000,4685.55093270
1704302160000,42882.51000000,42896.41000000,42683.29000000,42683.29000000,1.05698000,1704302219999,45223.04173730,170,0.13135000,5620.02977900
1704302220000,42682.75000000,42743.63000000,42653.86000000,42686.24000000,1.40295000,1704302279999,59907.15521530,53,1.37112000,58549.11729560
1704302280000,42747.12000000,42818.24000000,42680.16000000,42711.87000000,0.16923000,1704302339999,7237.64637050,78,0.04438000,1897.72328030
1704302340000,42711.87000000,42725.61000000,42645.00000000,42645.00000000,0.74756000,1704302399999,31900.32160220,41,0.02225000,950.03731380
1704302400000,42646.04000000,42700.97000000,42623.75000000,42700.97000000,0.41024000,1704302459999,17513.48176190,35,0.39807000,16994.64033850
1704302460000,42701.15000000,42734.86000000,42686.46000000,42730.77000000,0.42623000,1704302519999,18202.39203450,14,0.04296000,1835.69965330
1704302520000,42730.62000000,42730.62000000,42672.29000000,42673.10000000,0.23326000,1704302579999,9954.74659890,22,0.00267000,114.08967190
1704302580000,42673.10000000,42708.40000000,42673.10000000,42682.30000000,0.04950000,1704302639999,2114.02621590,7,0.04923000,2102.50227090
