open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727991420000,60808.69000000,60808.69000000,60808.69000000,60808.69000000,0E-8,1727991479999,0E-8,0,0E-8,0E-8
1727991480000,60825.14000000,60825.14000000,60811.91000000,60811.91000000,0.02413000,1727991539999,1467.57012980,4,0E-8,0E-8
1727991540000,60811.91000000,60811.91000000,60811.91000000,60811.91000000,0E-8,1727991599999,0E-8,0,0E-8,0E-8
1727991600000,60802.04000000,60802.04000000,60736.27000000,60736.27000000,0.00051000,1727991659999,30.97812850,2,0.00004000,2.43208160
1727991660000,60802.05000000,60802.05000000,60802.05000000,60802.05000000,0.00026000,1727991719999,15.80853300,5,0.00026000,15.80853300
1727991720000,60802.05000000,60802.05000000,60802.05000000,60802.05000000,0.00426000,1727991779999,259.01673300,2,0.00426000,259.01673300
1727991780000,60746.65000000,60746.65000000,60746.65000000,60746.65000000,0.00001000,1727991839999,0.60746650,1,0E-8,0E-8
1727991840000,60793.90000000,60793.90000000,60793.90000000,60793.90000000,0.00010000,1727991899999,6.07939000,1,0.00010000,6.07939000
1727991900000,60778.26000000,60778.26000000,60778.26000000,60778.26000000,0.00005000,1727991959999,3.03891300,1,0.00005000,3.03891300
1727991960000,60778.26000000,60778.26000000,60778.26000000,60778.26000000,0.00003000,1727992019999,1.82334780,1,0.00003000,1.82334780
1727992020000,60778.27000000,60778.27000000,60778.27000000,60778.27000000,0.00003000,1727992079999,1.82334810,1,0.00003000,1.82334810
1727992080000,60778.27000000,60778.27000000,60778.27000000,60778.27000000,0E-8,1727992139999,0E-8,0,0E-8,0E-8
1727992140000,60793.26000000,60793.26000000,60793.26000000,60793.26000000,0.00003000,1727992199999,1.82379780,1,0.00003000,1.82379780
1727992200000,60793.25000000,60793.25000000,60793.25000000,60793.25000000,0.00006000,1727992259999,3.64759500,1,0.00006000,3.64759500
1727992260000,60774.69000000,60774.69000000,60774.69000000,60774.69000000,0.01123000,1727992319999,682.49976870,1,0.01123000,682.49976870
1727992320000,60774.69000000,60774.69000000,60774.69000000,60774.69000000,0E-8,1727992379999,0E-8,0,0E-8,0E-8
1727992380000,60774.69000000,60774.69000000,60774.69000000,60774.69000000,0E-8,1727992439999,0E-8,0,0E-8,0E-8
1727992440000,60774.69000000,60774.69000000,60774.69000000,60774.69000000,0E-8,1727992499999,0E-8,0,0E-8,0E-8
1727992500000,60787.90000000,60787.90000000,60728.84000000,60728.84000000,0.00400000,1727992559999,242.91714810,3,0.00003000,1.82363700
1727992560000,60787.90000000,60792.24000000,60787.90000000,60792.24000000,0.00164000,1727992619999,99.69910000,3,0.00164000,99.69910000
1727992620000,60735.48000000,60792.24000000,60735.48000000,60792.24000000,0.00092000,1727992679999,55.88288520,2,0.00011000,6.68714640
1727992680000,60800.00000000,60842.60000000,60800.00000000,60842.60000000,0.00815000,1727992739999,495.58091800,2,0.00815000,495.58091800
1727992740000,60842.60000000,60842.60000000,60842.60000000,60842.60000000,0E-8,1727992799999,0E-8,0,0E-8,0E-8
1727992800000,60842.56000000,60842.56000000,60842.56000000,60842.56000000,0.02763000,1727992859999,1681.07993280,1,0.02763000,1681.07993280
1727992860000,60842.56000000,60842.56000000,60842.56000000,60842.56000000,0E-8,1727992919999,0E-8,0,0E-8,0E-8
1727992920000,60842.56000000,60842.56000000,60842.56000000,60842.56000000,0E-8,1727992979999,0E-8,0,0E-8,0E-8
1727992980000,60842.56000000,60842.56000000,60842.56000000,60842.56000000,0E-8,1727993039999,0E-8,0,0E-8,0E-8
1727993040000,60812.92000000,60812.92000000,60812.92000000,60812.92000000,0.00019000,1727993099999,11.55445480,1,0E-8,0E-8
1727993100000,60812.91000000,60812.91000000,60812.91000000,60812.91000000,0.01655000,1727993159999,1006.45366050,1,0E-8,0E-8
1727993160000,60812.91000000,60812.91000000,60812.91000000,60812.91000000,0E-8,1727993219999,0E-8,0,0E-8,0E-8
1727993220000,60812.91000000,60812.91000000,60812.91000000,60812.91000000,0E-8,1727993279999,0E-8,0,0E-8,0E-8
1727993280000,60714.91000000,60766.57000000,60714.91000000,60766.57000000,0.00302000,1727993339999,183.51039200,2,0.00293000,178.04605010
1727993340000,60791.58000000,60841.12000000,60731.13000000,60841.12000000,0.02452000,1727993399999,1490.86451280,4,0.02061000,1253.40579450
1727993400000,60781.04000000,60851.68000000,60781.04000000,60851.68000000,0.00376000,1727993459999,228.79737200,2,0.00369000,224.54269920
1727993460000,60817.07000000,60817.07000000,60817.07000000,60817.07000000,0.00121000,1727993519999,73.58865470,1,0.00121000,73.58865470
1727993520000,60776.83000000,60776.83000000,60776.83000000,60776.83000000,0.00013000,1727993579999,7.90098790,1,0E-8,0E-8
1727993580000,60776.83000000,60776.83000000,60776.83000000,60776.83000000,0E-8,1727993639999,0E-8,0,0E-8,0E-8
1727993640000,60776.83000000,60776.83000000,60776.83000000,60776.83000000,0E-8,1727993699999,0E-8,0,0E-8,0E-8
1727993700000,60776.83000000,60776.83000000,60776.83000000,60776.83000000,0E-8,1727993759999,0E-8,0,0E-8,0E-8
1727993760000,60782.13000000,60782.13000000,60782.13000000,60782.13000000,0.56912000,1727993819999,34592.32582560,1,0E-8,0E-8
1727993820000,60881.00000000,60881.00000000,60809.91000000,60865.40000000,0.03296000,1727993879999,2006.12259010,4,0.03292000,2003.69019370
1727993880000,60821.09000000,60821.09000000,60821.09000000,60821.09000000,0.00024000,1727993939999,14.59706160,1,0.00024000,14.59706160
1727993940000,60752.78000000,60752.78000000,60752.78000000,60752.78000000,0.00002000,1727993999999,1.21505560,1,0.00002000,1.21505560
1727994000000,60752.78000000,60752.78000000,60752.78000000,60752.78000000,0E-8,1727994059999,0E-8,0,0E-8,0E-8
1727994060000,60752.78000000,60752.78000000,60752.78000000,60752.78000000,0E-8,1727994119999,0E-8,0,0E-8,0E-8
1727994120000,60864.25000000,60864.25000000,60864.25000000,60864.25000000,0.00013000,1727994179999,7.91235250,1,0.00013000,7.91235250
1727994180000,60882.99000000,60882.99000000,60882.99000000,60882.99000000,0.00151000,1727994239999,91.93331490,1,0.00151000,91.93331490
1727994240000,60882.99000000,60882.99000000,60882.99000000,60882.99000000,0E-8,1727994299999,0E-8,0,0E-8,0E-8
1727994300000,60852.22000000,60852.22000000,60852.22000000,60852.22000000,0.00156000,1727994359999,94.92946320,2,0.00156000,94.92946320
1727994360000,60852.22000000,60852.22000000,60852.22000000,60852.22000000,0E-8,1727994419999,0E-8,0,0E-8,0E-8
1727994420000,60864.66000000,60864.66000000,60864.66000000,60864.66000000,0.00006000,1727994479999,3.65187960,1,0.00006000,3.65187960
1727994480000,60864.66000000,60864.66000000,60864.66000000,60864.66000000,0E-8,1727994539999,0E-8,0,0E-8,0E-8
1727994540000,60864.66000000,60864.66000000,60864.66000000,60864.66000000,0E-8,1727994599999,0E-8,0,0E-8,0E-8
1727994600000,60848.53000000,60848.53000000,60848.53000000,60848.53000000,0.00003000,1727994659999,1.82545590,1,0E-8,0E-8
1727994660000,60848.53000000,60848.53000000,60848.53000000,60848.53000000,0E-8,1727994719999,0E-8,0,0E-8,0E-8
1727994720000,60869.53000000,60869.53000000,60869.53000000,60869.53000000,0.00002000,1727994779999,1.21739060,1,0E-8,0E-8
1727994780000,60895.46000000,60951.89000000,60895.46000000,60922.81000000,0.00222000,1727994839999,135.26506560,4,0.00067000,40.83525710
1727994840000,60922.81000000,60922.81000000,60922.81000000,60922.81000000,0E-8,1727994899999,0E-8,0,0E-8,0E-8
1727994900000,60922.81000000,60922.81000000,60922.81000000,60922.81000000,0E-8,1727994959999,0E-8,0,0E-8,0E-8
1727994960000,60922.81000000,60922.81000000,60922.81000000,60922.81000000,0E-8,1727995019999,0E-8,0,0E-8,0E-8
1727995020000,60922.81000000,60922.81000000,60922.81000000,60922.81000000,0E-8,1727995079999,0E-8,0,0E-8,0E-8
1727995080000,60922.81000000,60922.81000000,60922.81000000,60922.81000000,0E-8,1727995139999,0E-8,0,0E-8,0E-8
1727995140000,60848.53000000,60848.53000000,60797.14000000,60797.14000000,0.01020000,1727995199999,620.21048330,3,0E-8,0E-8
1727995200000,60797.14000000,60797.14000000,60797.14000000,60797.14000000,0E-8,1727995259999,0E-8,0,0E-8,0E-8
1727995260000,60797.14000000,60797.14000000,60797.14000000,60797.14000000,0E-8,1727995319999,0E-8,0,0E-8,0E-8
1727995320000,60797.14000000,60797.14000000,60797.14000000,60797.14000000,0E-8,1727995379999,0E-8,0,0E-8,0E-8
1727995380000,60835.41000000,60835.43000000,60835.41000000,60835.43000000,0.00419000,1727995439999,254.90045130,2,0.00419000,254.90045130
1727995440000,60835.43000000,60835.43000000,60835.43000000,60835.43000000,0E-8,1727995499999,0E-8,0,0E-8,0E-8
1727995500000,60835.43000000,60835.43000000,60835.43000000,60835.43000000,0E-8,1727995559999,0E-8,0,0E-8,0E-8
1727995560000,60835.43000000,60835.43000000,60835.43000000,60835.43000000,0E-8,1727995619999,0E-8,0,0E-8,0E-8
1727995620000,60874.76000000,60874.76000000,60874.72000000,60874.72000000,0.00068000,1727995679999,41.39481880,4,0.00068000,41.39481880
1727995680000,60874.72000000,60874.72000000,60874.72000000,60874.72000000,0E-8,1727995739999,0E-8,0,0E-8,0E-8
1727995740000,60874.72000000,60874.72000000,60874.72000000,60874.72000000,0E-8,1727995799999,0E-8,0,0E-8,0E-8
1727995800000,60806.71000000,60873.25000000,60806.71000000,60873.25000000,0.00209000,1727995859999,127.22376170,2,0.00207000,126.00762750
1727995860000,60873.25000000,60873.25000000,60873.25000000,60873.25000000,0E-8,1727995919999,0E-8,0,0E-8,0E-8
1727995920000,60904.69000000,60904.70000000,60834.01000000,60904.69000000,0.00196000,1727995979999,119.36400560,7,0.00183000,111.45558430
1727995980000,60861.41000000,60861.41000000,60861.41000000,60861.41000000,0.00083000,1727996039999,50.51497030,1,0E-8,0E-8
1727996040000,60861.41000000,60861.41000000,60861.41000000,60861.41000000,0E-8,1727996099999,0E-8,0,0E-8,0E-8
1727996100000,60930.98000000,60933.90000000,60930.98000000,60933.90000000,0.00626000,1727996159999,381.44586360,2,0.00626000,381.44586360
1727996160000,60933.90000000,60933.90000000,60933.90000000,60933.90000000,0.00058000,1727996219999,35.34166200,1,0.00058000,35.34166200
1727996220000,60933.90000000,60933.90000000,60933.90000000,60933.90000000,0E-8,1727996279999,0E-8,0,0E-8,0E-8
1727996280000,60933.90000000,60933.90000000,60933.90000000,60933.90000000,0E-8,1727996339999,0E-8,0,0E-8,0E-8
1727996340000,60918.27000000,60918.27000000,60918.27000000,60918.27000000,0.00016000,1727996399999,9.74692320,1,0.00016000,9.74692320
1727996400000,60915.99000000,60915.99000000,60915.99000000,60915.99000000,0.00067000,1727996459999,40.81371330,1,0.00067000,40.81371330
1727996460000,60935.60000000,60935.60000000,60915.40000000,60915.40000000,0.00248000,1727996519999,151.09382600,2,0.00117000,71.29465200
1727996520000,60869.11000000,60878.89000000,60869.11000000,60878.89000000,0.01173000,1727996579999,714.01793670,2,0.00238000,144.89175820
1727996580000,60878.89000000,60878.89000000,60878.89000000,60878.89000000,0E-8,1727996639999,0E-8,0,0E-8,0E-8
1727996640000,60898.47000000,60898.47000000,60879.16000000,60879.16000000,0.00179000,1727996699999,109.00652340,2,0.00179000,109.00652340
1727996700000,60879.16000000,60879.16000000,60879.16000000,60879.16000000,0E-8,1727996759999,0E-8,0,0E-8,0E-8
1727996760000,60889.17000000,60954.75000000,60889.17000000,60954.75000000,0.02002000,1727996819999,1220.31278340,2,0.02002000,1220.31278340
1727996820000,60954.75000000,60954.75000000,60954.75000000,60954.75000000,0E-8,1727996879999,0E-8,0,0E-8,0E-8
1727996880000,60886.65000000,60886.67000000,60886.65000000,60886.67000000,0.00871000,1727996939999,530.32289430,2,0.00871000,530.32289430
1727996940000,60886.67000000,60886.67000000,60886.67000000,60886.67000000,0E-8,1727996999999,0E-8,0,0E-8,0E-8
1727997000000,60886.67000000,60886.67000000,60886.67000000,60886.67000000,0E-8,1727997059999,0E-8,0,0E-8,0E-8
1727997060000,60886.67000000,60886.67000000,60886.67000000,60886.67000000,0E-8,1727997119999,0E-8,0,0E-8,0E-8
1727997120000,60864.72000000,60864.72000000,60864.72000000,60864.72000000,0.00029000,1727997179999,17.65076880,1,0.00029000,17.65076880
1727997180000,60864.72000000,60864.72000000,60864.72000000,60864.72000000,0E-8,1727997239999,0E-8,0,0E-8,0E-8
1727997240000,60864.72000000,60864.72000000,60864.72000000,60864.72000000,0E-8,1727997299999,0E-8,0,0E-8,0E-8
1727997300000,60850.95000000,60850.95000000,60850.95000000,60850.95000000,0.00007000,1727997359999,4.25956650,1,0.00007000,4.25956650
1727997360000,60850.93000000,60850.93000000,60780.56000000,60780.56000000,0.00118000,1727997419999,71.73091260,2,0.00014000,8.51913020
1727997420000,60834.39000000,60834.39000000,60769.56000000,60777.46000000,0.00307000,1727997479999,186.66229500,4,0.00252000,153.23903700
1727997480000,60777.23000000,60777.23000000,60777.23000000,60777.23000000,0.00025000,1727997539999,15.19430750,1,0.00025000,15.19430750
1727997540000,60777.23000000,60777.23000000,60777.23000000,60777.23000000,0E-8,1727997599999,0E-8,0,0E-8,0E-8
1727997600000,60806.53000000,60806.53000000,60806.53000000,60806.53000000,0.00003000,1727997659999,1.82419590,1,0.00003000,1.82419590
1727997660000,60757.11000000,60757.11000000,60757.11000000,60757.11000000,0.00225000,1727997719999,136.70349750,7,0.00225000,136.70349750
1727997720000,60757.11000000,60757.11000000,60757.11000000,60757.11000000,0E-8,1727997779999,0E-8,0,0E-8,0E-8
1727997780000,60757.11000000,60757.11000000,60757.11000000,60757.11000000,0E-8,1727997839999,0E-8,0,0E-8,0E-8
1727997840000,60757.11000000,60757.11000000,60757.11000000,60757.11000000,0E-8,1727997899999,0E-8,0,0E-8,0E-8
1727997900000,60757.11000000,60757.11000000,60757.11000000,60757.11000000,0E-8,1727997959999,0E-8,0,0E-8,0E-8
1727997960000,60778.53000000,60809.50000000,60778.53000000,60809.50000000,0.00004000,1727998019999,2.43176060,2,0.00004000,2.43176060
1727998020000,60769.67000000,60769.67000000,60706.10000000,60769.59000000,0.04863000,1727998079999,2952.14209050,8,0.04863000,2952.14209050
1727998080000,60769.59000000,60769.59000000,60769.59000000,60769.59000000,0E-8,1727998139999,0E-8,0,0E-8,0E-8
1727998140000,60769.59000000,60769.59000000,60769.59000000,60769.59000000,0E-8,1727998199999,0E-8,0,0E-8,0E-8
1727998200000,60769.59000000,60769.59000000,60769.59000000,60769.59000000,0E-8,1727998259999,0E-8,0,0E-8,0E-8
1727998260000,60769.59000000,60769.59000000,60769.59000000,60769.59000000,0E-8,1727998319999,0E-8,0,0E-8,0E-8
1727998320000,60833.04000000,60833.04000000,60769.72000000,60769.72000000,0.00199000,1727998379999,120.96783520,3,0.00057000,34.67483280
1727998380000,60769.72000000,60769.72000000,60769.72000000,60769.72000000,0E-8,1727998439999,0E-8,0,0E-8,0E-8
1727998440000,60791.98000000,60791.98000000,60791.98000000,60791.98000000,0.01717000,1727998499999,1043.79829660,1,0.01717000,1043.79829660
1727998500000,60791.98000000,60791.98000000,60791.98000000,60791.98000000,0E-8,1727998559999,0E-8,0,0E-8,0E-8
1727998560000,60792.19000000,60792.19000000,60779.73000000,60779.73000000,0.00475000,1727998619999,288.74309110,2,0.00475000,288.74309110
1727998620000,60765.94000000,60765.94000000,60765.94000000,60765.94000000,0.00003000,1727998679999,1.82297820,1,0.00003000,1.82297820
1727998680000,60765.94000000,60765.94000000,60765.94000000,60765.94000000,0E-8,1727998739999,0E-8,0,0E-8,0E-8
1727998740000,60765.94000000,60765.94000000,60765.94000000,60765.94000000,0E-8,1727998799999,0E-8,0,0E-8,0E-8
1727998800000,60765.94000000,60765.94000000,60765.94000000,60765.94000000,0E-8,1727998859999,0E-8,0,0E-8,0E-8
1727998860000,60744.46000000,60744.46000000,60744.46000000,60744.46000000,0.01427000,1727998919999,866.82344420,1,0E-8,0E-8
1727998920000,60796.57000000,60796.57000000,60796.57000000,60796.57000000,0.00007000,1727998979999,4.25575990,1,0.00007000,4.25575990
1727998980000,60796.57000000,60796.57000000,60796.57000000,60796.57000000,0E-8,1727999039999,0E-8,0,0E-8,0E-8
1727999040000,60796.57000000,60796.57000000,60796.57000000,60796.57000000,0E-8,1727999099999,0E-8,0,0E-8,0E-8
1727999100000,60810.00000000,60812.63000000,60810.00000000,60812.63000000,0.00131000,1727999159999,79.66441380,2,0.00131000,79.66441380
1727999160000,60812.63000000,60812.63000000,60812.63000000,60812.63000000,0E-8,1727999219999,0E-8,0,0E-8,0E-8
1727999220000,60812.63000000,60812.63000000,60812.63000000,60812.63000000,0E-8,1727999279999,0E-8,0,0E-8,0E-8
1727999280000,60812.63000000,60812.63000000,60812.63000000,60812.63000000,0E-8,1727999339999,0E-8,0,0E-8,0E-8
1727999340000,60812.63000000,60812.63000000,60812.63000000,60812.63000000,0E-8,1727999399999,0E-8,0,0E-8,0E-8
1727999400000,60812.63000000,60812.63000000,60812.63000000,60812.63000000,0E-8,1727999459999,0E-8,0,0E-8,0E-8
1727999460000,60812.63000000,60812.63000000,60812.63000000,60812.63000000,0E-8,1727999519999,0E-8,0,0E-8,0E-8
1727999520000,60812.63000000,60812.63000000,60812.63000000,60812.63000000,0E-8,1727999579999,0E-8,0,0E-8,0E-8
1727999580000,60744.35000000,60744.35000000,60744.35000000,60744.35000000,0.00914000,1727999639999,555.20335900,2,0.00914000,555.20335900
1727999640000,60744.35000000,60744.35000000,60744.35000000,60744.35000000,0E-8,1727999699999,0E-8,0,0E-8,0E-8
1727999700000,60744.35000000,60744.35000000,60744.35000000,60744.35000000,0E-8,1727999759999,0E-8,0,0E-8,0E-8
1727999760000,60705.32000000,60705.32000000,60705.32000000,60705.32000000,0.01481000,1727999819999,899.04578920,3,0E-8,0E-8
1727999820000,60793.70000000,60793.70000000,60793.70000000,60793.70000000,0.00196000,1727999879999,119.15565200,1,0.00196000,119.15565200
1727999880000,60742.89000000,60742.89000000,60742.89000000,60742.89000000,0.00415000,1727999939999,252.08299350,1,0E-8,0E-8
1727999940000,60742.89000000,60742.89000000,60742.89000000,60742.89000000,0E-8,1727999999999,0E-8,0,0E-8,0E-8
