open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719329880000,61883.30000000,61955.10000000,61883.30000000,61955.10000000,0.05610000,1719329939999,3475.63246810,4,0.05530000,3426.11695000
1719329940000,61904.37000000,61904.37000000,61904.37000000,61904.37000000,0.00044000,1719329999999,27.23792280,1,0.00044000,27.23792280
1719330000000,61830.50000000,61888.06000000,61830.50000000,61888.06000000,0.00496000,1719330059999,306.96247480,3,0.00492000,304.48925480
1719330060000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0.00015000,1719330119999,9.27363750,2,0E-8,0E-8
1719330120000,61796.47000000,61864.93000000,61796.47000000,61864.93000000,0.00055000,1719330179999,33.99216610,2,0.00006000,3.71189580
1719330180000,61896.58000000,61896.66000000,61896.58000000,61896.66000000,0.00113000,1719330239999,69.94321860,2,0.00113000,69.94321860
1719330240000,61896.66000000,61896.66000000,61896.66000000,61896.66000000,0.00056000,1719330299999,34.66212960,1,0.00056000,34.66212960
1719330300000,61896.64000000,61896.66000000,61896.64000000,61896.66000000,0.00021000,1719330359999,12.99829660,2,0.00021000,12.99829660
1719330360000,61896.66000000,61896.66000000,61896.66000000,61896.66000000,0E-8,1719330419999,0E-8,0,0E-8,0E-8
1719330420000,61896.66000000,61896.66000000,61896.66000000,61896.66000000,0E-8,1719330479999,0E-8,0,0E-8,0E-8
1719330480000,61823.48000000,61823.48000000,61823.48000000,61823.48000000,0.00002000,1719330539999,1.23646960,1,0E-8,0E-8
1719330540000,61850.00000000,61865.88000000,61833.36000000,61865.88000000,0.02435000,1719330599999,1506.04442960,3,0.01627000,1006.29950000
1719330600000,61826.54000000,61829.77000000,61826.54000000,61829.77000000,0.00409000,1719330659999,252.88359780,2,0E-8,0E-8
1719330660000,61829.77000000,61829.77000000,61829.77000000,61829.77000000,0E-8,1719330719999,0E-8,0,0E-8,0E-8
1719330720000,61829.77000000,61829.77000000,61829.77000000,61829.77000000,0E-8,1719330779999,0E-8,0,0E-8,0E-8
1719330780000,61833.39000000,61833.39000000,61833.37000000,61833.37000000,0.90694000,1719330839999,56079.17010480,3,0E-8,0E-8
1719330840000,61854.61000000,61854.61000000,61854.60000000,61854.60000000,0.00416000,1719330899999,257.31515600,2,0E-8,0E-8
1719330900000,61927.48000000,61927.48000000,61927.48000000,61927.48000000,0.00022000,1719330959999,13.62404560,1,0.00022000,13.62404560
1719330960000,61927.48000000,61927.48000000,61927.48000000,61927.48000000,0E-8,1719331019999,0E-8,0,0E-8,0E-8
1719331020000,61899.22000000,61899.22000000,61899.22000000,61899.22000000,0.00004000,1719331079999,2.47596880,1,0.00004000,2.47596880
1719331080000,61898.96000000,61898.96000000,61898.96000000,61898.96000000,0.00003000,1719331139999,1.85696880,1,0.00003000,1.85696880
1719331140000,61898.96000000,61898.96000000,61898.96000000,61898.96000000,0E-8,1719331199999,0E-8,0,0E-8,0E-8
1719331200000,61854.43000000,61854.43000000,61854.43000000,61854.43000000,0.00005000,1719331259999,3.09272150,1,0.00005000,3.09272150
1719331260000,61854.43000000,61854.43000000,61854.43000000,61854.43000000,0E-8,1719331319999,0E-8,0,0E-8,0E-8
1719331320000,61898.96000000,61898.96000000,61898.96000000,61898.96000000,0.00132000,1719331379999,81.70662720,2,0.00132000,81.70662720
1719331380000,61951.92000000,61951.92000000,61951.92000000,61951.92000000,0.00005000,1719331439999,3.09759600,1,0.00005000,3.09759600
1719331440000,61951.92000000,61951.92000000,61951.92000000,61951.92000000,0E-8,1719331499999,0E-8,0,0E-8,0E-8
1719331500000,61851.28000000,61890.68000000,61794.83000000,61794.83000000,0.00028000,1719331559999,17.32240650,4,0.00016000,9.90250880
1719331560000,61794.83000000,61794.83000000,61794.83000000,61794.83000000,0E-8,1719331619999,0E-8,0,0E-8,0E-8
1719331620000,61794.83000000,61794.83000000,61794.83000000,61794.83000000,0E-8,1719331679999,0E-8,0,0E-8,0E-8
1719331680000,61794.83000000,61794.83000000,61794.83000000,61794.83000000,0E-8,1719331739999,0E-8,0,0E-8,0E-8
1719331740000,61818.91000000,61818.91000000,61818.91000000,61818.91000000,0.00003000,1719331799999,1.85456730,1,0.00003000,1.85456730
1719331800000,61818.91000000,61818.91000000,61818.91000000,61818.91000000,0E-8,1719331859999,0E-8,0,0E-8,0E-8
1719331860000,61829.29000000,61829.29000000,61829.29000000,61829.29000000,0.00081000,1719331919999,50.08172490,1,0.00081000,50.08172490
1719331920000,61829.29000000,61829.29000000,61829.29000000,61829.29000000,0E-8,1719331979999,0E-8,0,0E-8,0E-8
1719331980000,61829.29000000,61829.29000000,61829.29000000,61829.29000000,0E-8,1719332039999,0E-8,0,0E-8,0E-8
1719332040000,61829.29000000,61829.29000000,61829.29000000,61829.29000000,0E-8,1719332099999,0E-8,0,0E-8,0E-8
1719332100000,61829.29000000,61829.29000000,61829.29000000,61829.29000000,0E-8,1719332159999,0E-8,0,0E-8,0E-8
1719332160000,61759.19000000,61759.19000000,61756.34000000,61756.34000000,0.03239000,1719332219999,2000.37999310,2,0.03239000,2000.37999310
1719332220000,61688.84000000,61688.84000000,61688.84000000,61688.84000000,0.00085000,1719332279999,52.43551400,1,0E-8,0E-8
1719332280000,61764.05000000,61764.05000000,61764.05000000,61764.05000000,0.00065000,1719332339999,40.14663250,1,0.00065000,40.14663250
1719332340000,61764.05000000,61764.05000000,61764.05000000,61764.05000000,0E-8,1719332399999,0E-8,0,0E-8,0E-8
1719332400000,61764.05000000,61764.05000000,61764.05000000,61764.05000000,0E-8,1719332459999,0E-8,0,0E-8,0E-8
1719332460000,61720.90000000,61720.90000000,61720.90000000,61720.90000000,0.00013000,1719332519999,8.02371700,1,0E-8,0E-8
1719332520000,61720.90000000,61720.90000000,61720.90000000,61720.90000000,0E-8,1719332579999,0E-8,0,0E-8,0E-8
1719332580000,61688.85000000,61688.85000000,61605.52000000,61605.52000000,0.39018000,1719332639999,24056.71203190,15,0.00045000,27.73281510
1719332640000,61605.52000000,61605.52000000,61605.52000000,61605.52000000,0.05792000,1719332699999,3568.19171840,23,0E-8,0E-8
1719332700000,61605.53000000,61657.65000000,61605.52000000,61657.65000000,0.00326000,1719332759999,200.85487290,7,0.00297000,182.98927210
1719332760000,61605.53000000,61605.53000000,61605.53000000,61605.53000000,0.00017000,1719332819999,10.47294010,1,0E-8,0E-8
1719332820000,61671.40000000,61671.40000000,61670.94000000,61670.94000000,0.00249000,1719332879999,153.56173360,3,0.00249000,153.56173360
1719332880000,61670.94000000,61670.94000000,61670.94000000,61670.94000000,0E-8,1719332939999,0E-8,0,0E-8,0E-8
1719332940000,61684.01000000,61684.01000000,61684.01000000,61684.01000000,0.03662000,1719332999999,2258.86844620,1,0.03662000,2258.86844620
1719333000000,61665.84000000,61665.84000000,61599.99000000,61612.39000000,0.01906000,1719333059999,1174.20463600,4,0.00059000,36.35068160
1719333060000,61599.35000000,61599.35000000,61599.35000000,61599.35000000,0.00064000,1719333119999,39.42358400,2,0E-8,0E-8
1719333120000,61599.35000000,61599.35000000,61599.35000000,61599.35000000,0E-8,1719333179999,0E-8,0,0E-8,0E-8
1719333180000,61599.35000000,61599.35000000,61599.35000000,61599.35000000,0E-8,1719333239999,0E-8,0,0E-8,0E-8
1719333240000,61575.61000000,61575.61000000,61575.61000000,61575.61000000,0.00191000,1719333299999,117.60941510,1,0.00191000,117.60941510
1719333300000,61588.84000000,61588.84000000,61588.84000000,61588.84000000,0.00002000,1719333359999,1.23177680,1,0.00002000,1.23177680
1719333360000,61588.84000000,61588.84000000,61588.84000000,61588.84000000,0E-8,1719333419999,0E-8,0,0E-8,0E-8
1719333420000,61552.16000000,61552.16000000,61550.27000000,61550.27000000,0.00034000,1719333479999,20.92726190,2,0.00034000,20.92726190
1719333480000,61547.58000000,61547.58000000,61547.58000000,61547.58000000,0.01623000,1719333539999,998.91722340,1,0.01623000,998.91722340
1719333540000,61547.58000000,61547.58000000,61547.58000000,61547.58000000,0E-8,1719333599999,0E-8,0,0E-8,0E-8
1719333600000,61628.10000000,61628.10000000,61628.10000000,61628.10000000,0.00088000,1719333659999,54.23272800,1,0.00088000,54.23272800
1719333660000,61628.10000000,61628.10000000,61628.10000000,61628.10000000,0E-8,1719333719999,0E-8,0,0E-8,0E-8
1719333720000,61583.82000000,61583.83000000,61583.82000000,61583.83000000,0.01644000,1719333779999,1012.43808520,2,0.01644000,1012.43808520
1719333780000,61583.83000000,61583.83000000,61583.83000000,61583.83000000,0E-8,1719333839999,0E-8,0,0E-8,0E-8
1719333840000,61593.59000000,61593.60000000,61593.59000000,61593.60000000,0.00646000,1719333899999,397.89464460,2,0.00646000,397.89464460
1719333900000,61506.22000000,61542.94000000,61500.00000000,61510.45000000,0.00476000,1719333959999,292.78352440,7,0.00164000,100.89660750
1719333960000,61508.27000000,61508.27000000,61508.27000000,61508.27000000,0.00007000,1719334019999,4.30557890,1,0.00007000,4.30557890
1719334020000,61508.27000000,61508.27000000,61508.27000000,61508.27000000,0E-8,1719334079999,0E-8,0,0E-8,0E-8
1719334080000,61545.52000000,61545.52000000,61537.58000000,61537.58000000,0.01178000,1719334139999,724.92104750,3,0.01178000,724.92104750
1719334140000,61537.58000000,61537.58000000,61537.58000000,61537.58000000,0E-8,1719334199999,0E-8,0,0E-8,0E-8
1719334200000,61537.58000000,61537.58000000,61537.58000000,61537.58000000,0E-8,1719334259999,0E-8,0,0E-8,0E-8
1719334260000,61537.58000000,61537.58000000,61537.58000000,61537.58000000,0E-8,1719334319999,0E-8,0,0E-8,0E-8
1719334320000,61465.55000000,61465.55000000,61455.46000000,61455.46000000,0.00080000,1719334379999,49.17092650,2,0E-8,0E-8
1719334380000,61488.72000000,61488.72000000,61488.72000000,61488.72000000,0.00273000,1719334439999,167.86420560,1,0.00273000,167.86420560
1719334440000,61441.42000000,61441.42000000,61414.11000000,61414.11000000,0.00192000,1719334499999,117.93568470,5,0E-8,0E-8
1719334500000,61465.55000000,61465.55000000,61401.80000000,61428.85000000,0.00771000,1719334559999,473.74394010,8,0.00700000,430.14114850
1719334560000,61428.85000000,61428.85000000,61428.85000000,61428.85000000,0E-8,1719334619999,0E-8,0,0E-8,0E-8
1719334620000,61402.67000000,61402.67000000,61402.67000000,61402.67000000,0.00041000,1719334679999,25.17509470,1,0E-8,0E-8
1719334680000,61402.67000000,61402.67000000,61402.67000000,61402.67000000,0E-8,1719334739999,0E-8,0,0E-8,0E-8
1719334740000,61402.67000000,61402.67000000,61402.67000000,61402.67000000,0E-8,1719334799999,0E-8,0,0E-8,0E-8
1719334800000,61450.36000000,61450.36000000,61394.64000000,61421.29000000,0.00043000,1719334859999,26.40971920,4,0.00031000,19.04236240
1719334860000,61375.04000000,61404.24000000,61347.72000000,61378.67000000,0.00253000,1719334919999,155.27537590,8,0.00103000,63.21631730
1719334920000,61378.67000000,61378.67000000,61378.67000000,61378.67000000,0E-8,1719334979999,0E-8,0,0E-8,0E-8
1719334980000,61449.99000000,61450.00000000,61403.50000000,61450.00000000,0.17151000,1719335039999,10539.15659010,9,0.16866000,10364.15661510
1719335040000,61450.00000000,61450.00000000,61450.00000000,61450.00000000,0E-8,1719335099999,0E-8,0,0E-8,0E-8
1719335100000,61545.23000000,61545.23000000,61545.23000000,61545.23000000,0.00003000,1719335159999,1.84635690,1,0.00003000,1.84635690
1719335160000,61487.03000000,61487.03000000,61487.03000000,61487.03000000,0.00819000,1719335219999,503.57877570,1,0E-8,0E-8
1719335220000,61547.31000000,61597.91000000,61492.78000000,61597.91000000,0.06492000,1719335279999,3994.93160500,6,0.01648000,1014.32851080
1719335280000,61545.56000000,61597.89000000,61545.56000000,61597.89000000,0.00824000,1719335339999,507.46190420,5,0.00617000,380.05896130
1719335340000,61597.86000000,61597.86000000,61597.86000000,61597.86000000,0.00016000,1719335399999,9.85565760,1,0.00016000,9.85565760
1719335400000,61545.23000000,61545.23000000,61545.23000000,61545.23000000,0.00006000,1719335459999,3.69271380,1,0E-8,0E-8
1719335460000,61545.23000000,61545.23000000,61545.23000000,61545.23000000,0E-8,1719335519999,0E-8,0,0E-8,0E-8
1719335520000,61569.08000000,61569.08000000,61569.08000000,61569.08000000,0.00002000,1719335579999,1.23138160,1,0E-8,0E-8
1719335580000,61616.08000000,61616.08000000,61616.08000000,61616.08000000,0.00002000,1719335639999,1.23232160,1,0E-8,0E-8
1719335640000,61641.74000000,61686.71000000,61641.74000000,61646.74000000,0.00072000,1719335699999,44.40668660,3,0.00054000,33.31082340
1719335700000,61696.64000000,61722.55000000,61661.13000000,61663.28000000,0.00286000,1719335759999,176.36069180,5,0.00022000,13.57507450
1719335760000,61663.28000000,61663.28000000,61663.28000000,61663.28000000,0E-8,1719335819999,0E-8,0,0E-8,0E-8
1719335820000,61663.28000000,61663.28000000,61663.28000000,61663.28000000,0E-8,1719335879999,0E-8,0,0E-8,0E-8
1719335880000,61663.28000000,61663.28000000,61663.28000000,61663.28000000,0E-8,1719335939999,0E-8,0,0E-8,0E-8
1719335940000,61663.28000000,61663.28000000,61663.28000000,61663.28000000,0E-8,1719335999999,0E-8,0,0E-8,0E-8
1719336000000,61603.34000000,61603.34000000,61603.34000000,61603.34000000,0.00004000,1719336059999,2.46413360,1,0E-8,0E-8
1719336060000,61603.34000000,61603.34000000,61603.34000000,61603.34000000,0E-8,1719336119999,0E-8,0,0E-8,0E-8
1719336120000,61656.28000000,61656.28000000,61656.28000000,61656.28000000,0.00143000,1719336179999,88.16848040,1,0E-8,0E-8
1719336180000,61722.55000000,61722.55000000,61678.08000000,61678.08000000,0.00038000,1719336239999,23.44345150,2,0.00013000,8.02393150
1719336240000,61678.08000000,61678.08000000,61678.08000000,61678.08000000,0E-8,1719336299999,0E-8,0,0E-8,0E-8
1719336300000,61678.08000000,61678.08000000,61678.08000000,61678.08000000,0E-8,1719336359999,0E-8,0,0E-8,0E-8
1719336360000,61718.73000000,61718.74000000,61718.73000000,61718.74000000,0.00022000,1719336419999,13.57812260,2,0.00022000,13.57812260
1719336420000,61682.08000000,61722.55000000,61682.08000000,61722.55000000,0.00047000,1719336479999,29.00838440,2,0.00044000,27.15792200
1719336480000,61743.65000000,61743.80000000,61712.04000000,61712.04000000,0.00195000,1719336539999,120.38599500,3,0.00150000,92.61557700
1719336540000,61712.04000000,61712.04000000,61712.04000000,61712.04000000,0E-8,1719336599999,0E-8,0,0E-8,0E-8
1719336600000,61763.01000000,61763.01000000,61763.01000000,61763.01000000,0.00006000,1719336659999,3.70578060,1,0.00006000,3.70578060
1719336660000,61763.01000000,61763.01000000,61763.01000000,61763.01000000,0E-8,1719336719999,0E-8,0,0E-8,0E-8
1719336720000,61712.04000000,61712.04000000,61712.04000000,61712.04000000,0.00442000,1719336779999,272.76721680,3,0E-8,0E-8
1719336780000,61693.38000000,61693.38000000,61693.38000000,61693.38000000,0.00002000,1719336839999,1.23386760,1,0.00002000,1.23386760
1719336840000,61693.38000000,61693.38000000,61693.38000000,61693.38000000,0E-8,1719336899999,0E-8,0,0E-8,0E-8
1719336900000,61630.51000000,61630.51000000,61577.21000000,61577.21000000,0.00485000,1719336959999,298.75769870,3,0E-8,0E-8
1719336960000,61633.64000000,61633.64000000,61633.64000000,61633.64000000,0.00021000,1719337019999,12.94306440,1,0.00021000,12.94306440
1719337020000,61633.64000000,61633.64000000,61633.64000000,61633.64000000,0E-8,1719337079999,0E-8,0,0E-8,0E-8
1719337080000,61692.38000000,61692.39000000,61692.38000000,61692.39000000,0.00169000,1719337139999,104.26013410,2,0.00169000,104.26013410
1719337140000,61692.39000000,61692.39000000,61692.39000000,61692.39000000,0E-8,1719337199999,0E-8,0,0E-8,0E-8
1719337200000,61594.33000000,61594.33000000,61594.33000000,61594.33000000,0.00005000,1719337259999,3.07971650,1,0E-8,0E-8
1719337260000,61595.48000000,61595.48000000,61551.87000000,61551.87000000,0.31914000,1719337319999,19643.69146930,5,0E-8,0E-8
1719337320000,61551.87000000,61551.87000000,61551.87000000,61551.87000000,0E-8,1719337379999,0E-8,0,0E-8,0E-8
1719337380000,61551.87000000,61551.87000000,61551.87000000,61551.87000000,0E-8,1719337439999,0E-8,0,0E-8,0E-8
1719337440000,61551.87000000,61551.87000000,61551.87000000,61551.87000000,0E-8,1719337499999,0E-8,0,0E-8,0E-8
1719337500000,61551.87000000,61551.87000000,61551.87000000,61551.87000000,0E-8,1719337559999,0E-8,0,0E-8,0E-8
1719337560000,61551.87000000,61551.87000000,61551.87000000,61551.87000000,0E-8,1719337619999,0E-8,0,0E-8,0E-8
1719337620000,61576.54000000,61576.54000000,61576.54000000,61576.54000000,0.00148000,1719337679999,91.13327920,1,0E-8,0E-8
1719337680000,61576.54000000,61576.54000000,61576.54000000,61576.54000000,0E-8,1719337739999,0E-8,0,0E-8,0E-8
1719337740000,61576.54000000,61576.54000000,61576.54000000,61576.54000000,0E-8,1719337799999,0E-8,0,0E-8,0E-8
1719337800000,61576.54000000,61576.54000000,61576.54000000,61576.54000000,0E-8,1719337859999,0E-8,0,0E-8,0E-8
1719337860000,61608.62000000,61608.62000000,61608.62000000,61608.62000000,0.00002000,1719337919999,1.23217240,1,0.00002000,1.23217240
1719337920000,61608.62000000,61608.62000000,61608.62000000,61608.62000000,0E-8,1719337979999,0E-8,0,0E-8,0E-8
1719337980000,61610.00000000,61610.00000000,61610.00000000,61610.00000000,0.00197000,1719338039999,121.37170000,1,0E-8,0E-8
1719338040000,61615.63000000,61615.63000000,61615.63000000,61615.63000000,0.00135000,1719338099999,83.18110050,1,0.00135000,83.18110050
1719338100000,61545.23000000,61545.23000000,61545.23000000,61545.23000000,0.00352000,1719338159999,216.63920960,1,0E-8,0E-8
1719338160000,61506.00000000,61506.00000000,61502.18000000,61502.18000000,0.00204000,1719338219999,125.47017720,2,0E-8,0E-8
1719338220000,61467.28000000,61499.57000000,61450.00000000,61486.72000000,0.00396000,1719338279999,243.38366420,4,0.00005000,3.07459300
1719338280000,61486.72000000,61486.72000000,61486.72000000,61486.72000000,0E-8,1719338339999,0E-8,0,0E-8,0E-8
1719338340000,61485.42000000,61485.42000000,61413.54000000,61413.54000000,0.00352000,1719338399999,216.34571800,4,0.00288000,177.04105240
1719338400000,61403.30000000,61424.59000000,61313.81000000,61363.16000000,0.05604000,1719338459999,3439.19266760,20,0.02504000,1536.57237930
1719338460000,61362.88000000,61362.88000000,61283.31000000,61299.68000000,0.01172000,1719338519999,718.44757050,9,0.01111000,681.05434200
1719338520000,61298.91000000,61299.59000000,61294.50000000,61299.54000000,0.00340000,1719338579999,208.41371470,6,0.00324000,198.60578830
