open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710949560000,63500.01000000,63500.01000000,63403.08000000,63425.21000000,0.15384000,1710949619999,9767.51451570,27,0.01896000,1203.59073920
1710949620000,63425.21000000,63425.21000000,63425.21000000,63425.21000000,0E-8,1710949679999,0E-8,0,0E-8,0E-8
1710949680000,63495.59000000,63601.29000000,63495.59000000,63601.29000000,0.00008000,1710949739999,5.08281880,3,0.00003000,1.90803870
1710949740000,63500.25000000,63500.25000000,63500.25000000,63500.25000000,0.00043000,1710949799999,27.30510750,2,0E-8,0E-8
1710949800000,63514.17000000,63635.20000000,63514.17000000,63575.13000000,0.01296000,1710949859999,823.51488280,6,0.00041000,26.08408450
1710949860000,63599.15000000,63620.20000000,63599.15000000,63620.20000000,0.00152000,1710949919999,96.67554950,2,0E-8,0E-8
1710949920000,63709.06000000,63709.06000000,63709.06000000,63709.06000000,0.00323000,1710949979999,205.78026380,1,0.00323000,205.78026380
1710949980000,63709.06000000,63709.07000000,63607.12000000,63607.12000000,0.13387000,1710950039999,8528.71097330,6,0.13355000,8508.34621850
1710950040000,63561.49000000,63635.28000000,63500.00000000,63500.00000000,0.08191000,1710950099999,5206.42238310,15,0.00417000,265.35690420
1710950100000,63500.00000000,63500.00000000,63483.18000000,63483.18000000,0.13095000,1710950159999,8315.32146780,4,0E-8,0E-8
1710950160000,63500.62000000,63500.62000000,63419.68000000,63419.68000000,0.05020000,1710950219999,3183.68229630,7,0.00002000,1.26933300
1710950220000,63550.00000000,63550.00000000,63550.00000000,63550.00000000,0.00314000,1710950279999,199.54700000,1,0.00314000,199.54700000
1710950280000,63500.12000000,63594.62000000,63500.12000000,63594.62000000,0.00927000,1710950339999,588.67643750,5,0.00003000,1.90774530
1710950340000,63561.88000000,63561.88000000,63545.70000000,63545.70000000,0.02186000,1710950399999,1389.46221140,3,0E-8,0E-8
1710950400000,63545.78000000,63545.79000000,63545.78000000,63545.79000000,0.01865000,1710950459999,1185.12897560,8,0E-8,0E-8
1710950460000,63450.01000000,63450.01000000,63325.66000000,63419.26000000,0.06586000,1710950519999,4175.73319770,33,0.05128000,3251.61177080
1710950520000,63433.88000000,63515.69000000,63433.88000000,63433.91000000,0.13795000,1710950579999,8750.99789510,5,0.13767000,8733.23640030
1710950580000,63433.92000000,63565.70000000,63433.92000000,63565.70000000,0.01485000,1710950639999,943.94118840,7,0.01481000,941.40383000
1710950640000,63587.49000000,63635.20000000,63587.49000000,63635.20000000,0.13417000,1710950699999,8531.54730670,5,0.13417000,8531.54730670
1710950700000,63627.31000000,63711.70000000,63618.93000000,63631.98000000,0.54403000,1710950759999,34658.76783660,8,0.51909000,33072.10613910
1710950760000,63631.98000000,63631.98000000,63631.98000000,63631.98000000,0E-8,1710950819999,0E-8,0,0E-8,0E-8
1710950820000,63631.98000000,63631.98000000,63631.98000000,63631.98000000,0E-8,1710950879999,0E-8,0,0E-8,0E-8
1710950880000,63707.79000000,63707.80000000,63707.79000000,63707.80000000,0.02168000,1710950939999,1381.18498370,5,0.02168000,1381.18498370
1710950940000,63636.70000000,63636.76000000,63636.70000000,63636.76000000,0.00034000,1710950999999,21.63647980,2,0E-8,0E-8
1710951000000,63735.57000000,63735.57000000,63632.00000000,63646.53000000,0.00434000,1710951059999,276.16744010,4,0.00003000,1.91206710
1710951060000,63735.61000000,63774.00000000,63685.03000000,63685.08000000,0.01517000,1710951119999,967.14327960,7,0.01193000,760.80376490
1710951120000,63685.31000000,63685.31000000,63631.98000000,63631.98000000,0.00525000,1710951179999,334.32004430,5,0.00472000,300.59466320
1710951180000,63632.04000000,63673.99000000,63631.98000000,63631.98000000,0.00091000,1710951239999,57.94164930,4,0.00087000,55.39636890
1710951240000,63635.00000000,63637.11000000,63635.00000000,63637.11000000,0.00246000,1710951299999,156.54216330,2,0.00243000,154.63305000
1710951300000,63632.05000000,63737.20000000,63632.05000000,63737.00000000,0.00758000,1710951359999,483.08453660,6,0.00578000,368.40096610
1710951360000,63737.00000000,63737.00000000,63631.98000000,63632.00000000,0.00738000,1710951419999,470.09305420,10,0E-8,0E-8
1710951420000,63632.00000000,63687.95000000,63599.94000000,63599.98000000,0.02626000,1710951479999,1670.21373310,16,0.00018000,11.46214620
1710951480000,63599.98000000,63627.38000000,63587.29000000,63587.33000000,0.02387000,1710951539999,1517.84359360,11,0.00027000,17.17939260
1710951540000,63562.77000000,63562.77000000,63483.19000000,63483.20000000,0.00653000,1710951599999,414.73926350,6,0E-8,0E-8
1710951600000,63518.52000000,63530.01000000,63518.52000000,63530.01000000,0.00552000,1710951659999,350.67565750,5,0E-8,0E-8
1710951660000,63556.61000000,63556.61000000,63431.56000000,63460.66000000,0.00658000,1710951719999,417.71314530,9,0.00467000,296.46699740
1710951720000,63431.56000000,63501.83000000,63411.40000000,63501.83000000,0.13522000,1710951779999,8586.62855620,7,0.13399000,8508.60995730
1710951780000,63475.44000000,63475.45000000,63144.14000000,63144.14000000,0.14642000,1710951839999,9256.49815040,53,0.00798000,504.97419990
1710951840000,63223.93000000,63223.93000000,63034.48000000,63201.34000000,0.05780000,1710951899999,3648.50869930,36,0.01736000,1096.89750620
1710951900000,63034.56000000,63189.96000000,63000.00000000,63000.00000000,0.77687000,1710951959999,48968.60828120,27,0.57879000,36485.12527170
1710951960000,62999.31000000,63014.38000000,62922.22000000,63014.37000000,0.05532000,1710952019999,3482.84491320,27,0.00472000,297.29629340
1710952020000,62917.39000000,62947.79000000,62684.53000000,62888.51000000,0.12874000,1710952079999,8086.44090210,77,0.02066000,1299.43741810
1710952080000,62672.62000000,62827.22000000,62357.91000000,62571.33000000,0.14894000,1710952139999,9315.24868240,100,0.02808000,1760.52805910
1710952140000,62344.27000000,62792.43000000,62344.27000000,62792.43000000,1.21318000,1710952199999,75917.38236980,40,0.57438000,36029.40627920
1710952200000,62658.14000000,62658.14000000,62074.00000000,62430.40000000,0.36202000,1710952259999,22515.32589320,100,0.03412000,2135.01524020
1710952260000,62430.31000000,62430.31000000,62085.05000000,62373.28000000,0.26146000,1710952319999,16236.13763090,27,0.01080000,673.89246070
1710952320000,62339.66000000,62339.66000000,62056.52000000,62056.61000000,0.06419000,1710952379999,3986.92586910,31,0.03407000,2117.50325930
1710952380000,62056.64000000,62304.16000000,62048.52000000,62304.16000000,0.07619000,1710952439999,4738.24332590,27,0.05265000,3277.48056560
1710952440000,62363.73000000,62648.61000000,62085.23000000,62334.71000000,0.19446000,1710952499999,12139.35473650,50,0.17233000,10756.91604530
1710952500000,62617.69000000,62669.81000000,62459.44000000,62538.41000000,0.03390000,1710952559999,2120.38995600,24,0.02052000,1284.67793230
1710952560000,62459.95000000,62744.72000000,62459.95000000,62744.72000000,0.17465000,1710952619999,10946.74769090,26,0.14325000,8984.20039910
1710952620000,62769.55000000,62880.07000000,62617.75000000,62880.07000000,0.06929000,1710952679999,4350.87647490,41,0.06251000,3926.32724650
1710952680000,62880.07000000,62966.16000000,62717.52000000,62717.52000000,0.05562000,1710952739999,3497.55879990,43,0.04222000,2657.00977600
1710952740000,62966.15000000,62976.50000000,62744.74000000,62976.33000000,0.01679000,1710952799999,1054.39977480,14,0.00398000,250.63765940
1710952800000,62773.83000000,63100.35000000,62773.83000000,62823.73000000,0.34990000,1710952859999,22047.12656400,55,0.33210000,20929.17200720
1710952860000,63089.77000000,63089.77000000,62832.96000000,62833.16000000,0.00393000,1710952919999,247.67052830,4,0.00287000,181.06758270
1710952920000,62848.95000000,63144.14000000,62848.95000000,63144.14000000,0.32252000,1710952979999,20354.56625280,20,0.31170000,19673.36862950
1710952980000,63167.07000000,63167.07000000,62975.56000000,63157.51000000,0.00170000,1710953039999,107.32064420,4,0.00140000,88.42797080
1710953040000,62976.31000000,63157.10000000,62976.31000000,63157.10000000,0.00005000,1710953099999,3.15423920,2,0.00003000,1.89471300
1710953100000,62977.34000000,63069.22000000,62977.03000000,62977.07000000,0.04148000,1710953159999,2613.51583520,13,0.01332000,840.08193050
1710953160000,62977.09000000,63220.06000000,62977.08000000,63220.06000000,0.11434000,1710953219999,7208.78811240,33,0.04373000,2761.96576210
1710953220000,63225.47000000,63341.88000000,62994.84000000,63086.75000000,0.24744000,1710953279999,15647.33477550,34,0.23917000,15125.79227570
1710953280000,63135.57000000,63367.98000000,63135.57000000,63136.05000000,0.00689000,1710953339999,435.47913300,8,0.00210000,133.05972010
1710953340000,63195.19000000,63195.19000000,63100.35000000,63120.73000000,0.00439000,1710953399999,277.09775790,4,0.00417000,263.21568090
1710953400000,63100.35000000,63100.35000000,62906.35000000,62984.18000000,0.04581000,1710953459999,2884.20424400,27,0.01839000,1157.65543330
1710953460000,62984.18000000,63093.59000000,62927.23000000,63034.12000000,0.14292000,1710953519999,9012.79880240,17,0.12966000,8178.34615800
1710953520000,63034.14000000,63059.29000000,62978.79000000,63059.29000000,0.00454000,1710953579999,286.18323400,7,0.00211000,133.05510190
1710953580000,63059.29000000,63183.04000000,63039.34000000,63167.90000000,0.62283000,1710953639999,39316.04366620,36,0.62178000,39249.85235920
1710953640000,63167.90000000,63167.90000000,63023.73000000,63149.19000000,0.29002000,1710953699999,18312.42714550,15,0.27662000,17467.74468550
1710953700000,63149.17000000,63355.57000000,63149.15000000,63355.56000000,0.31639000,1710953759999,20005.19093100,32,0.31639000,20005.19093100
1710953760000,63204.92000000,63369.40000000,63204.92000000,63231.08000000,0.02329000,1710953819999,1474.77634410,10,0.01582000,1002.49478990
1710953820000,63275.25000000,63275.25000000,63138.04000000,63203.58000000,0.12571000,1710953879999,7945.22950500,19,0.00395000,249.60346860
1710953880000,63153.16000000,63153.16000000,63073.10000000,63073.10000000,0.00114000,1710953939999,71.93796940,6,0.00085000,53.64050290
1710953940000,63059.68000000,63108.72000000,63059.68000000,63082.68000000,0.00237000,1710953999999,149.45912280,4,0.00030000,18.92558520
1710954000000,63100.86000000,63100.86000000,63059.67000000,63059.67000000,0.01293000,1710954059999,815.55718320,4,0.00032000,20.19227520
1710954060000,63059.67000000,63075.40000000,62966.16000000,62966.16000000,0.12863000,1710954119999,8110.20134780,22,0.00746000,470.20277450
1710954120000,62953.00000000,62985.35000000,62888.75000000,62985.35000000,0.13654000,1710954179999,8595.46940080,28,0.13240000,8335.04800370
1710954180000,62963.80000000,62963.80000000,62899.31000000,62899.31000000,0.00180000,1710954239999,113.30667220,6,0.00165000,103.87177570
1710954240000,62986.08000000,63006.04000000,62926.00000000,62942.27000000,0.10081000,1710954299999,6344.09066990,9,0.01182000,744.30592990
1710954300000,62942.19000000,62942.19000000,62874.74000000,62911.55000000,0.00776000,1710954359999,488.11774850,4,0.00773000,486.23150630
1710954360000,62911.51000000,63145.94000000,62911.48000000,63145.94000000,0.00154000,1710954419999,97.07549680,6,0.00154000,97.07549680
1710954420000,63145.87000000,63285.15000000,63100.24000000,63180.30000000,0.16520000,1710954479999,10446.71800300,26,0.14735000,9319.45367080
1710954480000,63180.31000000,63250.00000000,63160.91000000,63249.98000000,0.41199000,1710954539999,26027.64077970,87,0.03863000,2442.96479960
1710954540000,63132.79000000,63132.79000000,63067.37000000,63067.37000000,0.00067000,1710954599999,42.29700670,2,0.00064000,40.40498560
1710954600000,63151.61000000,63200.40000000,63151.61000000,63200.40000000,0.04029000,1710954659999,2544.38015320,3,0.04029000,2544.38015320
1710954660000,63200.17000000,63330.70000000,63176.74000000,63330.70000000,0.04793000,1710954719999,3030.14852700,12,0.04789000,3027.61972700
1710954720000,63220.77000000,63345.04000000,63220.77000000,63345.04000000,0.00882000,1710954779999,558.56619780,10,0.00085000,53.83365520
1710954780000,63332.91000000,63424.06000000,63330.70000000,63424.06000000,0.13368000,1710954839999,8470.63305990,29,0.13345000,8456.06697430
1710954840000,63423.71000000,63642.69000000,63385.60000000,63411.40000000,0.08843000,1710954899999,5618.67841840,63,0.07626000,4847.24311700
1710954900000,63645.67000000,64049.65000000,63562.84000000,64049.65000000,1.32869000,1710954959999,84919.99799410,133,1.30044000,83121.28861290
1710954960000,63760.28000000,63993.62000000,63738.40000000,63786.36000000,0.04068000,1710955019999,2595.30585280,16,0.00422000,269.72204380
1710955020000,64049.51000000,64098.31000000,63786.76000000,64098.31000000,0.22914000,1710955079999,14673.73346260,29,0.21568000,13814.46305860
1710955080000,63844.59000000,64478.73000000,63844.59000000,64444.06000000,0.48561000,1710955139999,31257.43142810,125,0.13037000,8376.79786820
1710955140000,64444.10000000,64620.35000000,64410.05000000,64411.40000000,0.55839000,1710955199999,36039.55105880,75,0.55232000,35648.24111480
1710955200000,64411.47000000,64622.56000000,64346.06000000,64622.56000000,0.12049000,1710955259999,7763.62872310,27,0.09614000,6195.72656690
1710955260000,64620.35000000,64771.25000000,64347.67000000,64681.03000000,0.52429000,1710955319999,33906.70052410,55,0.48777000,31556.60157680
1710955320000,64631.67000000,64680.44000000,64425.89000000,64426.57000000,0.01595000,1710955379999,1029.35560820,14,0.00662000,428.18400510
1710955380000,64404.24000000,64484.98000000,64276.73000000,64332.58000000,0.28379000,1710955439999,18257.22850590,31,0.01279000,824.74011430
1710955440000,64490.38000000,64490.38000000,64248.84000000,64248.84000000,0.10644000,1710955499999,6843.25335800,17,0.00027000,17.40327890
1710955500000,64240.39000000,64396.17000000,64209.45000000,64395.17000000,0.02131000,1710955559999,1369.61560470,20,0.00643000,414.06731710
1710955560000,64376.45000000,64376.45000000,64190.61000000,64190.61000000,0.07355000,1710955619999,4723.27131070,11,0E-8,0E-8
1710955620000,64187.39000000,64249.32000000,64081.30000000,64081.32000000,0.02418000,1710955679999,1550.68888100,33,0.01144000,733.47297220
1710955680000,64181.74000000,64181.74000000,64054.64000000,64126.36000000,0.01631000,1710955739999,1046.06665020,12,0.01450000,930.10052120
1710955740000,64126.36000000,64202.10000000,64126.36000000,64202.10000000,0.00149000,1710955799999,95.54979120,3,0.00149000,95.54979120
1710955800000,64130.49000000,64200.55000000,64059.91000000,64200.55000000,0.43974000,1710955859999,28222.36342180,20,0.36480000,23420.35969820
1710955860000,64248.84000000,64291.94000000,64128.29000000,64266.29000000,0.02156000,1710955919999,1385.53723140,9,0.02121000,1363.04159840
1710955920000,64266.29000000,64288.99000000,64266.29000000,64288.99000000,0.09252000,1710955979999,5945.94666080,4,0.03242000,2083.54263180
1710955980000,64187.33000000,64270.12000000,64187.33000000,64265.29000000,0.02233000,1710956039999,1434.99279900,6,0.02159000,1387.49417480
1710956040000,64265.28000000,64311.34000000,64265.27000000,64311.34000000,0.08575000,1710956099999,5510.86114670,9,0.08575000,5510.86114670
1710956100000,64298.09000000,64298.09000000,64146.52000000,64146.65000000,0.11489000,1710956159999,7370.46947220,8,0.00041000,26.36082410
1710956160000,64121.23000000,64121.23000000,64043.58000000,64047.75000000,0.00590000,1710956219999,377.96740460,9,0.00535000,342.71907010
1710956220000,64146.98000000,64180.00000000,64146.98000000,64180.00000000,0.02085000,1710956279999,1337.78189150,4,0.02085000,1337.78189150
1710956280000,64248.84000000,64329.07000000,64182.37000000,64329.07000000,0.00283000,1710956339999,181.75944710,7,0.00107000,68.79840740
1710956340000,64376.45000000,64376.45000000,64261.73000000,64333.55000000,0.18313000,1710956399999,11776.92178740,5,0.15470000,9949.10822750
1710956400000,64235.30000000,64386.75000000,64235.30000000,64267.00000000,0.01788000,1710956459999,1149.98427040,8,0.00953000,613.60335850
1710956460000,64414.64000000,64414.64000000,64414.64000000,64414.64000000,0.00409000,1710956519999,263.45587760,1,0.00409000,263.45587760
1710956520000,64186.43000000,64246.36000000,64149.76000000,64149.76000000,0.04281000,1710956579999,2746.29055620,4,0.00023000,14.77617380
1710956580000,64149.79000000,64180.05000000,64136.63000000,64178.19000000,0.15510000,1710956639999,9948.19866380,7,0.00014000,8.98515120
1710956640000,64178.19000000,64178.19000000,64178.19000000,64178.19000000,0E-8,1710956699999,0E-8,0,0E-8,0E-8
1710956700000,64121.23000000,64121.23000000,64085.17000000,64085.17000000,0.00026000,1710956759999,16.67043800,2,0E-8,0E-8
1710956760000,64161.50000000,64161.50000000,63929.74000000,63929.74000000,0.02201000,1710956819999,1408.12757340,21,0.01502000,961.08314220
