open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726436580000,59535.93000000,59535.93000000,59535.93000000,59535.93000000,0E-8,1726436639999,0E-8,0,0E-8,0E-8
1726436640000,59535.93000000,59535.93000000,59535.93000000,59535.93000000,0E-8,1726436699999,0E-8,0,0E-8,0E-8
1726436700000,59535.92000000,59606.29000000,59535.92000000,59606.29000000,0.00418000,1726436759999,249.09588510,2,0.00335000,199.68107150
1726436760000,59606.29000000,59606.29000000,59606.29000000,59606.29000000,0.00003000,1726436819999,1.78818870,1,0.00003000,1.78818870
1726436820000,59605.91000000,59605.91000000,59535.94000000,59535.94000000,0.00060000,1726436879999,35.72296340,2,0.00002000,1.19211820
1726436880000,59568.08000000,59568.08000000,59568.08000000,59568.08000000,0.00003000,1726436939999,1.78704240,1,0.00003000,1.78704240
1726436940000,59568.08000000,59568.08000000,59568.08000000,59568.08000000,0E-8,1726436999999,0E-8,0,0E-8,0E-8
1726437000000,59537.17000000,59546.30000000,59537.17000000,59546.30000000,0.00170000,1726437059999,101.22852740,2,0.00170000,101.22852740
1726437060000,59546.30000000,59585.39000000,59546.30000000,59585.39000000,0.00275000,1726437119999,163.81721440,5,0.00275000,163.81721440
1726437120000,59612.56000000,59612.56000000,59612.56000000,59612.56000000,0.00031000,1726437179999,18.47989360,1,0.00031000,18.47989360
1726437180000,59618.18000000,59618.18000000,59534.73000000,59534.73000000,0.00261000,1726437239999,155.38814880,3,0.00003000,1.78854540
1726437240000,59534.73000000,59534.73000000,59534.73000000,59534.73000000,0E-8,1726437299999,0E-8,0,0E-8,0E-8
1726437300000,59572.16000000,59572.16000000,59572.16000000,59572.16000000,0.00613000,1726437359999,365.17734080,2,0E-8,0E-8
1726437360000,59572.16000000,59572.16000000,59572.16000000,59572.16000000,0E-8,1726437419999,0E-8,0,0E-8,0E-8
1726437420000,59572.16000000,59572.16000000,59572.16000000,59572.16000000,0E-8,1726437479999,0E-8,0,0E-8,0E-8
1726437480000,59572.16000000,59572.16000000,59572.16000000,59572.16000000,0E-8,1726437539999,0E-8,0,0E-8,0E-8
1726437540000,59572.16000000,59572.16000000,59572.16000000,59572.16000000,0E-8,1726437599999,0E-8,0,0E-8,0E-8
1726437600000,59582.92000000,59582.92000000,59582.92000000,59582.92000000,0.00266000,1726437659999,158.49056720,2,0E-8,0E-8
1726437660000,59517.27000000,59517.27000000,59517.27000000,59517.27000000,0.00022000,1726437719999,13.09379940,1,0E-8,0E-8
1726437720000,59517.27000000,59517.27000000,59517.27000000,59517.27000000,0E-8,1726437779999,0E-8,0,0E-8,0E-8
1726437780000,59521.90000000,59521.90000000,59521.89000000,59521.89000000,0.00045000,1726437839999,26.78485080,2,0.00045000,26.78485080
1726437840000,59453.13000000,59515.11000000,59453.13000000,59515.11000000,0.00019000,1726437899999,11.30353230,3,0.00012000,7.14181320
1726437900000,59514.87000000,59514.87000000,59436.28000000,59436.28000000,0.00319000,1726437959999,189.68267330,3,0.00104000,61.89467130
1726437960000,59499.99000000,59499.99000000,59494.93000000,59494.93000000,0.00639000,1726438019999,380.20473370,2,0.00639000,380.20473370
1726438020000,59497.17000000,59497.17000000,59497.17000000,59497.17000000,0.00017000,1726438079999,10.11451890,1,0.00017000,10.11451890
1726438080000,59497.01000000,59497.02000000,59497.01000000,59497.02000000,0.00017000,1726438139999,10.11449320,2,0.00017000,10.11449320
1726438140000,59497.02000000,59497.02000000,59497.02000000,59497.02000000,0E-8,1726438199999,0E-8,0,0E-8,0E-8
1726438200000,59490.07000000,59490.07000000,59490.05000000,59490.05000000,0.00013000,1726438259999,7.73370850,2,0.00013000,7.73370850
1726438260000,59499.61000000,59499.61000000,59399.65000000,59400.00000000,0.94168000,1726438319999,55936.91649680,20,0.89983000,53449.90350290
1726438320000,59396.28000000,59482.21000000,59396.28000000,59464.12000000,0.00071000,1726438379999,42.21403120,4,0.00055000,32.71062640
1726438380000,59453.61000000,59453.61000000,59453.61000000,59453.61000000,0.00017000,1726438439999,10.10711370,1,0.00017000,10.10711370
1726438440000,59463.84000000,59463.84000000,59463.73000000,59463.73000000,0.00555000,1726438499999,330.02373560,5,0.00555000,330.02373560
1726438500000,59463.73000000,59463.73000000,59463.71000000,59463.71000000,0.00598000,1726438559999,355.59309640,7,0.00598000,355.59309640
1726438560000,59463.80000000,59463.80000000,59463.76000000,59463.76000000,0.00007000,1726438619999,4.16246440,2,0.00007000,4.16246440
1726438620000,59488.75000000,59488.75000000,59488.75000000,59488.75000000,0.00009000,1726438679999,5.35398750,1,0.00009000,5.35398750
1726438680000,59458.16000000,59458.16000000,59458.16000000,59458.16000000,0.00005000,1726438739999,2.97290800,1,0.00005000,2.97290800
1726438740000,59458.16000000,59458.16000000,59458.16000000,59458.16000000,0E-8,1726438799999,0E-8,0,0E-8,0E-8
1726438800000,59457.51000000,59457.51000000,59457.51000000,59457.51000000,0.00101000,1726438859999,60.05208510,1,0.00101000,60.05208510
1726438860000,59457.51000000,59457.51000000,59457.51000000,59457.51000000,0E-8,1726438919999,0E-8,0,0E-8,0E-8
1726438920000,59396.29000000,59396.29000000,59396.29000000,59396.29000000,0.00153000,1726438979999,90.87632370,1,0E-8,0E-8
1726438980000,59449.24000000,59449.24000000,59449.24000000,59449.24000000,0.00002000,1726439039999,1.18898480,1,0.00002000,1.18898480
1726439040000,59455.10000000,59455.10000000,59455.10000000,59455.10000000,0.01126000,1726439099999,669.46442600,2,0.01126000,669.46442600
1726439100000,59396.27000000,59454.74000000,59396.27000000,59454.74000000,0.00014000,1726439159999,8.31723190,2,0.00003000,1.78364220
1726439160000,59454.00000000,59454.00000000,59454.00000000,59454.00000000,0.00017000,1726439219999,10.10718000,1,0.00017000,10.10718000
1726439220000,59454.58000000,59454.58000000,59454.58000000,59454.58000000,0.00197000,1726439279999,117.12552260,1,0.00197000,117.12552260
1726439280000,59454.58000000,59454.58000000,59454.58000000,59454.58000000,0E-8,1726439339999,0E-8,0,0E-8,0E-8
1726439340000,59454.58000000,59454.58000000,59451.23000000,59451.23000000,0.00368000,1726439399999,218.78722640,2,0.00168000,99.87806640
1726439400000,59396.27000000,59458.54000000,59396.27000000,59458.54000000,0.00054000,1726439459999,32.09079870,2,0.00027000,16.05380580
1726439460000,59465.15000000,59465.15000000,59465.15000000,59465.15000000,0.00003000,1726439519999,1.78395450,1,0.00003000,1.78395450
1726439520000,59465.20000000,59465.20000000,59465.20000000,59465.20000000,0.00005000,1726439579999,2.97326000,1,0.00005000,2.97326000
1726439580000,59465.20000000,59465.20000000,59465.20000000,59465.20000000,0E-8,1726439639999,0E-8,0,0E-8,0E-8
1726439640000,59465.20000000,59465.20000000,59465.20000000,59465.20000000,0E-8,1726439699999,0E-8,0,0E-8,0E-8
1726439700000,59466.45000000,59466.45000000,59403.76000000,59403.76000000,0.00020000,1726439759999,11.88263270,2,0.00003000,1.78399350
1726439760000,59403.76000000,59403.76000000,59403.76000000,59403.76000000,0E-8,1726439819999,0E-8,0,0E-8,0E-8
1726439820000,59403.76000000,59403.76000000,59403.76000000,59403.76000000,0E-8,1726439879999,0E-8,0,0E-8,0E-8
1726439880000,59403.76000000,59403.76000000,59403.76000000,59403.76000000,0.00896000,1726439939999,532.25768960,1,0E-8,0E-8
1726439940000,59433.26000000,59433.26000000,59433.26000000,59433.26000000,0.00017000,1726439999999,10.10365420,1,0.00017000,10.10365420
1726440000000,59433.26000000,59433.26000000,59433.26000000,59433.26000000,0E-8,1726440059999,0E-8,0,0E-8,0E-8
1726440060000,59433.26000000,59433.26000000,59433.26000000,59433.26000000,0E-8,1726440119999,0E-8,0,0E-8,0E-8
1726440120000,59433.26000000,59433.26000000,59433.26000000,59433.26000000,0E-8,1726440179999,0E-8,0,0E-8,0E-8
1726440180000,59433.26000000,59433.26000000,59433.26000000,59433.26000000,0E-8,1726440239999,0E-8,0,0E-8,0E-8
1726440240000,59480.93000000,59480.93000000,59480.93000000,59480.93000000,0.00294000,1726440299999,174.87393420,1,0.00294000,174.87393420
1726440300000,59480.93000000,59480.93000000,59480.93000000,59480.93000000,0E-8,1726440359999,0E-8,0,0E-8,0E-8
1726440360000,59480.93000000,59480.93000000,59480.93000000,59480.93000000,0E-8,1726440419999,0E-8,0,0E-8,0E-8
1726440420000,59461.87000000,59461.87000000,59396.29000000,59461.47000000,0.00045000,1726440479999,26.73618370,5,0.00012000,7.13540800
1726440480000,59461.47000000,59461.47000000,59461.47000000,59461.47000000,0E-8,1726440539999,0E-8,0,0E-8,0E-8
1726440540000,59461.47000000,59461.47000000,59461.47000000,59461.47000000,0E-8,1726440599999,0E-8,0,0E-8,0E-8
1726440600000,59461.47000000,59461.47000000,59461.47000000,59461.47000000,0E-8,1726440659999,0E-8,0,0E-8,0E-8
1726440660000,59461.47000000,59461.47000000,59461.47000000,59461.47000000,0E-8,1726440719999,0E-8,0,0E-8,0E-8
1726440720000,59461.47000000,59461.47000000,59461.47000000,59461.47000000,0E-8,1726440779999,0E-8,0,0E-8,0E-8
1726440780000,59461.47000000,59461.47000000,59461.47000000,59461.47000000,0E-8,1726440839999,0E-8,0,0E-8,0E-8
1726440840000,59452.90000000,59452.90000000,59452.90000000,59452.90000000,0.00474000,1726440899999,281.80674600,2,0.00474000,281.80674600
1726440900000,59452.13000000,59452.13000000,59396.27000000,59396.27000000,0.07969000,1726440959999,4737.72403280,9,0.07942000,4721.68703990
1726440960000,59451.04000000,59451.11000000,59451.04000000,59451.11000000,0.00330000,1726441019999,196.18846140,3,0.00330000,196.18846140
1726441020000,59450.98000000,59450.98000000,59450.89000000,59450.89000000,0.00167000,1726441079999,99.28300520,2,0.00167000,99.28300520
1726441080000,59396.27000000,59396.27000000,59391.99000000,59391.99000000,0.00022000,1726441139999,13.06653740,2,0E-8,0E-8
1726441140000,59391.99000000,59391.99000000,59391.99000000,59391.99000000,0E-8,1726441199999,0E-8,0,0E-8,0E-8
1726441200000,59450.52000000,59450.52000000,59445.87000000,59445.88000000,0.00029000,1726441259999,17.23939580,3,0.00029000,17.23939580
1726441260000,59445.88000000,59445.88000000,59445.88000000,59445.88000000,0E-8,1726441319999,0E-8,0,0E-8,0E-8
1726441320000,59391.99000000,59391.99000000,59391.99000000,59391.99000000,0.00027000,1726441379999,16.03583730,1,0E-8,0E-8
1726441380000,59451.76000000,59451.76000000,59356.51000000,59356.51000000,0.01120000,1726441439999,664.98130780,9,0.00438000,260.09659760
1726441440000,59346.61000000,59346.61000000,59275.81000000,59340.37000000,0.04153000,1726441499999,2463.49697890,25,0.01422000,843.63908000
1726441500000,59326.51000000,59326.51000000,59254.60000000,59254.60000000,0.01143000,1726441559999,677.30271870,9,0.00002000,1.18653020
1726441560000,59326.06000000,59326.06000000,59302.38000000,59302.38000000,0.01542000,1726441619999,914.51269550,9,0.01542000,914.51269550
1726441620000,59302.38000000,59302.38000000,59118.05000000,59144.76000000,0.10765000,1726441679999,6371.07499140,40,0.04840000,2864.74126870
1726441680000,59149.72000000,59149.72000000,59149.72000000,59149.72000000,0.00004000,1726441739999,2.36598880,1,0.00004000,2.36598880
1726441740000,59117.88000000,59135.44000000,58922.30000000,58922.30000000,3.64962000,1726441799999,215331.19991920,85,0.03958000,2337.71789080
1726441800000,59007.43000000,59009.53000000,58794.78000000,58888.64000000,1.25928000,1726441859999,74138.87256990,69,0.04366000,2573.74248090
1726441860000,58871.42000000,58871.42000000,58690.41000000,58748.52000000,0.31759000,1726441919999,18654.81261840,53,0.04648000,2733.20556370
1726441920000,58713.04000000,58892.27000000,58713.04000000,58892.27000000,0.00157000,1726441979999,92.41605640,3,0.00132000,77.73779640
1726441980000,58891.99000000,58894.41000000,58891.93000000,58894.41000000,0.02779000,1726442039999,1636.63496040,4,0.02779000,1636.63496040
1726442040000,58848.80000000,58848.80000000,58848.80000000,58848.80000000,0.00015000,1726442099999,8.82732000,1,0E-8,0E-8
1726442100000,58885.36000000,58885.36000000,58782.75000000,58782.75000000,0.00283000,1726442159999,166.37201800,3,0.00017000,10.00990300
1726442160000,58826.97000000,58826.97000000,58826.97000000,58826.97000000,0.00012000,1726442219999,7.05923640,1,0.00012000,7.05923640
1726442220000,58826.97000000,58878.90000000,58826.97000000,58878.90000000,0.01771000,1726442279999,1042.16526090,3,0.01771000,1042.16526090
1726442280000,58919.80000000,58919.90000000,58919.80000000,58919.90000000,0.33793000,1726442339999,19910.79720620,3,0.33793000,19910.79720620
1726442340000,58895.65000000,59077.78000000,58875.59000000,59077.78000000,0.07744000,1726442399999,4562.92050060,10,0.02326000,1371.04077540
1726442400000,58954.14000000,58954.14000000,58954.14000000,58954.14000000,0.00021000,1726442459999,12.38036940,1,0E-8,0E-8
1726442460000,59020.91000000,59021.03000000,59020.91000000,59021.03000000,0.00152000,1726442519999,89.71178560,2,0E-8,0E-8
1726442520000,59027.25000000,59143.15000000,59027.25000000,59085.53000000,0.04641000,1726442579999,2742.10246610,17,0.03173000,1874.69937770
1726442580000,59143.17000000,59148.81000000,59128.84000000,59128.84000000,0.00170000,1726442639999,100.54179800,8,0.00138000,81.62056920
1726442640000,59148.81000000,59180.36000000,59143.74000000,59162.89000000,0.00422000,1726442699999,249.64082480,6,0.00288000,170.37768070
1726442700000,59188.75000000,59188.75000000,59174.47000000,59174.47000000,0.00279000,1726442759999,165.10648170,2,0.00068000,40.24835000
1726442760000,59159.83000000,59159.83000000,59159.83000000,59159.83000000,0.00014000,1726442819999,8.28237620,1,0E-8,0E-8
1726442820000,59174.47000000,59174.47000000,59174.47000000,59174.47000000,0.00005000,1726442879999,2.95872350,1,0E-8,0E-8
1726442880000,59208.27000000,59213.00000000,59204.06000000,59206.03000000,0.01785000,1726442939999,1056.93548470,8,0.01626000,962.80002170
1726442940000,59213.73000000,59225.56000000,59213.73000000,59215.49000000,0.04986000,1726442999999,2952.61958550,7,0.00067000,39.68112520
1726443000000,59215.47000000,59215.47000000,59215.47000000,59215.47000000,0.00002000,1726443059999,1.18430940,1,0E-8,0E-8
1726443060000,59200.64000000,59223.98000000,59200.64000000,59223.98000000,0.02815000,1726443119999,1667.15457020,2,0.02813000,1665.97055740
1726443120000,59140.63000000,59140.63000000,58870.34000000,59031.84000000,0.19259000,1726443179999,11371.29078100,12,0E-8,0E-8
1726443180000,59016.83000000,59016.83000000,59006.70000000,59006.70000000,0.00545000,1726443239999,321.58773060,2,0E-8,0E-8
1726443240000,59006.70000000,59006.70000000,59006.70000000,59006.70000000,0E-8,1726443299999,0E-8,0,0E-8,0E-8
1726443300000,59026.93000000,59080.12000000,59026.93000000,59080.12000000,0.01326000,1726443359999,782.71517640,2,0.00034000,20.08724080
1726443360000,59037.78000000,59070.61000000,59037.78000000,59070.61000000,0.00010000,1726443419999,5.90574780,2,0E-8,0E-8
1726443420000,59136.62000000,59136.62000000,59136.62000000,59136.62000000,0.00031000,1726443479999,18.33235220,1,0.00031000,18.33235220
1726443480000,59136.62000000,59136.62000000,59136.62000000,59136.62000000,0E-8,1726443539999,0E-8,0,0E-8,0E-8
1726443540000,59105.46000000,59144.44000000,59105.46000000,59144.44000000,0.00014000,1726443599999,8.27944200,2,0.00012000,7.09733280
1726443600000,59136.33000000,59136.33000000,59136.33000000,59136.33000000,0.00004000,1726443659999,2.36545320,1,0E-8,0E-8
1726443660000,59136.33000000,59136.33000000,59136.33000000,59136.33000000,0E-8,1726443719999,0E-8,0,0E-8,0E-8
1726443720000,59136.33000000,59136.33000000,59136.33000000,59136.33000000,0E-8,1726443779999,0E-8,0,0E-8,0E-8
1726443780000,59136.33000000,59136.33000000,59136.33000000,59136.33000000,0E-8,1726443839999,0E-8,0,0E-8,0E-8
1726443840000,59082.32000000,59082.32000000,59082.32000000,59082.32000000,0.00003000,1726443899999,1.77246960,1,0E-8,0E-8
1726443900000,59082.32000000,59082.32000000,59082.32000000,59082.32000000,0E-8,1726443959999,0E-8,0,0E-8,0E-8
1726443960000,59091.35000000,59091.35000000,59091.35000000,59091.35000000,0.00019000,1726444019999,11.22735650,1,0E-8,0E-8
1726444020000,59091.35000000,59091.35000000,59091.35000000,59091.35000000,0E-8,1726444079999,0E-8,0,0E-8,0E-8
1726444080000,59098.17000000,59141.13000000,59098.17000000,59141.13000000,0.00004000,1726444139999,2.36478600,2,0.00002000,1.18282260
1726444140000,59141.13000000,59141.13000000,59141.13000000,59141.13000000,0E-8,1726444199999,0E-8,0,0E-8,0E-8
1726444200000,59141.13000000,59141.13000000,59141.13000000,59141.13000000,0.04116000,1726444259999,2434.24891080,2,0E-8,0E-8
1726444260000,59141.13000000,59141.13000000,59141.13000000,59141.13000000,0E-8,1726444319999,0E-8,0,0E-8,0E-8
1726444320000,59140.70000000,59140.70000000,59140.70000000,59140.70000000,0.00048000,1726444379999,28.38753600,1,0E-8,0E-8
1726444380000,59152.90000000,59180.27000000,59152.90000000,59180.27000000,0.00299000,1726444439999,176.93368010,2,0.00299000,176.93368010
1726444440000,59157.26000000,59157.26000000,59157.26000000,59157.26000000,0.00160000,1726444499999,94.65161600,1,0E-8,0E-8
1726444500000,59157.26000000,59157.26000000,59157.26000000,59157.26000000,0E-8,1726444559999,0E-8,0,0E-8,0E-8
1726444560000,59157.26000000,59157.26000000,59155.10000000,59155.10000000,0.00147000,1726444619999,86.95890420,2,0E-8,0E-8
1726444620000,59155.10000000,59155.10000000,59155.10000000,59155.10000000,0E-8,1726444679999,0E-8,0,0E-8,0E-8
1726444680000,59155.10000000,59155.10000000,59155.10000000,59155.10000000,0E-8,1726444739999,0E-8,0,0E-8,0E-8
1726444740000,59114.86000000,59114.86000000,59114.86000000,59114.86000000,0.00002000,1726444799999,1.18229720,1,0E-8,0E-8
