open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724622300000,64338.53000000,64338.53000000,64338.53000000,64338.53000000,0.00007000,1724622359999,4.50369710,1,0.00007000,4.50369710
1724622360000,64373.33000000,64374.04000000,64373.33000000,64374.04000000,0.00025000,1724622419999,16.09349580,2,0.00025000,16.09349580
1724622420000,64374.04000000,64374.04000000,64374.04000000,64374.04000000,0E-8,1724622479999,0E-8,0,0E-8,0E-8
1724622480000,64303.71000000,64303.71000000,64303.71000000,64303.71000000,0.00002000,1724622539999,1.28607420,1,0E-8,0E-8
1724622540000,64367.97000000,64367.97000000,64367.97000000,64367.97000000,0.00634000,1724622599999,408.09292980,2,0.00634000,408.09292980
1724622600000,64367.95000000,64367.95000000,64367.95000000,64367.95000000,0.00003000,1724622659999,1.93103850,1,0.00003000,1.93103850
1724622660000,64367.36000000,64367.36000000,64367.36000000,64367.36000000,0.00038000,1724622719999,24.45959680,1,0.00038000,24.45959680
1724622720000,64367.36000000,64367.36000000,64367.36000000,64367.36000000,0E-8,1724622779999,0E-8,0,0E-8,0E-8
1724622780000,64367.03000000,64367.03000000,64367.03000000,64367.03000000,0.00025000,1724622839999,16.09175750,1,0.00025000,16.09175750
1724622840000,64367.03000000,64367.03000000,64367.03000000,64367.03000000,0E-8,1724622899999,0E-8,0,0E-8,0E-8
1724622900000,64366.68000000,64366.68000000,64365.97000000,64366.67000000,0.00724000,1724622959999,466.01473460,5,0.00724000,466.01473460
1724622960000,64366.67000000,64366.67000000,64366.67000000,64366.67000000,0E-8,1724623019999,0E-8,0,0E-8,0E-8
1724623020000,64380.00000000,64380.00000000,64380.00000000,64380.00000000,0.00002000,1724623079999,1.28760000,1,0.00002000,1.28760000
1724623080000,64380.00000000,64380.00000000,64380.00000000,64380.00000000,0E-8,1724623139999,0E-8,0,0E-8,0E-8
1724623140000,64380.00000000,64380.00000000,64380.00000000,64380.00000000,0E-8,1724623199999,0E-8,0,0E-8,0E-8
1724623200000,64371.69000000,64427.39000000,64369.96000000,64427.39000000,0.00525000,1724623259999,337.94920380,9,0.00518000,333.44323560
1724623260000,64427.39000000,64427.39000000,64427.39000000,64427.39000000,0.00228000,1724623319999,146.89444920,3,0.00228000,146.89444920
1724623320000,64427.39000000,64427.39000000,64427.39000000,64427.39000000,0E-8,1724623379999,0E-8,0,0E-8,0E-8
1724623380000,64427.38000000,64435.10000000,64427.38000000,64435.09000000,0.05220000,1724623439999,3363.14362490,6,0.05220000,3363.14362490
1724623440000,64435.09000000,64435.09000000,64435.09000000,64435.09000000,0E-8,1724623499999,0E-8,0,0E-8,0E-8
1724623500000,64432.87000000,64432.87000000,64351.91000000,64351.91000000,0.00687000,1724623559999,442.41810820,9,0.00030000,19.31040050
1724623560000,64347.97000000,64347.97000000,64347.97000000,64347.97000000,0.00052000,1724623619999,33.46094440,1,0.00052000,33.46094440
1724623620000,64326.12000000,64326.12000000,64326.12000000,64326.12000000,0.01250000,1724623679999,804.07650000,1,0.01250000,804.07650000
1724623680000,64325.89000000,64361.62000000,64325.89000000,64361.62000000,0.00026000,1724623739999,16.73330660,2,0.00026000,16.73330660
1724623740000,64361.62000000,64361.62000000,64361.62000000,64361.62000000,0E-8,1724623799999,0E-8,0,0E-8,0E-8
1724623800000,64387.46000000,64400.85000000,64387.46000000,64400.84000000,0.08594000,1724623859999,5534.59200140,4,0.02006000,1291.86415000
1724623860000,64440.00000000,64440.00000000,64440.00000000,64440.00000000,0.00010000,1724623919999,6.44400000,1,0.00010000,6.44400000
1724623920000,64460.00000000,64504.92000000,64457.98000000,64470.37000000,0.49550000,1724623979999,31959.51685250,26,0.49522000,31941.46539670
1724623980000,64516.70000000,64535.04000000,64510.47000000,64510.47000000,0.01047000,1724624039999,675.48948650,12,0.00485000,312.93924010
1724624040000,64555.15000000,64569.40000000,64510.58000000,64510.58000000,0.01517000,1724624099999,979.32982040,4,0.01361000,878.69331560
1724624100000,64510.58000000,64527.57000000,64510.58000000,64526.88000000,0.00392000,1724624159999,252.94297490,4,0E-8,0E-8
1724624160000,64526.87000000,64526.87000000,64510.47000000,64510.47000000,0.00007000,1724624219999,4.51622490,2,0E-8,0E-8
1724624220000,64510.47000000,64523.29000000,64510.47000000,64523.29000000,0.00004000,1724624279999,2.58067520,2,0.00002000,1.29046580
1724624280000,64511.05000000,64567.68000000,64510.51000000,64511.23000000,0.00074000,1724624339999,47.77497070,5,0.00065000,41.96897800
1724624340000,64558.72000000,64558.72000000,64558.43000000,64558.43000000,0.00500000,1724624399999,322.79306350,4,0.00500000,322.79306350
1724624400000,64511.22000000,64573.01000000,64510.47000000,64573.01000000,0.00074000,1724624459999,47.77449860,4,0.00067000,43.25875070
1724624460000,64510.47000000,64510.48000000,64510.47000000,64510.48000000,0.00004000,1724624519999,2.58041900,2,0E-8,0E-8
1724624520000,64510.47000000,64510.47000000,64509.12000000,64509.12000000,0.00786000,1724624579999,507.04177770,7,0E-8,0E-8
1724624580000,64509.12000000,64509.12000000,64509.12000000,64509.12000000,0E-8,1724624639999,0E-8,0,0E-8,0E-8
1724624640000,64509.12000000,64509.12000000,64509.12000000,64509.12000000,0E-8,1724624699999,0E-8,0,0E-8,0E-8
1724624700000,64509.12000000,64509.12000000,64509.12000000,64509.12000000,0E-8,1724624759999,0E-8,0,0E-8,0E-8
1724624760000,64509.12000000,64509.12000000,64509.12000000,64509.12000000,0E-8,1724624819999,0E-8,0,0E-8,0E-8
1724624820000,64509.12000000,64509.12000000,64509.12000000,64509.12000000,0E-8,1724624879999,0E-8,0,0E-8,0E-8
1724624880000,64509.12000000,64509.12000000,64509.12000000,64509.12000000,0E-8,1724624939999,0E-8,0,0E-8,0E-8
1724624940000,64509.12000000,64509.12000000,64509.12000000,64509.12000000,0E-8,1724624999999,0E-8,0,0E-8,0E-8
1724625000000,64509.12000000,64509.12000000,64509.12000000,64509.12000000,0E-8,1724625059999,0E-8,0,0E-8,0E-8
1724625060000,64330.17000000,64368.23000000,64296.87000000,64368.23000000,0.00344000,1724625119999,221.20007000,5,0.00002000,1.28736460
1724625120000,64368.23000000,64368.23000000,64368.23000000,64368.23000000,0E-8,1724625179999,0E-8,0,0E-8,0E-8
1724625180000,64420.92000000,64420.92000000,64372.51000000,64372.51000000,0.00038000,1724625239999,24.47898140,2,0.00036000,23.19153120
1724625240000,64423.60000000,64424.23000000,64381.54000000,64381.54000000,0.00178000,1724625299999,114.61505440,13,0.00178000,114.61505440
1724625300000,64381.61000000,64381.61000000,64381.61000000,64381.61000000,0.00133000,1724625359999,85.62754130,2,0.00133000,85.62754130
1724625360000,64373.54000000,64373.54000000,64313.46000000,64313.46000000,0.01950000,1724625419999,1254.13771780,3,0.00042000,27.03688680
1724625420000,64313.46000000,64313.46000000,64313.46000000,64313.46000000,0E-8,1724625479999,0E-8,0,0E-8,0E-8
1724625480000,64313.46000000,64313.46000000,64313.46000000,64313.46000000,0E-8,1724625539999,0E-8,0,0E-8,0E-8
1724625540000,64313.46000000,64313.46000000,64313.46000000,64313.46000000,0E-8,1724625599999,0E-8,0,0E-8,0E-8
1724625600000,64363.08000000,64407.59000000,64363.08000000,64407.59000000,0.00104000,1724625659999,66.97091300,3,0.00104000,66.97091300
1724625660000,64367.37000000,64428.60000000,64367.37000000,64428.60000000,0.00272000,1724625719999,175.24456740,5,0.00270000,173.95722000
1724625720000,64428.60000000,64428.60000000,64367.43000000,64428.59000000,0.00052000,1724625779999,33.50164590,4,0.00050000,32.21429730
1724625780000,64428.54000000,64428.54000000,64367.45000000,64367.45000000,0.00170000,1724625839999,109.52728360,5,0.00168000,108.23993460
1724625840000,64428.59000000,64428.59000000,64367.47000000,64367.47000000,0.00032000,1724625899999,20.60553600,2,0.00013000,8.37571670
1724625900000,64367.47000000,64428.60000000,64367.47000000,64428.59000000,0.01289000,1724625959999,830.47967360,7,0.01281000,825.33027600
1724625960000,64367.50000000,64428.60000000,64367.50000000,64428.60000000,0.00629000,1724626019999,404.93328600,3,0.00101000,65.07288600
1724626020000,64428.60000000,64428.60000000,64428.60000000,64428.60000000,0E-8,1724626079999,0E-8,0,0E-8,0E-8
1724626080000,64367.49000000,64367.49000000,64367.36000000,64367.36000000,0.00004000,1724626139999,2.57469700,2,0E-8,0E-8
1724626140000,64367.36000000,64367.36000000,64367.36000000,64367.36000000,0E-8,1724626199999,0E-8,0,0E-8,0E-8
1724626200000,64367.36000000,64367.36000000,64367.36000000,64367.36000000,0E-8,1724626259999,0E-8,0,0E-8,0E-8
1724626260000,64375.60000000,64399.27000000,64375.60000000,64399.27000000,0.00299000,1724626319999,192.53519760,4,0.00299000,192.53519760
1724626320000,64379.88000000,64379.88000000,64379.88000000,64379.88000000,0.00002000,1724626379999,1.28759760,1,0E-8,0E-8
1724626380000,64379.88000000,64379.88000000,64379.88000000,64379.88000000,0E-8,1724626439999,0E-8,0,0E-8,0E-8
1724626440000,64379.88000000,64379.88000000,64379.88000000,64379.88000000,0E-8,1724626499999,0E-8,0,0E-8,0E-8
1724626500000,64355.80000000,64355.80000000,64355.80000000,64355.80000000,0.00003000,1724626559999,1.93067400,1,0E-8,0E-8
1724626560000,64414.02000000,64414.02000000,64414.02000000,64414.02000000,0.00002000,1724626619999,1.28828040,1,0.00002000,1.28828040
1724626620000,64394.41000000,64403.11000000,64394.41000000,64403.11000000,0.00060000,1724626679999,38.64030000,2,0E-8,0E-8
1724626680000,64403.11000000,64403.11000000,64403.11000000,64403.11000000,0E-8,1724626739999,0E-8,0,0E-8,0E-8
1724626740000,64403.11000000,64403.11000000,64403.11000000,64403.11000000,0E-8,1724626799999,0E-8,0,0E-8,0E-8
1724626800000,64481.06000000,64481.06000000,64481.06000000,64481.06000000,0.00276000,1724626859999,177.96772560,1,0.00276000,177.96772560
1724626860000,64481.06000000,64481.06000000,64481.06000000,64481.06000000,0E-8,1724626919999,0E-8,0,0E-8,0E-8
1724626920000,64506.94000000,64506.94000000,64506.94000000,64506.94000000,0.00002000,1724626979999,1.29013880,1,0.00002000,1.29013880
1724626980000,64465.02000000,64465.02000000,64465.02000000,64465.02000000,0.00002000,1724627039999,1.28930040,1,0E-8,0E-8
1724627040000,64522.08000000,64522.08000000,64522.08000000,64522.08000000,0.00052000,1724627099999,33.55148160,1,0.00052000,33.55148160
1724627100000,64522.08000000,64522.08000000,64522.08000000,64522.08000000,0E-8,1724627159999,0E-8,0,0E-8,0E-8
1724627160000,64573.03000000,64623.95000000,64567.85000000,64568.30000000,0.06081000,1724627219999,3927.49282270,13,0.05074000,3277.29318250
1724627220000,64533.85000000,64533.85000000,64533.85000000,64533.85000000,0.00054000,1724627279999,34.84827900,1,0E-8,0E-8
1724627280000,64516.87000000,64516.87000000,64516.87000000,64516.87000000,0.00020000,1724627339999,12.90337400,1,0E-8,0E-8
1724627340000,64516.87000000,64516.87000000,64516.87000000,64516.87000000,0E-8,1724627399999,0E-8,0,0E-8,0E-8
1724627400000,64558.05000000,64558.05000000,64558.05000000,64558.05000000,0.00010000,1724627459999,6.45580500,1,0E-8,0E-8
1724627460000,64568.50000000,64569.21000000,64568.50000000,64569.21000000,0.00012000,1724627519999,7.74825290,4,0E-8,0E-8
1724627520000,64569.25000000,64569.25000000,64569.23000000,64569.23000000,0.00032000,1724627579999,20.66215400,2,0E-8,0E-8
1724627580000,64573.43000000,64806.68000000,64573.41000000,64741.99000000,0.09520000,1724627639999,6160.24685130,37,0.02241000,1450.83407080
1724627640000,64753.34000000,64753.46000000,64753.34000000,64753.40000000,0.01252000,1724627699999,810.71280470,5,0E-8,0E-8
1724627700000,64753.40000000,64753.40000000,64753.40000000,64753.40000000,0.00009000,1724627759999,5.82780600,1,0E-8,0E-8
1724627760000,64745.76000000,64780.36000000,64705.12000000,64780.32000000,0.00646000,1724627819999,418.47747840,5,0.00639000,413.94649440
1724627820000,64780.39000000,64780.39000000,64705.84000000,64729.58000000,0.02631000,1724627879999,1703.10836000,12,0.02627000,1700.52012640
1724627880000,64529.35000000,64608.70000000,64529.35000000,64608.70000000,0.02314000,1724627939999,1494.21015900,18,0.01263000,816.00669050
1724627940000,64608.63000000,64608.63000000,64534.45000000,64597.50000000,0.00227000,1724627999999,146.65376360,4,0.00219000,141.49100760
1724628000000,64554.73000000,64554.73000000,64522.08000000,64522.08000000,0.00039000,1724628059999,25.16752920,2,0.00012000,7.74656760
1724628060000,64522.08000000,64522.08000000,64522.08000000,64522.08000000,0.00023000,1724628119999,14.84007840,1,0E-8,0E-8
1724628120000,64554.69000000,64639.55000000,64554.68000000,64639.55000000,0.00481000,1724628179999,310.51397540,3,0.00481000,310.51397540
1724628180000,64639.55000000,64639.55000000,64639.55000000,64639.55000000,0E-8,1724628239999,0E-8,0,0E-8,0E-8
1724628240000,64639.55000000,64639.55000000,64639.55000000,64639.55000000,0E-8,1724628299999,0E-8,0,0E-8,0E-8
1724628300000,64639.55000000,64639.55000000,64639.55000000,64639.55000000,0E-8,1724628359999,0E-8,0,0E-8,0E-8
1724628360000,64582.82000000,64772.98000000,64582.82000000,64772.98000000,0.01365000,1724628419999,882.89004730,8,0.01307000,845.35222330
1724628420000,64734.17000000,64843.87000000,64733.48000000,64843.87000000,0.01387000,1724628479999,898.92071040,17,0.01029000,666.96017950
1724628480000,64849.82000000,64995.32000000,64849.82000000,64855.72000000,0.13146000,1724628539999,8538.09666470,43,0.11849000,7696.74829850
1724628540000,64971.47000000,64971.47000000,64740.47000000,64740.47000000,0.00310000,1724628599999,201.14660690,9,0.00181000,117.58046180
1724628600000,64816.23000000,64816.23000000,64816.23000000,64816.23000000,0.00107000,1724628659999,69.35336610,1,0.00107000,69.35336610
1724628660000,64725.40000000,64725.40000000,64715.67000000,64715.67000000,0.00008000,1724628719999,5.17744820,3,0E-8,0E-8
1724628720000,64715.67000000,64715.67000000,64715.67000000,64715.67000000,0.00045000,1724628779999,29.12205150,2,0E-8,0E-8
1724628780000,64683.09000000,64683.09000000,64683.09000000,64683.09000000,0.00071000,1724628839999,45.92499390,2,0.00071000,45.92499390
1724628840000,64628.77000000,64628.77000000,64628.77000000,64628.77000000,0.00038000,1724628899999,24.55893260,1,0E-8,0E-8
1724628900000,64636.93000000,64659.45000000,64636.93000000,64659.45000000,0.00085000,1724628959999,54.95129930,2,0.00044000,28.45015800
1724628960000,64659.43000000,64665.17000000,64659.43000000,64660.01000000,0.16965000,1724629019999,10969.48973960,5,0.16215000,10484.53966460
1724629020000,64660.01000000,64660.01000000,64660.01000000,64660.01000000,0E-8,1724629079999,0E-8,0,0E-8,0E-8
1724629080000,64660.00000000,64660.00000000,64485.34000000,64526.63000000,0.49397000,1724629139999,31933.40701630,21,0.00088000,56.78343440
1724629140000,64526.62000000,64526.62000000,64526.62000000,64526.62000000,0.00008000,1724629199999,5.16212960,1,0.00008000,5.16212960
1724629200000,64526.58000000,64526.58000000,64526.22000000,64526.22000000,0.00046000,1724629259999,29.68217660,5,0.00046000,29.68217660
1724629260000,64526.50000000,64526.50000000,64526.50000000,64526.50000000,0.00002000,1724629319999,1.29053000,1,0.00002000,1.29053000
1724629320000,64474.20000000,64516.53000000,64281.62000000,64364.85000000,0.07123000,1724629379999,4585.40754380,38,0.01530000,985.51474410
1724629380000,64385.27000000,64413.77000000,64385.27000000,64413.77000000,0.01512000,1724629439999,973.52652900,5,0.01512000,973.52652900
1724629440000,64413.77000000,64413.77000000,64413.44000000,64413.52000000,0.00219000,1724629499999,141.06580620,4,0.00219000,141.06580620
1724629500000,64421.73000000,64421.73000000,64421.73000000,64421.73000000,0.00742000,1724629559999,478.00923660,1,0.00742000,478.00923660
1724629560000,64421.74000000,64421.74000000,64382.50000000,64382.50000000,0.00072000,1724629619999,46.35649200,4,0.00002000,1.28843480
1724629620000,64386.53000000,64399.00000000,64332.41000000,64349.16000000,0.01086000,1724629679999,698.86269240,5,0.01084000,697.57604420
1724629680000,64348.42000000,64348.42000000,64260.49000000,64324.77000000,0.00877000,1724629739999,564.05354990,9,0.00712000,458.00796930
1724629740000,64260.49000000,64305.94000000,64233.66000000,64273.76000000,0.01078000,1724629799999,692.73192430,13,0.00509000,327.21700090
1724629800000,64273.59000000,64280.96000000,64273.02000000,64280.96000000,0.00054000,1724629859999,34.70917860,4,0.00054000,34.70917860
1724629860000,64280.96000000,64352.99000000,64278.04000000,64278.04000000,0.01098000,1724629919999,705.80252930,4,0.00053000,34.09701130
1724629920000,64278.03000000,64278.03000000,64242.85000000,64268.48000000,0.00544000,1724629979999,349.51416800,5,0.00121000,77.76486080
1724629980000,64268.48000000,64268.48000000,64268.48000000,64268.48000000,0E-8,1724630039999,0E-8,0,0E-8,0E-8
1724630040000,64267.75000000,64267.75000000,64267.47000000,64267.47000000,0.00333000,1724630099999,214.01076560,3,0.00333000,214.01076560
1724630100000,64267.47000000,64267.47000000,64267.47000000,64267.47000000,0E-8,1724630159999,0E-8,0,0E-8,0E-8
1724630160000,64266.23000000,64266.23000000,64266.23000000,64266.23000000,0.00002000,1724630219999,1.28532460,1,0.00002000,1.28532460
1724630220000,64238.44000000,64238.44000000,64238.44000000,64238.44000000,0.00386000,1724630279999,247.96037840,1,0E-8,0E-8
1724630280000,64265.40000000,64280.00000000,64265.40000000,64280.00000000,0.00014000,1724630339999,8.99878300,3,0.00014000,8.99878300
1724630340000,64270.41000000,64270.41000000,64250.24000000,64250.24000000,0.00005000,1724630399999,3.21330420,3,0E-8,0E-8
