open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701443880000,38382.92000000,38418.13000000,38382.92000000,38418.13000000,0.00998000,1701443939999,383.32302360,8,0.00840000,322.67353870
1701443940000,38400.00000000,38412.55000000,38394.21000000,38412.52000000,0.37526000,1701443999999,14414.65282980,5,0.37302000,14328.64835190
1701444000000,38408.01000000,38425.34000000,38408.01000000,38420.85000000,0.02532000,1701444059999,972.78547360,9,0.01767000,678.92450890
1701444060000,38412.37000000,38415.55000000,38393.18000000,38415.55000000,0.05918000,1701444119999,2272.61992130,4,0.00650000,249.70107500
1701444120000,38425.34000000,38425.34000000,38415.00000000,38425.32000000,0.05675000,1701444179999,2180.08835480,5,0.00124000,47.64740720
1701444180000,38414.19000000,38419.35000000,38414.19000000,38419.35000000,0.24363000,1701444239999,9358.85282490,4,0.00075000,28.81435770
1701444240000,38403.62000000,38424.00000000,38403.62000000,38424.00000000,0.00606000,1701444299999,232.82306730,9,0.00498000,191.34471270
1701444300000,38400.18000000,38414.03000000,38365.00000000,38365.00000000,0.07447000,1701444359999,2857.27370580,13,0.00085000,32.64991830
1701444360000,38375.86000000,38375.86000000,38340.00000000,38340.00000000,0.00757000,1701444419999,290.46582230,9,0.00614000,235.61443040
1701444420000,38342.60000000,38345.00000000,38319.91000000,38319.91000000,0.03956000,1701444479999,1516.34351720,10,0.00576000,220.84796020
1701444480000,38326.11000000,38326.12000000,38290.83000000,38290.83000000,0.04678000,1701444539999,1791.83915030,18,0.00459000,175.88373330
1701444540000,38308.17000000,38338.72000000,38285.12000000,38338.72000000,0.01547000,1701444599999,592.67396140,8,0.01534000,587.69689580
1701444600000,38323.83000000,38363.63000000,38320.47000000,38363.63000000,0.03075000,1701444659999,1178.72461450,15,0.01079000,413.79361960
1701444660000,38337.91000000,38390.29000000,38337.91000000,38390.29000000,0.00824000,1701444719999,316.13897600,6,0.00639000,245.21384250
1701444720000,38376.08000000,38403.30000000,38374.34000000,38380.13000000,0.57380000,1701444779999,22032.50414780,20,0.52966000,20338.42643940
1701444780000,38380.19000000,38380.19000000,38380.19000000,38380.19000000,0.00054000,1701444839999,20.72530260,1,0E-8,0E-8
1701444840000,38380.64000000,38398.76000000,38380.64000000,38398.76000000,0.00365000,1701444899999,140.15384880,3,0.00356000,136.69958560
1701444900000,38381.63000000,38403.49000000,38380.00000000,38380.00000000,0.00129000,1701444959999,49.52796040,4,0.00072000,27.65051280
1701444960000,38378.39000000,38395.69000000,38359.30000000,38395.69000000,0.19149000,1701445019999,7350.96128640,10,0.19097000,7331.01445040
1701445020000,38404.94000000,38411.48000000,38388.98000000,38388.98000000,0.35445000,1701445079999,13612.64993880,5,0.35157000,13502.08967640
1701445080000,38389.08000000,38389.08000000,38376.66000000,38376.66000000,0.01371000,1701445139999,526.16207770,4,0E-8,0E-8
1701445140000,38387.88000000,38387.88000000,38359.18000000,38359.18000000,0.63060000,1701445199999,24198.35885500,26,0.00067000,25.71987960
1701445200000,38378.17000000,38390.20000000,38359.89000000,38390.20000000,0.02358000,1701445259999,905.21929550,8,0.02338000,897.54731750
1701445260000,38390.20000000,38398.81000000,38390.20000000,38398.81000000,0.25837000,1701445319999,9918.88174270,10,0.25837000,9918.88174270
1701445320000,38403.75000000,38413.33000000,38403.75000000,38413.33000000,1.09504000,1701445379999,42055.83016780,18,1.09504000,42055.83016780
1701445380000,38411.26000000,38413.70000000,38410.45000000,38413.70000000,0.00579000,1701445439999,222.40122600,4,0.00144000,55.31572800
1701445440000,38415.00000000,38415.00000000,38410.98000000,38410.98000000,0.00305000,1701445499999,117.15553950,4,0.00305000,117.15553950
1701445500000,38410.98000000,38411.00000000,38410.90000000,38411.00000000,0.06123000,1701445559999,2351.90518780,16,0.06123000,2351.90518780
1701445560000,38411.00000000,38426.48000000,38411.00000000,38426.48000000,0.39496000,1701445619999,15171.23297580,19,0.39485000,15167.00739360
1701445620000,38414.45000000,38434.95000000,38414.45000000,38433.03000000,0.01186000,1701445679999,455.82012900,10,0.00882000,338.99207880
1701445680000,38415.61000000,38415.61000000,38415.50000000,38415.58000000,0.00067000,1701445739999,25.73843100,3,0E-8,0E-8
1701445740000,38426.28000000,38435.21000000,38426.26000000,38435.21000000,0.01090000,1701445799999,418.84893320,5,0.01090000,418.84893320
1701445800000,38435.23000000,38442.46000000,38435.23000000,38442.46000000,0.01525000,1701445859999,586.20946610,27,0.01511000,580.82823150
1701445860000,38440.54000000,38441.46000000,38410.27000000,38424.41000000,0.01064000,1701445919999,408.74569050,7,0.00732000,281.21708740
1701445920000,38438.68000000,38444.01000000,38438.68000000,38444.01000000,0.00372000,1701445979999,142.99572720,2,0.00372000,142.99572720
1701445980000,38424.85000000,38438.29000000,38424.85000000,38438.29000000,0.07114000,1701446039999,2734.47690320,3,0.06943000,2668.77040970
1701446040000,38438.49000000,38438.53000000,38438.49000000,38438.53000000,0.00027000,1701446099999,10.37839630,4,0.00027000,10.37839630
1701446100000,38433.68000000,38433.68000000,38433.68000000,38433.68000000,0.00063000,1701446159999,24.21321840,2,0.00063000,24.21321840
1701446160000,38434.16000000,38434.16000000,38434.16000000,38434.16000000,0.00623000,1701446219999,239.44481680,1,0.00623000,239.44481680
1701446220000,38403.00000000,38434.30000000,38403.00000000,38434.27000000,0.00365000,1701446279999,140.26696450,3,0.00307000,117.99322450
1701446280000,38426.54000000,38426.54000000,38426.54000000,38426.54000000,0.00094000,1701446339999,36.12094760,1,0.00094000,36.12094760
1701446340000,38420.29000000,38420.29000000,38399.44000000,38399.44000000,0.00143000,1701446399999,54.94038920,3,0.00140000,53.78840600
1701446400000,38417.83000000,38432.12000000,38417.83000000,38432.12000000,0.00180000,1701446459999,69.17324320,2,0.00180000,69.17324320
1701446460000,38436.06000000,38436.06000000,38433.16000000,38433.16000000,0.00513000,1701446519999,197.17559480,8,0.00513000,197.17559480
1701446520000,38436.30000000,38443.25000000,38436.30000000,38443.25000000,0.00438000,1701446579999,168.38047100,3,0.00438000,168.38047100
1701446580000,38400.46000000,38446.11000000,38400.45000000,38446.11000000,0.06963000,1701446639999,2674.08367520,10,0.00588000,226.05458770
1701446640000,38443.62000000,38449.27000000,38402.25000000,38449.27000000,0.00691000,1701446699999,265.51358460,15,0.00241000,92.65829270
1701446700000,38449.48000000,38454.75000000,38404.79000000,38404.79000000,1.78950000,1701446759999,68809.47079060,40,0.96743000,37201.61211130
1701446760000,38440.54000000,38440.54000000,38400.34000000,38434.53000000,0.00415000,1701446819999,159.48900650,4,0.00363000,139.52082970
1701446820000,38434.53000000,38434.53000000,38402.08000000,38429.13000000,0.00237000,1701446879999,91.06782910,3,0.00179000,68.79462270
1701446880000,38403.76000000,38454.11000000,38403.75000000,38454.11000000,0.06623000,1701446939999,2543.92348740,13,0.00757000,291.04547940
1701446940000,38430.13000000,38456.00000000,38430.13000000,38455.00000000,0.01965000,1701446999999,755.65741350,6,0.00227000,87.29394440
1701447000000,38456.08000000,38456.85000000,38433.32000000,38454.17000000,0.58337000,1701447059999,22433.71760650,21,0.22626000,8700.82794630
1701447060000,38456.09000000,38557.70000000,38456.09000000,38496.04000000,4.60170000,1701447119999,177181.37392710,250,4.34048000,167126.73845930
1701447120000,38496.05000000,38500.00000000,38492.51000000,38500.00000000,0.44322000,1701447179999,17060.70627520,19,0.00245000,94.32332420
1701447180000,38499.13000000,38502.85000000,38476.51000000,38500.92000000,0.37756000,1701447239999,14530.27433130,23,0.16969000,6529.69036020
1701447240000,38476.51000000,38502.69000000,38476.51000000,38502.69000000,0.02601000,1701447299999,1001.45418150,3,0.00049000,18.86631810
1701447300000,38502.34000000,38503.00000000,38464.60000000,38464.60000000,0.03828000,1701447359999,1473.25626760,21,0.01805000,694.90223350
1701447360000,38465.00000000,38475.00000000,38460.08000000,38460.76000000,0.00945000,1701447419999,363.52374200,6,0.00594000,228.52710000
1701447420000,38462.36000000,38512.64000000,38462.36000000,38510.71000000,0.03523000,1701447479999,1356.36109750,11,0.03222000,1240.58697640
1701447480000,38466.93000000,38584.91000000,38466.93000000,38584.91000000,0.34055000,1701447539999,13127.67507790,105,0.24889000,9597.02111570
1701447540000,38580.03000000,38611.99000000,38560.71000000,38611.99000000,1.86570000,1701447599999,72017.45559800,105,1.22180000,47158.95602810
1701447600000,38579.42000000,38595.96000000,38569.75000000,38569.93000000,0.00853000,1701447659999,329.04110110,7,0.00078000,30.10484880
1701447660000,38565.36000000,38591.09000000,38555.90000000,38566.35000000,0.18265000,1701447719999,7044.56781740,21,0.15828000,6104.86614170
1701447720000,38570.00000000,38570.00000000,38568.73000000,38568.73000000,0.00759000,1701447779999,292.74129620,2,0.00365000,140.78050000
1701447780000,38576.21000000,38580.00000000,38556.94000000,38580.00000000,0.00521000,1701447839999,200.93535240,7,0.00293000,113.02552920
1701447840000,38580.00000000,38650.55000000,38580.00000000,38650.55000000,4.86399000,1701447899999,187886.17097140,112,4.85510000,187543.00354380
1701447900000,38637.73000000,38692.49000000,38637.72000000,38660.28000000,0.95799000,1701447959999,37048.84453630,97,0.24837000,9603.80058650
1701447960000,38664.03000000,38713.83000000,38664.03000000,38699.40000000,1.92765000,1701448019999,74608.43000010,70,1.85477000,71789.71070820
1701448020000,38691.19000000,38732.83000000,38679.54000000,38732.83000000,0.30602000,1701448079999,11846.00922100,81,0.28981000,11218.77671850
1701448080000,38717.44000000,38771.44000000,38717.44000000,38771.43000000,2.61849000,1701448139999,101464.47201990,113,2.55223000,98897.42894240
1701448140000,38754.16000000,38795.84000000,38751.63000000,38786.42000000,0.67612000,1701448199999,26213.57295540,60,0.64116000,24858.17608460
1701448200000,38789.05000000,38795.85000000,38702.25000000,38737.36000000,0.76520000,1701448259999,29641.16401930,65,0.02481000,962.20863950
1701448260000,38731.52000000,38795.80000000,38689.84000000,38759.43000000,1.39365000,1701448319999,53965.87980630,45,1.07634000,41687.12526070
1701448320000,38759.48000000,38782.99000000,38742.71000000,38772.03000000,0.03241000,1701448379999,1256.05235040,13,0.00262000,101.59448580
1701448380000,38771.90000000,38866.53000000,38755.32000000,38866.53000000,2.21853000,1701448439999,86138.27324780,224,1.97341000,76616.62000090
1701448440000,38866.53000000,38972.20000000,38828.85000000,38972.17000000,1.66198000,1701448499999,64663.76878160,289,1.49033000,57989.47196420
1701448500000,38952.48000000,38976.67000000,38892.50000000,38910.74000000,2.31213000,1701448559999,90060.96140990,173,0.34165000,13313.97410680
1701448560000,38943.81000000,38953.80000000,38837.98000000,38839.00000000,1.48273000,1701448619999,57638.57127990,92,0.67003000,26041.12493540
1701448620000,38838.99000000,38874.90000000,38781.79000000,38798.10000000,2.34804000,1701448679999,91131.24646330,63,1.51283000,58703.04231840
1701448680000,38798.07000000,38810.73000000,38766.17000000,38793.18000000,0.33674000,1701448739999,13055.34737820,32,0.02542000,986.21214190
1701448740000,38797.16000000,38824.78000000,38780.00000000,38780.00000000,0.90097000,1701448799999,34940.10044660,12,0.00453000,175.79475660
1701448800000,38771.80000000,38795.72000000,38711.91000000,38750.08000000,0.56753000,1701448859999,21984.79447750,90,0.02507000,971.50356080
1701448860000,38749.99000000,38774.08000000,38729.99000000,38774.08000000,0.06634000,1701448919999,2569.70257460,7,0.06634000,2569.70257460
1701448920000,38778.87000000,38793.29000000,38743.20000000,38743.20000000,0.59010000,1701448979999,22891.48007980,17,0.58578000,22724.10824890
1701448980000,38743.75000000,38784.65000000,38743.75000000,38764.13000000,0.83625000,1701449039999,32415.57022020,12,0.83064000,32198.21778270
1701449040000,38740.66000000,38749.51000000,38720.00000000,38749.51000000,0.33456000,1701449099999,12960.52177700,10,0.00250000,96.87377500
1701449100000,38753.68000000,38759.86000000,38654.35000000,38675.61000000,4.02359000,1701449159999,155643.59612260,82,0.04311000,1669.51674670
1701449160000,38675.60000000,38730.40000000,38593.25000000,38730.40000000,4.31184000,1701449219999,166640.52335630,119,1.58641000,61313.63244760
1701449220000,38721.31000000,38798.86000000,38721.31000000,38793.16000000,0.35839000,1701449279999,13892.86079420,43,0.33858000,13124.92557280
1701449280000,38793.22000000,38833.70000000,38792.59000000,38820.22000000,2.23128000,1701449339999,86631.23056160,103,1.97792000,76799.15459670
1701449340000,38806.30000000,38828.57000000,38784.45000000,38784.45000000,0.64911000,1701449399999,25198.05372720,20,0.59443000,23076.33751820
1701449400000,38810.92000000,38823.45000000,38778.91000000,38797.72000000,1.00442000,1701449459999,38967.52582850,20,0.08825000,3424.58862610
1701449460000,38822.64000000,38822.64000000,38783.69000000,38783.77000000,0.47831000,1701449519999,18557.53478290,36,0.13965000,5419.20449440
1701449520000,38799.24000000,38799.24000000,38714.10000000,38762.20000000,0.34851000,1701449579999,13499.17140160,35,0.09095000,3526.35729400
1701449580000,38762.97000000,38770.30000000,38750.05000000,38770.30000000,0.01031000,1701449639999,399.67209270,7,0.01018000,394.63458620
1701449640000,38774.73000000,38793.15000000,38774.73000000,38779.40000000,0.02462000,1701449699999,954.83910820,15,0.01139000,441.83682130
1701449700000,38793.29000000,38809.99000000,38793.29000000,38809.99000000,0.08486000,1701449759999,3293.28910900,12,0.08483000,3292.12519300
1701449760000,38800.03000000,38828.10000000,38800.03000000,38828.10000000,0.06815000,1701449819999,2645.08029780,25,0.06022000,2337.33459610
1701449820000,38813.98000000,38857.73000000,38813.98000000,38857.73000000,0.27552000,1701449879999,10701.43870890,45,0.27070000,10514.35532530
1701449880000,38852.71000000,38858.10000000,38829.68000000,38829.68000000,0.61771000,1701449939999,23986.88899610,70,0.01066000,414.18649740
1701449940000,38851.89000000,38859.84000000,38818.17000000,38818.17000000,0.52110000,1701449999999,20241.89691770,54,0.37857000,14707.47377490
1701450000000,38818.06000000,38837.06000000,38793.31000000,38802.18000000,0.07674000,1701450059999,2978.76620210,27,0.06982000,2710.29421290
1701450060000,38802.48000000,38847.31000000,38793.61000000,38794.17000000,0.03069000,1701450119999,1191.46543290,16,0.02759000,1071.20386480
1701450120000,38837.06000000,38847.76000000,38798.45000000,38840.55000000,0.08668000,1701450179999,3366.57219170,14,0.08377000,3253.66870220
1701450180000,38847.65000000,38881.32000000,38809.87000000,38846.55000000,0.23256000,1701450239999,9033.98359870,127,0.13591000,5281.88676840
1701450240000,38810.27000000,38846.55000000,38810.27000000,38846.55000000,0.13584000,1701450299999,5276.20981090,14,0.13579000,5274.26929740
1701450300000,38864.10000000,38877.05000000,38864.10000000,38876.67000000,0.02517000,1701450359999,978.39791420,12,0.02517000,978.39791420
1701450360000,38875.81000000,38875.83000000,38814.03000000,38814.03000000,0.11687000,1701450419999,4543.41489410,32,0.11684000,4542.25047320
1701450420000,38858.45000000,38878.16000000,38815.13000000,38856.34000000,0.03601000,1701450479999,1398.38239160,20,0.01530000,594.52036900
1701450480000,38833.02000000,38859.98000000,38821.87000000,38833.02000000,0.01949000,1701450539999,756.85142600,12,0.00362000,140.57741960
1701450540000,38829.76000000,38858.32000000,38783.00000000,38783.00000000,0.42554000,1701450599999,16516.36838590,44,0.01168000,453.42221080
1701450600000,38787.67000000,38790.61000000,38766.07000000,38766.07000000,0.19160000,1701450659999,7430.42170880,29,0.08181000,3173.37938480
1701450660000,38786.52000000,38814.25000000,38769.58000000,38784.58000000,0.05500000,1701450719999,2133.75600130,17,0.04650000,1804.07735380
1701450720000,38777.37000000,38777.37000000,38756.16000000,38756.16000000,0.02005000,1701450779999,777.25831400,11,0.00315000,122.14857480
1701450780000,38764.95000000,38764.95000000,38745.00000000,38750.81000000,0.06570000,1701450839999,2545.99023230,11,0.00490000,189.93337650
1701450840000,38768.39000000,38768.39000000,38738.45000000,38744.69000000,0.05794000,1701450899999,2244.84227590,23,0.01603000,621.08253470
