open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710345240000,72515.32000000,72555.08000000,72496.50000000,72555.08000000,0.06708000,1710345299999,4866.90511970,8,0.06585000,4777.73442470
1710345300000,72497.04000000,72571.13000000,72497.04000000,72565.31000000,0.01527000,1710345359999,1108.03450690,5,0.01324000,960.84176120
1710345360000,72583.31000000,72631.23000000,72583.31000000,72631.23000000,0.00219000,1710345419999,158.95840730,2,0E-8,0E-8
1710345420000,72671.10000000,72695.26000000,72653.33000000,72695.26000000,0.00571000,1710345479999,414.93110250,7,0.00241000,175.17511350
1710345480000,72665.11000000,72677.30000000,72631.48000000,72677.30000000,0.03347000,1710345539999,2432.23635820,3,0.02750000,1998.62575000
1710345540000,72632.14000000,72710.88000000,72625.45000000,72667.80000000,0.32799000,1710345599999,23844.39021870,20,0.32618000,23712.92974100
1710345600000,72667.79000000,72667.79000000,72604.84000000,72632.10000000,0.00911000,1710345659999,661.66058510,3,0.00784000,569.45243830
1710345660000,72543.49000000,72614.78000000,72477.01000000,72614.77000000,0.03834000,1710345719999,2779.80724350,9,0.00189000,137.22738330
1710345720000,72614.77000000,72614.79000000,72565.26000000,72565.26000000,0.03179000,1710345779999,2307.32999120,6,0.00970000,704.36339780
1710345780000,72577.54000000,72583.58000000,72523.54000000,72583.58000000,0.00654000,1710345839999,474.68928760,4,0.00642000,465.98646280
1710345840000,72583.54000000,72583.54000000,72569.18000000,72569.18000000,0.01141000,1710345899999,828.12840100,4,0.01141000,828.12840100
1710345900000,72569.18000000,72584.32000000,72534.15000000,72542.00000000,0.01910000,1710345959999,1386.16148620,8,0.01823000,1323.05661870
1710345960000,72550.26000000,72603.79000000,72550.26000000,72603.79000000,0.00056000,1710346019999,40.64366930,3,0.00029000,21.05509910
1710346020000,72603.74000000,72603.74000000,72549.14000000,72580.00000000,0.20947000,1710346079999,15205.92650380,9,0.20938000,15199.39708120
1710346080000,72582.31000000,72603.88000000,72576.43000000,72603.82000000,0.00921000,1710346139999,668.47672050,4,0.00012000,8.71246020
1710346140000,72519.50000000,72519.50000000,72495.79000000,72495.79000000,0.08348000,1710346199999,6053.90547530,6,0.08348000,6053.90547530
1710346200000,72495.79000000,72495.79000000,72445.25000000,72471.55000000,0.01137000,1710346259999,824.00086430,8,0.00642000,465.39449970
1710346260000,72471.40000000,72471.40000000,72401.08000000,72401.08000000,0.06511000,1710346319999,4715.82471120,21,0.00454000,329.01836640
1710346320000,72401.09000000,72459.49000000,72401.09000000,72409.37000000,0.08509000,1710346379999,6161.32948490,4,0.00048000,34.78055520
1710346380000,72421.64000000,72450.05000000,72409.36000000,72435.56000000,0.01030000,1710346439999,745.89908060,6,0.00132000,95.62680460
1710346440000,72401.09000000,72435.54000000,72401.08000000,72435.49000000,0.05080000,1710346499999,3678.22481570,7,0.00725000,525.15735600
1710346500000,72482.49000000,72482.49000000,72482.49000000,72482.49000000,0.00470000,1710346559999,340.66770300,3,0.00470000,340.66770300
1710346560000,72431.90000000,72499.81000000,72431.90000000,72499.80000000,0.00107000,1710346619999,77.53133020,3,0.00043000,31.17491420
1710346620000,72499.99000000,72500.00000000,72499.99000000,72500.00000000,0.00037000,1710346679999,26.82499860,2,0.00037000,26.82499860
1710346680000,72489.18000000,72576.39000000,72442.40000000,72576.39000000,0.00919000,1710346739999,666.32691510,10,0.00767000,556.06945930
1710346740000,72600.00000000,72603.82000000,72534.73000000,72582.60000000,0.02618000,1710346799999,1900.50393410,7,0.02549000,1850.45497040
1710346800000,72603.82000000,72650.82000000,72603.82000000,72650.82000000,0.07319000,1710346859999,5313.87546580,8,0.07319000,5313.87546580
1710346860000,72650.82000000,72686.85000000,72622.95000000,72622.95000000,0.02105000,1710346919999,1529.86118190,8,0.01811000,1316.34970890
1710346920000,72666.57000000,72666.57000000,72612.43000000,72666.52000000,0.15692000,1710346979999,11395.97241570,6,0.02997000,2177.81598840
1710346980000,72615.83000000,72646.21000000,72615.82000000,72646.21000000,0.02985000,1710347039999,2167.81570220,3,0.00768000,557.92289280
1710347040000,72646.13000000,72646.13000000,72594.68000000,72644.74000000,0.04386000,1710347099999,3184.90195950,6,0.01703000,1237.15836750
1710347100000,72695.25000000,72695.26000000,72668.90000000,72695.26000000,0.01262000,1710347159999,917.40615360,3,0.01232000,895.60548360
1710347160000,72695.26000000,72748.18000000,72677.01000000,72677.01000000,0.08798000,1710347219999,6400.01330110,7,0.08789000,6393.47237020
1710347220000,72721.49000000,72721.49000000,72670.68000000,72670.68000000,0.00043000,1710347279999,31.25296530,2,0.00009000,6.54493410
1710347280000,72703.10000000,72783.61000000,72703.09000000,72783.41000000,0.59273000,1710347339999,43140.49244920,8,0.58892000,42863.48819670
1710347340000,72707.95000000,72707.96000000,72707.95000000,72707.95000000,0.00407000,1710347399999,295.92136070,7,0E-8,0E-8
1710347400000,72739.53000000,72799.16000000,72739.53000000,72799.16000000,0.02847000,1710347459999,2071.16766550,10,0.00393000,286.10060880
1710347460000,72799.15000000,72799.15000000,72635.67000000,72635.67000000,0.00292000,1710347519999,212.55324370,3,0.00283000,206.01603340
1710347520000,72657.49000000,72657.49000000,72592.09000000,72638.77000000,0.00379000,1710347579999,275.27592250,4,0.00321000,233.17251030
1710347580000,72638.70000000,72675.54000000,72577.73000000,72675.54000000,0.00671000,1710347639999,487.40350530,3,0.00662000,480.87150960
1710347640000,72646.16000000,72646.16000000,72595.91000000,72646.04000000,0.16400000,1710347699999,11907.32255570,9,0.02046000,1486.33872190
1710347700000,72649.47000000,72659.29000000,72595.93000000,72595.93000000,0.02044000,1710347759999,1484.59323980,18,0.01317000,956.81917380
1710347760000,72654.22000000,72654.24000000,72603.96000000,72653.36000000,0.00289000,1710347819999,209.92696940,12,0.00204000,148.21360340
1710347820000,72632.08000000,72632.08000000,72632.08000000,72632.08000000,0.00021000,1710347879999,15.25273680,1,0.00021000,15.25273680
1710347880000,72635.33000000,72635.33000000,72595.91000000,72635.23000000,0.01437000,1710347939999,1043.43826890,10,0.00427000,310.15281120
1710347940000,72638.59000000,72699.54000000,72638.59000000,72699.41000000,0.01058000,1710347999999,768.91528870,3,0.00656000,476.90815690
1710348000000,72687.50000000,72687.50000000,72687.50000000,72687.50000000,0.00230000,1710348059999,167.18125000,11,0.00230000,167.18125000
1710348060000,72650.94000000,72650.94000000,72612.83000000,72619.59000000,0.00847000,1710348119999,615.19936730,6,0.00444000,322.56359010
1710348120000,72630.52000000,72682.80000000,72630.52000000,72682.80000000,0.00123000,1710348179999,89.37788640,3,0.00123000,89.37788640
1710348180000,72634.18000000,72757.04000000,72634.18000000,72708.23000000,0.05208000,1710348239999,3786.87948310,11,0.01268000,922.49485870
1710348240000,72722.68000000,72803.24000000,72722.65000000,72724.42000000,0.01643000,1710348299999,1194.84931970,5,0.00021000,15.28777440
1710348300000,72732.43000000,72792.01000000,72712.11000000,72752.46000000,0.00522000,1710348359999,379.65986750,10,0.00115000,83.70684810
1710348360000,72752.47000000,72776.79000000,72752.47000000,72776.58000000,0.00035000,1710348419999,25.47064160,3,0.00030000,21.83301810
1710348420000,72752.47000000,72781.54000000,72752.47000000,72781.54000000,0.00175000,1710348479999,127.32438070,2,0E-8,0E-8
1710348480000,72783.23000000,72855.08000000,72783.23000000,72853.26000000,0.18539000,1710348539999,13498.47742750,13,0.17535000,12767.68112400
1710348540000,72851.21000000,72885.36000000,72837.93000000,72885.36000000,0.02963000,1710348599999,2158.99253500,15,0.02335000,1701.34087460
1710348600000,72885.36000000,72885.36000000,72885.36000000,72885.36000000,0E-8,1710348659999,0E-8,0,0E-8,0E-8
1710348660000,72885.13000000,72891.20000000,72820.84000000,72820.84000000,0.57216000,1710348719999,41702.76885190,13,0.57207000,41696.21497630
1710348720000,72902.46000000,72902.86000000,72902.46000000,72902.86000000,0.00178000,1710348779999,129.76703840,3,0.00178000,129.76703840
1710348780000,72902.86000000,72905.29000000,72902.86000000,72905.29000000,0.00338000,1710348839999,246.41615960,6,0.00166000,121.02274140
1710348840000,72905.29000000,72905.29000000,72812.56000000,72812.56000000,0.16571000,1710348899999,12077.72983710,16,0.00011000,8.01958190
1710348900000,72904.58000000,72904.58000000,72852.58000000,72904.57000000,0.00745000,1710348959999,543.13802060,3,0.00743000,541.68096900
1710348960000,72904.57000000,72904.58000000,72875.00000000,72904.58000000,0.02012000,1710349019999,1466.78016950,7,0.01810000,1319.57261550
1710349020000,72904.58000000,72904.58000000,72904.57000000,72904.58000000,0.00688000,1710349079999,501.58350090,41,0.00593000,432.32415940
1710349080000,72904.58000000,72938.87000000,72904.58000000,72938.87000000,0.01913000,1710349139999,1394.82464600,11,0.01913000,1394.82464600
1710349140000,72925.78000000,72968.95000000,72925.78000000,72968.95000000,0.01649000,1710349199999,1203.05481990,27,0.00596000,434.83820930
1710349200000,72968.95000000,72993.88000000,72965.73000000,72974.77000000,0.02070000,1710349259999,1510.52178540,12,0.00237000,172.97727300
1710349260000,72986.93000000,73031.08000000,72986.93000000,73031.08000000,0.35785000,1710349319999,26123.43700190,25,0.35133000,25647.31266500
1710349320000,73031.08000000,73059.55000000,73031.08000000,73037.97000000,0.04909000,1710349379999,3586.04902480,18,0.03809000,2782.64111480
1710349380000,73037.98000000,73075.80000000,73037.98000000,73072.73000000,0.46262000,1710349439999,33791.54623080,26,0.00843000,615.93809740
1710349440000,73075.80000000,73132.60000000,73075.80000000,73096.29000000,0.44308000,1710349499999,32390.20504220,45,0.39562000,28919.69230760
1710349500000,73050.34000000,73111.82000000,73050.34000000,73076.59000000,0.04246000,1710349559999,3102.01503880,8,0.00577000,421.76114560
1710349560000,73076.57000000,73076.57000000,72948.68000000,73010.16000000,0.17317000,1710349619999,12652.36753650,20,0.14379000,10507.51263750
1710349620000,72985.17000000,73043.14000000,72938.90000000,73022.77000000,0.21485000,1710349679999,15684.73252700,12,0.21001000,15331.70306750
1710349680000,73022.77000000,73156.49000000,72983.27000000,73156.49000000,0.06963000,1710349739999,5088.24156100,32,0.05398000,3945.04732090
1710349740000,73156.49000000,73157.79000000,73086.31000000,73086.32000000,0.00464000,1710349799999,339.35969660,9,0.00355000,259.64448630
1710349800000,73049.83000000,73051.13000000,73037.38000000,73051.13000000,0.00425000,1710349859999,310.44205170,5,0.00159000,116.12970920
1710349860000,73051.04000000,73086.32000000,73037.38000000,73086.16000000,0.47273000,1710349919999,34534.53484890,19,0.00297000,217.00215840
1710349920000,73035.76000000,73035.76000000,72904.58000000,72970.27000000,0.97858000,1710349979999,71379.33364740,28,0.28569000,20840.08525060
1710349980000,72970.25000000,72970.25000000,72876.12000000,72905.23000000,0.05794000,1710350039999,4224.57248090,14,0.01370000,999.30231060
1710350040000,72941.21000000,72941.21000000,72941.21000000,72941.21000000,0.10800000,1710350099999,7877.65068000,2,0.10800000,7877.65068000
1710350100000,72991.96000000,72991.96000000,72859.83000000,72859.83000000,0.26797000,1710350159999,19528.44142320,29,0.00499000,363.86576020
1710350160000,72868.31000000,72873.70000000,72713.45000000,72784.05000000,0.21502000,1710350219999,15655.15380500,43,0.01160000,844.49182870
1710350220000,72802.10000000,72837.52000000,72751.66000000,72837.52000000,0.00297000,1710350279999,216.21441930,5,0.00159000,115.78721700
1710350280000,72754.68000000,72836.87000000,72754.68000000,72836.87000000,0.00571000,1710350339999,415.75994790,4,0.00402000,292.80421740
1710350340000,72791.11000000,72836.77000000,72791.11000000,72836.77000000,0.00517000,1710350399999,376.49046670,4,0.00352000,256.38513520
1710350400000,72845.31000000,72917.07000000,72845.31000000,72917.07000000,0.00445000,1710350459999,324.38561130,20,0.00405000,295.24474890
1710350460000,72895.35000000,72909.57000000,72836.26000000,72893.34000000,0.00652000,1710350519999,475.18457640,5,0.00460000,335.31634860
1710350520000,72893.34000000,72940.27000000,72873.76000000,72920.82000000,0.00187000,1710350579999,136.29424550,5,0.00041000,29.89855590
1710350580000,72850.98000000,72893.65000000,72830.10000000,72830.10000000,0.01818000,1710350639999,1324.25288300,13,0.00058000,42.27238860
1710350640000,72825.34000000,72835.68000000,72798.35000000,72825.01000000,0.03643000,1710350699999,2652.83169930,16,0.00042000,30.59098560
1710350700000,72835.64000000,72899.00000000,72835.64000000,72845.55000000,0.03142000,1710350759999,2288.79371160,6,0.02546000,1854.59084160
1710350760000,72834.72000000,72891.05000000,72825.00000000,72840.37000000,0.00959000,1710350819999,698.74323670,7,0.00471000,343.31684550
1710350820000,72891.05000000,72891.05000000,72825.01000000,72834.73000000,0.00158000,1710350879999,115.10446900,5,0.00149000,108.55021810
1710350880000,72834.73000000,72834.73000000,72833.81000000,72834.73000000,0.04510000,1710350939999,3284.84608760,7,0.04485000,3266.63763510
1710350940000,72834.73000000,72834.73000000,72834.73000000,72834.73000000,0.00201000,1710350999999,146.39780730,7,0.00201000,146.39780730
1710351000000,72825.00000000,72834.52000000,72825.00000000,72834.52000000,0.00096000,1710351059999,69.91695040,3,0.00052000,37.87395040
1710351060000,72825.01000000,72825.01000000,72798.36000000,72798.36000000,0.00488000,1710351119999,355.32739680,3,0E-8,0E-8
1710351120000,72826.63000000,72834.72000000,72798.37000000,72798.37000000,0.00466000,1710351179999,339.33823560,12,0.00287000,209.02336000
1710351180000,72798.36000000,72833.71000000,72798.35000000,72798.35000000,0.05117000,1710351239999,3726.13569680,14,0.02966000,2160.24316360
1710351240000,72798.35000000,72811.18000000,72749.90000000,72749.90000000,0.03950000,1710351299999,2874.98786930,18,0.00102000,74.26740360
1710351300000,72749.90000000,72812.42000000,72749.90000000,72812.07000000,0.00405000,1710351359999,294.69897030,8,0.00086000,62.61578970
1710351360000,72801.54000000,72812.54000000,72799.14000000,72812.54000000,0.02035000,1710351419999,1481.64988950,5,0.00029000,21.11563660
1710351420000,72812.53000000,72834.73000000,72812.53000000,72834.73000000,0.11290000,1710351479999,8223.03700440,9,0.11290000,8223.03700440
1710351480000,72834.73000000,72915.68000000,72834.73000000,72915.68000000,0.15511000,1710351539999,11297.48989430,5,0.15511000,11297.48989430
1710351540000,72926.32000000,72957.07000000,72897.10000000,72936.32000000,0.03784000,1710351599999,2759.64232470,10,0.01798000,1311.43378740
1710351600000,72908.18000000,72939.97000000,72857.54000000,72939.97000000,0.01320000,1710351659999,962.30272750,9,0.01103000,804.15580630
1710351660000,72881.51000000,72920.46000000,72881.51000000,72918.63000000,0.14742000,1710351719999,10749.62635410,7,0.14605000,10649.77868540
1710351720000,72918.60000000,72918.60000000,72879.49000000,72918.57000000,0.03474000,1710351779999,2532.62614670,4,0.02028000,1478.78864130
1710351780000,72905.35000000,72905.35000000,72878.84000000,72905.35000000,0.02422000,1710351839999,1765.26460880,10,0.00363000,264.64642050
1710351840000,72905.35000000,72905.35000000,72869.82000000,72869.82000000,0.02367000,1710351899999,1724.87533120,6,0.00122000,88.94449760
1710351900000,72905.27000000,72905.27000000,72872.36000000,72898.82000000,0.00191000,1710351959999,139.19720720,4,0.00035000,25.51626400
1710351960000,72872.42000000,72922.66000000,72872.42000000,72875.73000000,0.00271000,1710352019999,197.59635370,4,0.00222000,161.88830520
1710352020000,72926.15000000,72955.77000000,72926.15000000,72955.77000000,0.00674000,1710352079999,491.71566960,4,0.00653000,476.40117810
1710352080000,72955.63000000,72955.63000000,72955.63000000,72955.63000000,0.00032000,1710352139999,23.34580160,2,0.00032000,23.34580160
1710352140000,72990.35000000,72990.35000000,72955.63000000,72955.63000000,0.09677000,1710352199999,7062.96473110,4,0.08780000,6408.55273000
1710352200000,72951.03000000,72951.04000000,72879.95000000,72879.95000000,0.07767000,1710352259999,5666.08151240,4,0.07765000,5664.62391340
1710352260000,72876.02000000,72916.77000000,72876.02000000,72914.85000000,0.01652000,1710352319999,1203.91733400,4,0.00014000,10.20812640
