open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701876540000,43885.78000000,43919.78000000,43885.78000000,43919.78000000,0.64717000,1701876599999,28412.33954940,18,0.64366000,28258.29041460
1701876600000,43907.58000000,43943.23000000,43907.58000000,43927.65000000,0.01779000,1701876659999,781.53094560,11,0.00885000,388.79257210
1701876660000,43931.34000000,43973.23000000,43931.34000000,43973.23000000,0.02603000,1701876719999,1144.02420780,21,0.01541000,677.44770930
1701876720000,43933.83000000,43933.83000000,43906.35000000,43906.35000000,0.01938000,1701876779999,850.97228620,10,0.00701000,307.80281850
1701876780000,43938.23000000,43949.47000000,43930.50000000,43948.65000000,0.02186000,1701876839999,960.58128590,27,0.02186000,960.58128590
1701876840000,43916.34000000,43916.34000000,43870.18000000,43878.69000000,0.33839000,1701876899999,14855.13059470,20,0.00486000,213.29770330
1701876900000,43878.69000000,43889.48000000,43878.69000000,43889.00000000,0.01796000,1701876959999,788.14521520,10,0.00740000,324.76243540
1701876960000,43908.08000000,43931.75000000,43879.96000000,43879.96000000,0.43047000,1701877019999,18889.42554020,28,0.01212000,532.10146990
1701877020000,43883.50000000,43883.50000000,43813.99000000,43813.99000000,0.19985000,1701877079999,8762.48666670,85,0.09045000,3966.03930270
1701877080000,43831.49000000,43853.28000000,43809.45000000,43825.67000000,0.14169000,1701877139999,6210.46532460,30,0.02817000,1234.94948890
1701877140000,43829.28000000,43860.17000000,43822.14000000,43844.58000000,0.26521000,1701877199999,11623.02700040,20,0.04030000,1766.75515050
1701877200000,43838.81000000,43871.97000000,43838.81000000,43871.72000000,0.39093000,1701877259999,17146.76395150,24,0.06917000,3034.37670750
1701877260000,43860.01000000,43919.49000000,43860.01000000,43898.33000000,0.02339000,1701877319999,1026.51219190,24,0.02126000,933.04848800
1701877320000,43898.34000000,43964.88000000,43897.67000000,43964.85000000,0.90601000,1701877379999,39795.44157610,40,0.39010000,17139.97062010
1701877380000,43932.84000000,43954.74000000,43912.94000000,43912.94000000,0.42406000,1701877439999,18624.14727810,16,0.41746000,18334.24091110
1701877440000,43912.94000000,43925.66000000,43850.00000000,43850.00000000,0.75275000,1701877499999,33016.42522140,46,0.00335000,147.07596920
1701877500000,43849.64000000,43867.22000000,43800.00000000,43840.91000000,0.27275000,1701877559999,11953.75025410,61,0.01002000,439.33939620
1701877560000,43860.17000000,43906.90000000,43854.45000000,43906.90000000,0.03398000,1701877619999,1491.36730570,17,0.02938000,1289.63623210
1701877620000,43889.63000000,43919.35000000,43870.19000000,43881.67000000,0.03933000,1701877679999,1726.49795190,19,0.01963000,861.50087060
1701877680000,43872.85000000,43872.85000000,43815.33000000,43815.33000000,0.01470000,1701877739999,644.57237970,12,0.00131000,57.46196450
1701877740000,43827.04000000,43860.17000000,43820.00000000,43820.00000000,0.05487000,1701877799999,2405.39633900,11,0.04083000,1789.94860810
1701877800000,43826.07000000,43832.09000000,43794.41000000,43822.66000000,0.83582000,1701877859999,36610.41831960,45,0.05561000,2437.08364730
1701877860000,43800.41000000,43817.08000000,43774.06000000,43774.06000000,0.19345000,1701877919999,8471.97759730,65,0.06060000,2654.80252120
1701877920000,43778.42000000,43814.90000000,43738.85000000,43782.59000000,0.39935000,1701877979999,17473.81981530,69,0.18508000,8099.28158970
1701877980000,43806.21000000,43812.92000000,43745.89000000,43764.15000000,0.04805000,1701878039999,2103.19203010,28,0.02264000,991.08101330
1701878040000,43769.30000000,43809.89000000,43746.32000000,43808.03000000,0.02886000,1701878099999,1263.19225150,26,0.02662000,1165.14947580
1701878100000,43775.14000000,43816.11000000,43758.58000000,43816.11000000,0.03235000,1701878159999,1416.91000760,15,0.02984000,1307.05697320
1701878160000,43801.86000000,43825.79000000,43792.56000000,43825.79000000,0.01864000,1701878219999,816.72920130,18,0.01466000,642.42458250
1701878220000,43809.11000000,43843.00000000,43809.11000000,43843.00000000,0.21880000,1701878279999,9587.69867600,30,0.12747000,5585.62090520
1701878280000,43825.85000000,43833.75000000,43800.99000000,43800.99000000,0.07730000,1701878339999,3387.28977830,6,0.00291000,127.51581490
1701878340000,43794.75000000,43817.68000000,43776.02000000,43798.49000000,0.00984000,1701878399999,430.90729770,12,0.00390000,170.84250020
1701878400000,43787.40000000,43814.66000000,43784.96000000,43795.64000000,0.53798000,1701878459999,23561.18666300,14,0.01766000,773.62181660
1701878460000,43817.26000000,43824.12000000,43758.00000000,43770.80000000,1.12598000,1701878519999,49297.66365290,24,0.51565000,22568.10740880
1701878520000,43778.00000000,43815.33000000,43735.09000000,43813.14000000,0.05033000,1701878579999,2203.48481560,19,0.01896000,830.17853680
1701878580000,43782.92000000,43819.57000000,43782.92000000,43819.57000000,0.00393000,1701878639999,172.18416240,5,0.00338000,148.09539340
1701878640000,43821.14000000,43860.17000000,43814.92000000,43860.17000000,0.02638000,1701878699999,1156.48342540,25,0.01458000,639.16561070
1701878700000,43853.60000000,43876.26000000,43840.71000000,43857.08000000,0.32222000,1701878759999,14136.05212840,47,0.22221000,9748.89687000
1701878760000,43874.65000000,43874.65000000,43766.45000000,43769.77000000,0.06195000,1701878819999,2715.91065480,17,0.00349000,153.05461540
1701878820000,43774.46000000,43774.46000000,43745.06000000,43745.06000000,0.01793000,1701878879999,784.68006280,20,0.01274000,557.59710820
1701878880000,43755.59000000,43778.96000000,43732.05000000,43778.96000000,0.00342000,1701878939999,149.60274600,6,0.00090000,39.38003100
1701878940000,43757.16000000,43757.16000000,43732.94000000,43733.01000000,0.00251000,1701878999999,109.79491840,5,0.00112000,49.00611570
1701879000000,43754.55000000,43803.18000000,43752.22000000,43798.31000000,0.10155000,1701879059999,4443.41747030,15,0.06187000,2707.15353270
1701879060000,43810.10000000,43853.91000000,43801.47000000,43836.40000000,0.01833000,1701879119999,803.40581840,20,0.01212000,531.23078180
1701879120000,43836.41000000,43860.17000000,43816.09000000,43838.07000000,0.03983000,1701879179999,1745.84038630,16,0.01378000,604.15699740
1701879180000,43823.49000000,43823.49000000,43776.02000000,43776.02000000,0.03066000,1701879239999,1342.88562180,12,0.00087000,38.12468130
1701879240000,43792.44000000,43792.44000000,43770.54000000,43773.96000000,0.01390000,1701879299999,608.49035020,12,0.01036000,453.54261320
1701879300000,43769.21000000,43790.51000000,43747.46000000,43790.26000000,0.03645000,1701879359999,1595.33596330,13,0.01120000,490.28189200
1701879360000,43765.28000000,43830.00000000,43765.28000000,43830.00000000,0.02652000,1701879419999,1162.29432300,13,0.02577000,1129.44004380
1701879420000,43817.18000000,43845.39000000,43817.18000000,43819.16000000,1.07071000,1701879479999,46939.32322950,15,1.06110000,46518.11554080
1701879480000,43821.58000000,43868.75000000,43821.58000000,43868.75000000,0.02353000,1701879539999,1032.04274030,10,0.02334000,1023.71664010
1701879540000,43847.06000000,43885.53000000,43847.06000000,43885.53000000,0.07565000,1701879599999,3319.70912690,46,0.07166000,3144.71551460
1701879600000,43883.34000000,43905.05000000,43865.95000000,43905.05000000,0.60005000,1701879659999,26333.91325540,44,0.42902000,18829.93919140
1701879660000,43902.85000000,43920.49000000,43891.91000000,43920.49000000,0.14854000,1701879719999,6520.47233140,21,0.14719000,6461.21185890
1701879720000,43915.17000000,43932.99000000,43889.17000000,43915.87000000,0.56622000,1701879779999,24862.30718160,24,0.49603000,21781.44727420
1701879780000,43898.42000000,43933.00000000,43898.42000000,43933.00000000,0.16900000,1701879839999,7424.40693150,5,0.16900000,7424.40693150
1701879840000,43915.73000000,43949.98000000,43915.73000000,43949.98000000,0.09929000,1701879899999,4361.89349590,13,0.09869000,4335.54405790
1701879900000,43940.41000000,43965.00000000,43931.87000000,43965.00000000,0.05381000,1701879959999,2364.44533280,28,0.02607000,1145.53642130
1701879960000,43947.57000000,43965.00000000,43944.51000000,43955.70000000,0.00130000,1701880019999,57.14312850,4,0.00100000,43.95885750
1701880020000,43944.52000000,43957.68000000,43944.51000000,43955.88000000,0.01838000,1701880079999,807.78246570,29,0.00660000,290.10292530
1701880080000,43946.06000000,43965.00000000,43946.06000000,43965.00000000,0.00189000,1701880139999,83.07188280,3,0.00072000,31.65480000
1701880140000,43952.48000000,44033.32000000,43952.48000000,44001.59000000,2.24320000,1701880199999,98716.05310880,132,1.22946000,54118.67735020
1701880200000,43999.86000000,44035.49000000,43999.39000000,44026.34000000,1.24169000,1701880259999,54660.62659910,149,0.58482000,25745.98004870
1701880260000,44026.34000000,44026.34000000,43990.75000000,44009.67000000,0.33891000,1701880319999,14920.36310920,32,0.02182000,960.11789890
1701880320000,44009.46000000,44035.15000000,43997.93000000,44021.64000000,0.05015000,1701880379999,2207.10869460,13,0.02500000,1100.26331830
1701880380000,44021.52000000,44021.52000000,43968.75000000,43980.76000000,0.40221000,1701880439999,17690.05089530,32,0.33876000,14898.90353030
1701880440000,43980.77000000,43984.12000000,43963.16000000,43984.12000000,0.03171000,1701880499999,1394.27821300,6,0.02855000,1255.29216390
1701880500000,43970.64000000,44001.94000000,43951.83000000,43994.02000000,0.72092000,1701880559999,31691.66547720,18,0.26321000,11574.45320830
1701880560000,43994.06000000,44035.43000000,43990.22000000,44035.38000000,0.47273000,1701880619999,20807.85602340,21,0.03436000,1512.57178160
1701880620000,44020.88000000,44036.90000000,44003.44000000,44003.44000000,0.08405000,1701880679999,3700.74794460,14,0.05678000,2500.32615880
1701880680000,44002.71000000,44019.91000000,43995.23000000,44019.91000000,0.03354000,1701880739999,1475.79067340,7,0.02550000,1122.06812060
1701880740000,44020.00000000,44034.00000000,44016.41000000,44034.00000000,0.02323000,1701880799999,1022.71483340,8,0.02195000,966.37382860
1701880800000,44018.30000000,44018.30000000,43985.56000000,43995.23000000,0.59581000,1701880859999,26214.59239290,13,0.00255000,112.22959290
1701880860000,43998.65000000,43998.65000000,43942.78000000,43958.19000000,0.14969000,1701880919999,6583.30902730,18,0.00777000,341.57941230
1701880920000,43975.03000000,43986.71000000,43964.81000000,43985.30000000,0.01612000,1701880979999,708.90040910,9,0.01157000,508.86052360
1701880980000,43976.77000000,43994.23000000,43933.10000000,43937.34000000,0.01370000,1701881039999,602.39102160,11,0.00319000,140.33191640
1701881040000,43945.04000000,44000.00000000,43923.70000000,43983.44000000,0.03279000,1701881099999,1442.10330730,18,0.02740000,1205.30350430
1701881100000,43983.44000000,44007.77000000,43971.98000000,43971.98000000,0.06275000,1701881159999,2760.81357960,16,0.05431000,2389.58855810
1701881160000,43969.00000000,43969.00000000,43885.14000000,43898.83000000,0.22247000,1701881219999,9766.55800460,36,0.00643000,282.37056250
1701881220000,43898.83000000,43908.44000000,43877.71000000,43908.44000000,0.19493000,1701881279999,8555.21908300,17,0.02195000,963.60877630
1701881280000,43910.77000000,43929.72000000,43863.70000000,43863.70000000,0.02031000,1701881339999,891.46886360,16,0.00180000,79.06262940
1701881340000,43875.01000000,43875.01000000,43818.00000000,43841.05000000,0.08973000,1701881399999,3933.84529560,43,0.01836000,805.07405540
1701881400000,43848.04000000,43879.13000000,43832.08000000,43879.13000000,0.18087000,1701881459999,7932.84800240,16,0.17987000,7889.01592240
1701881460000,43865.18000000,43897.04000000,43865.18000000,43886.03000000,0.15420000,1701881519999,6767.65874390,15,0.15185000,6664.54894860
1701881520000,43866.97000000,43866.97000000,43807.15000000,43814.67000000,0.09131000,1701881579999,4001.51257640,23,0.00026000,11.39181420
1701881580000,43818.94000000,43857.69000000,43805.00000000,43805.00000000,0.53734000,1701881639999,23559.84644640,23,0.52316000,22938.48467530
1701881640000,43804.87000000,43834.99000000,43798.08000000,43834.99000000,0.03498000,1701881699999,1532.15622170,10,0.00148000,64.84960590
1701881700000,43835.36000000,43860.17000000,43815.97000000,43815.97000000,0.00435000,1701881759999,190.68106050,7,0.00184000,80.65371450
1701881760000,43810.06000000,43810.06000000,43796.20000000,43808.89000000,0.01275000,1701881819999,558.46382550,4,0.00457000,200.21090950
1701881820000,43828.86000000,43831.24000000,43822.48000000,43831.24000000,0.23311000,1701881879999,10215.50881140,10,0.01339000,586.83350580
1701881880000,43835.75000000,43878.48000000,43835.75000000,43878.48000000,0.01646000,1701881939999,722.00401900,14,0.01626000,713.23686900
1701881940000,43857.27000000,43873.52000000,43857.27000000,43868.27000000,0.01839000,1701881999999,806.58410730,10,0.01056000,463.18168320
1701882000000,43868.27000000,43868.30000000,43837.55000000,43858.54000000,0.89063000,1701882059999,39053.19565630,52,0.16224000,7115.08885990
1701882060000,43868.26000000,43915.77000000,43868.26000000,43915.77000000,0.25623000,1701882119999,11248.02138570,29,0.25320000,11115.00922570
1701882120000,43915.77000000,43934.24000000,43845.88000000,43845.88000000,0.40895000,1701882179999,17950.13342390,30,0.02801000,1229.94136150
1701882180000,43840.19000000,43840.19000000,43822.48000000,43826.39000000,0.05207000,1701882239999,2282.11641740,14,0.04777000,2093.67045610
1701882240000,43831.66000000,43872.28000000,43831.66000000,43872.28000000,0.02957000,1701882299999,1296.45855800,9,0.02957000,1296.45855800
1701882300000,43865.52000000,43920.49000000,43865.52000000,43920.49000000,0.04954000,1701882359999,2174.71978360,15,0.04187000,1838.05160760
1701882360000,43898.12000000,43919.00000000,43898.12000000,43919.00000000,0.07959000,1701882419999,3495.47834330,10,0.07829000,3438.41078730
1701882420000,43906.35000000,43934.85000000,43870.19000000,43913.63000000,0.18075000,1701882479999,7936.62232280,23,0.12546000,5509.18837000
1701882480000,43913.66000000,43934.79000000,43910.46000000,43910.46000000,0.12333000,1701882539999,5416.19499260,13,0.04953000,2175.38747260
1701882540000,43912.38000000,43941.38000000,43912.00000000,43941.38000000,0.17136000,1701882599999,7528.45581280,17,0.16897000,7423.50613280
1701882600000,43934.36000000,43970.38000000,43931.56000000,43946.69000000,0.05644000,1701882659999,2480.92701280,54,0.05246000,2305.99139500
1701882660000,43949.72000000,44017.07000000,43936.70000000,44017.07000000,0.79671000,1701882719999,35044.49903970,77,0.65819000,28957.49840150
1701882720000,44008.13000000,44029.37000000,43999.99000000,44022.98000000,0.10809000,1701882779999,4757.46389940,46,0.06428000,2829.33249680
1701882780000,44022.98000000,44091.77000000,44019.15000000,44091.77000000,1.46709000,1701882839999,64625.56603600,131,1.42705000,62862.18318970
1701882840000,44092.64000000,44099.99000000,44049.38000000,44086.60000000,0.18732000,1701882899999,8256.38167450,33,0.08379000,3692.58653820
1701882900000,44071.91000000,44100.33000000,44056.53000000,44056.53000000,1.01671000,1701882959999,44835.96790160,34,1.00469000,44306.08410020
1701882960000,44070.78000000,44084.55000000,44039.97000000,44076.98000000,0.01103000,1701883019999,486.04393060,13,0.00732000,322.60837620
1701883020000,44078.60000000,44095.63000000,44072.74000000,44072.74000000,0.04634000,1701883079999,2043.15130130,15,0.03370000,1485.99460630
1701883080000,44072.74000000,44081.48000000,44068.78000000,44068.78000000,0.01911000,1701883139999,842.29678740,6,0.00369000,162.66066120
1701883140000,44072.85000000,44078.91000000,44051.38000000,44051.38000000,1.25242000,1701883199999,55193.27169380,12,0.95813000,42223.60933420
1701883200000,44066.63000000,44066.63000000,44066.63000000,44066.63000000,0.00100000,1701883259999,44.06663000,1,0E-8,0E-8
1701883260000,44063.72000000,44082.50000000,44063.72000000,44082.50000000,0.00741000,1701883319999,326.62470360,7,0.00741000,326.62470360
1701883320000,44082.09000000,44082.50000000,44039.97000000,44039.97000000,0.42222000,1701883379999,18599.10115270,8,0.00493000,217.32470370
1701883380000,44053.27000000,44097.87000000,44043.93000000,44043.93000000,0.27403000,1701883439999,12071.41750350,9,0.00295000,130.04782310
