open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720712520000,57567.82000000,57567.82000000,57436.34000000,57477.34000000,0.07500000,1720712579999,4312.75504750,42,0.02171000,1248.34997760
1720712580000,57590.07000000,57590.07000000,57590.05000000,57590.05000000,0.00269000,1720712639999,154.91727230,2,0.00269000,154.91727230
1720712640000,57590.05000000,57590.05000000,57590.05000000,57590.05000000,0E-8,1720712699999,0E-8,0,0E-8,0E-8
1720712700000,57518.03000000,57518.03000000,57518.03000000,57518.03000000,0.00005000,1720712759999,2.87590150,1,0E-8,0E-8
1720712760000,57510.14000000,57510.14000000,57449.99000000,57451.59000000,0.07673000,1720712819999,4411.94483440,5,0.00168000,96.56983440
1720712820000,57434.57000000,57471.88000000,57414.76000000,57471.88000000,0.00599000,1720712879999,343.95940490,6,0.00065000,37.35672200
1720712880000,57427.42000000,57502.49000000,57395.43000000,57502.49000000,0.01508000,1720712939999,865.70882060,12,0.00096000,55.13182460
1720712940000,57395.43000000,57458.39000000,57383.49000000,57424.38000000,0.00111000,1720712999999,63.72704930,5,0.00010000,5.74583900
1720713000000,57373.51000000,57447.29000000,57368.77000000,57447.29000000,0.00183000,1720713059999,105.00003370,3,0.00013000,7.46814770
1720713060000,57461.58000000,57461.58000000,57368.75000000,57386.49000000,0.01363000,1720713119999,782.20959690,9,0.01259000,722.54609690
1720713120000,57366.22000000,57366.22000000,57350.96000000,57350.96000000,0.00236000,1720713179999,135.35734100,6,0.00034000,19.50451480
1720713180000,57350.96000000,57350.96000000,57336.94000000,57343.58000000,0.01703000,1720713239999,976.63681710,7,0.00020000,11.46871600
1720713240000,57343.58000000,57343.58000000,57343.58000000,57343.58000000,0E-8,1720713299999,0E-8,0,0E-8,0E-8
1720713300000,57335.62000000,57335.62000000,57334.99000000,57334.99000000,0.00374000,1720713359999,214.43477780,2,0E-8,0E-8
1720713360000,57320.95000000,57343.64000000,57319.62000000,57343.64000000,0.00391000,1720713419999,224.12148370,4,0.00004000,2.29374560
1720713420000,57343.64000000,57343.64000000,57343.64000000,57343.64000000,0E-8,1720713479999,0E-8,0,0E-8,0E-8
1720713480000,57343.64000000,57343.64000000,57343.64000000,57343.64000000,0E-8,1720713539999,0E-8,0,0E-8,0E-8
1720713540000,57413.18000000,57413.18000000,57369.58000000,57369.58000000,0.07411000,1720713599999,4252.87993780,2,0.02799000,1606.99490820
1720713600000,57423.29000000,57428.95000000,57423.29000000,57428.95000000,0.00228000,1720713659999,130.93770990,3,0.00097000,55.70579850
1720713660000,57485.47000000,57485.47000000,57473.22000000,57473.22000000,0.00004000,1720713719999,2.29917380,2,0.00004000,2.29917380
1720713720000,57402.29000000,57424.27000000,57402.29000000,57424.27000000,0.00176000,1720713779999,101.02847000,2,0.00176000,101.02847000
1720713780000,57322.57000000,57322.57000000,57304.78000000,57304.78000000,0.00757000,1720713839999,433.89591910,3,0.00757000,433.89591910
1720713840000,57291.47000000,57291.47000000,57250.93000000,57276.78000000,0.00392000,1720713899999,224.51616420,10,0.00071000,40.66915280
1720713900000,57250.93000000,57284.40000000,57217.47000000,57258.68000000,0.00949000,1720713959999,543.35446780,15,0.00686000,392.83793860
1720713960000,57337.08000000,57337.08000000,57337.08000000,57337.08000000,0.01213000,1720714019999,695.49878040,2,0E-8,0E-8
1720714020000,57331.67000000,57407.00000000,57331.67000000,57407.00000000,0.00544000,1720714079999,312.16577860,4,0.00542000,311.01914520
1720714080000,57424.65000000,57453.20000000,57424.65000000,57453.20000000,0.00054000,1720714139999,31.01302250,2,0E-8,0E-8
1720714140000,57453.20000000,57453.20000000,57453.20000000,57453.20000000,0E-8,1720714199999,0E-8,0,0E-8,0E-8
1720714200000,57445.18000000,57445.18000000,57445.18000000,57445.18000000,0.00007000,1720714259999,4.02116260,1,0E-8,0E-8
1720714260000,57444.79000000,57444.79000000,57444.79000000,57444.79000000,0.00002000,1720714319999,1.14889580,1,0.00002000,1.14889580
1720714320000,57459.12000000,57491.00000000,57459.12000000,57491.00000000,0.00037000,1720714379999,21.26757660,5,0.00013000,7.47311630
1720714380000,57491.00000000,57491.00000000,57491.00000000,57491.00000000,0E-8,1720714439999,0E-8,0,0E-8,0E-8
1720714440000,57506.84000000,57506.84000000,57506.84000000,57506.84000000,0.00004000,1720714499999,2.30027360,1,0E-8,0E-8
1720714500000,57506.84000000,57506.84000000,57506.84000000,57506.84000000,0E-8,1720714559999,0E-8,0,0E-8,0E-8
1720714560000,57516.40000000,57579.07000000,57516.40000000,57579.07000000,0.00455000,1720714619999,261.75590060,6,0.00060000,34.52689460
1720714620000,57579.07000000,57579.07000000,57579.07000000,57579.07000000,0E-8,1720714679999,0E-8,0,0E-8,0E-8
1720714680000,57578.31000000,57578.31000000,57578.31000000,57578.31000000,0.00083000,1720714739999,47.78999730,1,0.00083000,47.78999730
1720714740000,57554.79000000,57554.79000000,57554.71000000,57554.71000000,0.01335000,1720714799999,768.35552970,2,0.01335000,768.35552970
1720714800000,57554.66000000,57554.66000000,57554.66000000,57554.66000000,0.00161000,1720714859999,92.66300260,1,0.00161000,92.66300260
1720714860000,57539.65000000,57539.65000000,57539.65000000,57539.65000000,0.00025000,1720714919999,14.38491250,1,0.00025000,14.38491250
1720714920000,57500.01000000,57500.01000000,57500.01000000,57500.01000000,0.00002000,1720714979999,1.15000020,1,0E-8,0E-8
1720714980000,57500.01000000,57500.01000000,57500.01000000,57500.01000000,0E-8,1720715039999,0E-8,0,0E-8,0E-8
1720715040000,57500.01000000,57500.01000000,57500.01000000,57500.01000000,0E-8,1720715099999,0E-8,0,0E-8,0E-8
1720715100000,57500.01000000,57500.01000000,57500.01000000,57500.01000000,0E-8,1720715159999,0E-8,0,0E-8,0E-8
1720715160000,57500.01000000,57500.01000000,57500.01000000,57500.01000000,0E-8,1720715219999,0E-8,0,0E-8,0E-8
1720715220000,57562.67000000,57564.45000000,57562.67000000,57564.45000000,0.00383000,1720715279999,220.46513290,2,0E-8,0E-8
1720715280000,57579.25000000,57613.12000000,57579.25000000,57612.52000000,0.00185000,1720715339999,106.54223950,7,0.00071000,40.88567060
1720715340000,57612.52000000,57612.52000000,57612.52000000,57612.52000000,0E-8,1720715399999,0E-8,0,0E-8,0E-8
1720715400000,57625.97000000,57644.61000000,57611.20000000,57644.61000000,0.00088000,1720715459999,50.71445360,6,0.00039000,22.47524670
1720715460000,57619.52000000,57619.52000000,57619.46000000,57619.46000000,0.00887000,1720715519999,511.08514120,2,0E-8,0E-8
1720715520000,57619.51000000,57656.09000000,57619.51000000,57656.09000000,0.03456000,1720715579999,1991.34895910,5,0E-8,0E-8
1720715580000,57658.86000000,57698.71000000,57658.86000000,57698.71000000,0.02544000,1720715639999,1467.16320390,9,0.01951000,1125.17939540
1720715640000,57698.71000000,57698.71000000,57698.71000000,57698.71000000,0E-8,1720715699999,0E-8,0,0E-8,0E-8
1720715700000,57653.58000000,57653.58000000,57653.58000000,57653.58000000,0.00004000,1720715759999,2.30614320,1,0E-8,0E-8
1720715760000,57589.06000000,57650.00000000,57589.06000000,57650.00000000,0.00285000,1720715819999,164.20345580,3,0.00122000,70.33300000
1720715820000,57589.08000000,57589.08000000,57589.08000000,57589.08000000,0.00004000,1720715879999,2.30356320,1,0E-8,0E-8
1720715880000,57589.08000000,57589.08000000,57589.08000000,57589.08000000,0E-8,1720715939999,0E-8,0,0E-8,0E-8
1720715940000,57630.17000000,57630.17000000,57630.17000000,57630.17000000,0.00149000,1720715999999,85.86895330,1,0E-8,0E-8
1720716000000,57630.17000000,57630.17000000,57630.17000000,57630.17000000,0E-8,1720716059999,0E-8,0,0E-8,0E-8
1720716060000,57612.25000000,57632.38000000,57612.25000000,57632.38000000,0.00006000,1720716119999,3.45733890,2,0E-8,0E-8
1720716120000,57632.38000000,57632.38000000,57632.38000000,57632.38000000,0E-8,1720716179999,0E-8,0,0E-8,0E-8
1720716180000,57632.38000000,57632.38000000,57632.38000000,57632.38000000,0E-8,1720716239999,0E-8,0,0E-8,0E-8
1720716240000,57577.16000000,57577.16000000,57577.16000000,57577.16000000,0.00002000,1720716299999,1.15154320,1,0E-8,0E-8
1720716300000,57577.58000000,57577.58000000,57577.58000000,57577.58000000,0.00016000,1720716359999,9.21241280,1,0E-8,0E-8
1720716360000,57618.59000000,57618.59000000,57618.59000000,57618.59000000,0.00540000,1720716419999,311.14038600,2,0.00540000,311.14038600
1720716420000,57577.15000000,57577.15000000,57513.00000000,57513.00000000,0.03184000,1720716479999,1832.61503200,5,0E-8,0E-8
1720716480000,57526.23000000,57526.23000000,57526.23000000,57526.23000000,0.00003000,1720716539999,1.72578690,1,0.00003000,1.72578690
1720716540000,57465.15000000,57465.15000000,57465.15000000,57465.15000000,0.00244000,1720716599999,140.21496600,2,0.00244000,140.21496600
1720716600000,57465.15000000,57465.15000000,57465.15000000,57465.15000000,0E-8,1720716659999,0E-8,0,0E-8,0E-8
1720716660000,57537.78000000,57538.97000000,57537.71000000,57538.97000000,0.00608000,1720716719999,349.83595550,3,0.00608000,349.83595550
1720716720000,57553.49000000,57553.49000000,57553.49000000,57553.49000000,0.00002000,1720716779999,1.15106980,1,0.00002000,1.15106980
1720716780000,57553.49000000,57553.49000000,57553.49000000,57553.49000000,0.00016000,1720716839999,9.20855840,1,0E-8,0E-8
1720716840000,57585.18000000,57585.18000000,57585.18000000,57585.18000000,0.00137000,1720716899999,78.89169660,1,0.00137000,78.89169660
1720716900000,57585.18000000,57585.18000000,57585.18000000,57585.18000000,0E-8,1720716959999,0E-8,0,0E-8,0E-8
1720716960000,57644.61000000,57644.61000000,57622.26000000,57622.26000000,0.00008000,1720717019999,4.61112180,2,0.00006000,3.45867660
1720717020000,57622.26000000,57622.26000000,57622.26000000,57622.26000000,0E-8,1720717079999,0E-8,0,0E-8,0E-8
1720717080000,57611.15000000,57642.59000000,57611.15000000,57642.59000000,0.00220000,1720717139999,126.80539670,3,0.00173000,99.72168070
1720717140000,57642.59000000,57642.59000000,57642.59000000,57642.59000000,0E-8,1720717199999,0E-8,0,0E-8,0E-8
1720717200000,57642.59000000,57642.59000000,57642.59000000,57642.59000000,0E-8,1720717259999,0E-8,0,0E-8,0E-8
1720717260000,57642.59000000,57642.59000000,57642.59000000,57642.59000000,0E-8,1720717319999,0E-8,0,0E-8,0E-8
1720717320000,57642.59000000,57642.59000000,57642.59000000,57642.59000000,0E-8,1720717379999,0E-8,0,0E-8,0E-8
1720717380000,57642.59000000,57642.59000000,57642.59000000,57642.59000000,0E-8,1720717439999,0E-8,0,0E-8,0E-8
1720717440000,57581.29000000,57581.29000000,57581.29000000,57581.29000000,0.03095000,1720717499999,1782.14092550,1,0E-8,0E-8
1720717500000,57601.00000000,57631.32000000,57601.00000000,57631.32000000,0.00044000,1720717559999,25.34968520,4,0E-8,0E-8
1720717560000,57687.26000000,57712.97000000,57665.37000000,57712.97000000,0.00362000,1720717619999,208.79815210,4,0.00124000,71.55457150
1720717620000,57736.33000000,57748.04000000,57708.91000000,57708.91000000,0.00569000,1720717679999,328.52454320,11,0.00340000,196.31131950
1720717680000,57696.59000000,57734.53000000,57696.59000000,57734.53000000,0.00454000,1720717739999,262.10761820,4,0E-8,0E-8
1720717740000,57738.94000000,57794.25000000,57738.94000000,57794.25000000,0.00666000,1720717799999,384.73458490,11,0.00426000,246.13548390
1720717800000,57755.47000000,57755.47000000,57745.84000000,57745.84000000,0.00028000,1720717859999,16.16912410,2,0E-8,0E-8
1720717860000,57746.08000000,57746.08000000,57743.33000000,57743.33000000,0.00005000,1720717919999,2.88724900,2,0E-8,0E-8
1720717920000,57706.49000000,57706.49000000,57706.49000000,57706.49000000,0.00002000,1720717979999,1.15412980,1,0E-8,0E-8
1720717980000,57706.49000000,57706.49000000,57706.49000000,57706.49000000,0E-8,1720718039999,0E-8,0,0E-8,0E-8
1720718040000,57706.49000000,57706.49000000,57706.49000000,57706.49000000,0E-8,1720718099999,0E-8,0,0E-8,0E-8
1720718100000,57760.62000000,57761.53000000,57760.62000000,57761.53000000,0.00082000,1720718159999,47.36435450,2,0E-8,0E-8
1720718160000,57762.41000000,57818.63000000,57762.41000000,57811.37000000,0.00615000,1720718219999,355.49286430,10,0.00133000,76.88986460
1720718220000,57829.62000000,57829.66000000,57822.08000000,57822.92000000,0.00064000,1720718279999,37.00958480,6,0.00044000,25.44503800
1720718280000,57822.08000000,57822.08000000,57822.08000000,57822.08000000,0.00050000,1720718339999,28.91104000,1,0E-8,0E-8
1720718340000,57822.08000000,57822.08000000,57822.08000000,57822.08000000,0E-8,1720718399999,0E-8,0,0E-8,0E-8
1720718400000,57822.08000000,57822.08000000,57822.08000000,57822.08000000,0E-8,1720718459999,0E-8,0,0E-8,0E-8
1720718460000,57836.40000000,57851.53000000,57822.83000000,57822.83000000,0.00041000,1720718519999,23.71734290,3,0.00039000,22.56088630
1720718520000,57822.83000000,57822.83000000,57822.83000000,57822.83000000,0E-8,1720718579999,0E-8,0,0E-8,0E-8
1720718580000,57822.83000000,57822.83000000,57822.83000000,57822.83000000,0E-8,1720718639999,0E-8,0,0E-8,0E-8
1720718640000,57851.72000000,57867.11000000,57843.27000000,57867.11000000,0.08649000,1720718699999,5003.58153720,9,0.00088000,50.91505400
1720718700000,57851.33000000,57851.33000000,57851.33000000,57851.33000000,0.00021000,1720718759999,12.14877930,1,0E-8,0E-8
1720718760000,57834.47000000,57834.47000000,57834.47000000,57834.47000000,0.00054000,1720718819999,31.23061380,1,0E-8,0E-8
1720718820000,57867.11000000,57868.34000000,57860.04000000,57860.04000000,0.00453000,1720718879999,262.10907570,4,0.00040000,23.14711050
1720718880000,57828.33000000,57828.33000000,57828.33000000,57828.33000000,0.00078000,1720718939999,45.10609740,1,0E-8,0E-8
1720718940000,57828.33000000,57828.33000000,57828.33000000,57828.33000000,0E-8,1720718999999,0E-8,0,0E-8,0E-8
1720719000000,57828.33000000,57828.33000000,57828.33000000,57828.33000000,0E-8,1720719059999,0E-8,0,0E-8,0E-8
1720719060000,57881.16000000,57881.16000000,57881.16000000,57881.16000000,0.00016000,1720719119999,9.26098560,1,0.00016000,9.26098560
1720719120000,57837.86000000,57837.86000000,57837.86000000,57837.86000000,0.00110000,1720719179999,63.62164600,1,0E-8,0E-8
1720719180000,57822.67000000,57872.68000000,57822.67000000,57872.68000000,0.00157000,1720719239999,90.85909920,3,0.00155000,89.70264580
1720719240000,57872.68000000,57872.68000000,57872.68000000,57872.68000000,0E-8,1720719299999,0E-8,0,0E-8,0E-8
1720719300000,57828.27000000,57870.52000000,57828.27000000,57870.52000000,0.00815000,1720719359999,471.38994140,4,0.00226000,130.78143110
1720719360000,57870.52000000,57870.52000000,57870.52000000,57870.52000000,0E-8,1720719419999,0E-8,0,0E-8,0E-8
1720719420000,57829.08000000,57829.08000000,57829.08000000,57829.08000000,0.00002000,1720719479999,1.15658160,1,0E-8,0E-8
1720719480000,57829.08000000,57829.08000000,57829.08000000,57829.08000000,0E-8,1720719539999,0E-8,0,0E-8,0E-8
1720719540000,57829.08000000,57829.08000000,57829.08000000,57829.08000000,0E-8,1720719599999,0E-8,0,0E-8,0E-8
1720719600000,57829.08000000,57829.08000000,57829.08000000,57829.08000000,0E-8,1720719659999,0E-8,0,0E-8,0E-8
1720719660000,57822.84000000,57822.84000000,57822.84000000,57822.84000000,0.00002000,1720719719999,1.15645680,1,0E-8,0E-8
1720719720000,57822.84000000,57822.84000000,57822.84000000,57822.84000000,0E-8,1720719779999,0E-8,0,0E-8,0E-8
1720719780000,57822.84000000,57822.84000000,57822.84000000,57822.84000000,0E-8,1720719839999,0E-8,0,0E-8,0E-8
1720719840000,57885.45000000,57885.46000000,57885.45000000,57885.46000000,0.00807000,1720719899999,467.13558220,2,0.00807000,467.13558220
1720719900000,57851.31000000,57881.84000000,57822.08000000,57822.08000000,0.03114000,1720719959999,1800.72657810,7,0.00212000,122.70885280
1720719960000,57822.08000000,57822.08000000,57800.00000000,57800.00000000,0.01033000,1720720019999,597.09497600,5,0E-8,0E-8
1720720020000,57800.00000000,57800.00000000,57800.00000000,57800.00000000,0E-8,1720720079999,0E-8,0,0E-8,0E-8
1720720080000,57800.91000000,57846.03000000,57800.91000000,57846.03000000,0.00297000,1720720139999,171.80180670,2,0.00295000,170.64578850
1720720140000,57869.53000000,57869.53000000,57866.90000000,57866.90000000,0.04503000,1720720199999,2605.86412060,2,0E-8,0E-8
1720720200000,57833.33000000,57834.04000000,57833.33000000,57834.04000000,0.00325000,1720720259999,187.95869020,3,0E-8,0E-8
1720720260000,57834.51000000,57925.26000000,57834.51000000,57884.83000000,0.00126000,1720720319999,72.89093930,6,0.00015000,8.68511680
1720720320000,57884.83000000,57884.83000000,57884.83000000,57884.83000000,0E-8,1720720379999,0E-8,0,0E-8,0E-8
1720720380000,57860.33000000,57860.33000000,57860.33000000,57860.33000000,0.01432000,1720720439999,828.55992560,2,0E-8,0E-8
1720720440000,57860.33000000,57860.33000000,57860.33000000,57860.33000000,0E-8,1720720499999,0E-8,0,0E-8,0E-8
1720720500000,57860.33000000,57860.33000000,57860.33000000,57860.33000000,0E-8,1720720559999,0E-8,0,0E-8,0E-8
1720720560000,57850.03000000,57850.03000000,57850.03000000,57850.03000000,0.01529000,1720720619999,884.52695870,1,0E-8,0E-8
1720720620000,57850.03000000,57850.03000000,57850.03000000,57850.03000000,0E-8,1720720679999,0E-8,0,0E-8,0E-8
