open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726609020000,60373.06000000,60373.06000000,60316.11000000,60316.11000000,0.00095000,1726609079999,57.35326800,2,0.00093000,56.14694580
1726609080000,60316.11000000,60316.11000000,60316.11000000,60316.11000000,0E-8,1726609139999,0E-8,0,0E-8,0E-8
1726609140000,60279.31000000,60352.20000000,60279.31000000,60352.20000000,0.00017000,1726609199999,10.24894050,2,0.00002000,1.20704400
1726609200000,60352.20000000,60352.20000000,60352.20000000,60352.20000000,0E-8,1726609259999,0E-8,0,0E-8,0E-8
1726609260000,60365.50000000,60365.50000000,60365.50000000,60365.50000000,0.00662000,1726609319999,399.61961000,1,0.00662000,399.61961000
1726609320000,60299.82000000,60299.82000000,60299.82000000,60299.82000000,0.00002000,1726609379999,1.20599640,1,0E-8,0E-8
1726609380000,60299.81000000,60299.81000000,60299.81000000,60299.81000000,0.01561000,1726609439999,941.28003410,1,0E-8,0E-8
1726609440000,60299.81000000,60299.81000000,60299.81000000,60299.81000000,0E-8,1726609499999,0E-8,0,0E-8,0E-8
1726609500000,60299.81000000,60299.81000000,60299.81000000,60299.81000000,0E-8,1726609559999,0E-8,0,0E-8,0E-8
1726609560000,60299.82000000,60299.82000000,60299.82000000,60299.82000000,0.00002000,1726609619999,1.20599640,1,0E-8,0E-8
1726609620000,60268.67000000,60268.67000000,60268.67000000,60268.67000000,0.00003000,1726609679999,1.80806010,1,0E-8,0E-8
1726609680000,60338.09000000,60338.09000000,60338.09000000,60338.09000000,0.00012000,1726609739999,7.24057080,1,0.00012000,7.24057080
1726609740000,60338.09000000,60338.09000000,60338.09000000,60338.09000000,0E-8,1726609799999,0E-8,0,0E-8,0E-8
1726609800000,60338.09000000,60338.09000000,60338.09000000,60338.09000000,0E-8,1726609859999,0E-8,0,0E-8,0E-8
1726609860000,60350.29000000,60350.30000000,60350.23000000,60350.23000000,0.00514000,1726609919999,310.20052770,3,0.00514000,310.20052770
1726609920000,60350.23000000,60350.23000000,60350.23000000,60350.23000000,0E-8,1726609979999,0E-8,0,0E-8,0E-8
1726609980000,60263.99000000,60263.99000000,60263.99000000,60263.99000000,0.00002000,1726610039999,1.20527980,1,0E-8,0E-8
1726610040000,60310.50000000,60310.50000000,60310.50000000,60310.50000000,0.00081000,1726610099999,48.85150500,2,0.00081000,48.85150500
1726610100000,60310.50000000,60310.50000000,60310.50000000,60310.50000000,0E-8,1726610159999,0E-8,0,0E-8,0E-8
1726610160000,60250.00000000,60250.00000000,60250.00000000,60250.00000000,0.00010000,1726610219999,6.02500000,1,0E-8,0E-8
1726610220000,60250.00000000,60250.00000000,60250.00000000,60250.00000000,0E-8,1726610279999,0E-8,0,0E-8,0E-8
1726610280000,60250.00000000,60250.00000000,60250.00000000,60250.00000000,0E-8,1726610339999,0E-8,0,0E-8,0E-8
1726610340000,60250.00000000,60250.00000000,60250.00000000,60250.00000000,0E-8,1726610399999,0E-8,0,0E-8,0E-8
1726610400000,60272.64000000,60272.64000000,60272.64000000,60272.64000000,0.00969000,1726610459999,584.04188160,1,0E-8,0E-8
1726610460000,60272.64000000,60272.64000000,60272.64000000,60272.64000000,0E-8,1726610519999,0E-8,0,0E-8,0E-8
1726610520000,60272.64000000,60272.64000000,60272.64000000,60272.64000000,0E-8,1726610579999,0E-8,0,0E-8,0E-8
1726610580000,60317.24000000,60317.24000000,60164.29000000,60164.29000000,0.00136000,1726610639999,81.93912840,4,0.00014000,8.44441360
1726610640000,60189.28000000,60189.28000000,60189.28000000,60189.28000000,0.03321000,1726610699999,1998.88598880,1,0.03321000,1998.88598880
1726610700000,60189.20000000,60189.20000000,60189.20000000,60189.20000000,0.00003000,1726610759999,1.80567600,1,0.00003000,1.80567600
1726610760000,60165.31000000,60165.34000000,60165.23000000,60165.23000000,0.02526000,1726610819999,1519.77646580,4,0.02526000,1519.77646580
1726610820000,60165.24000000,60210.85000000,60165.24000000,60210.83000000,0.02509000,1726610879999,1509.67966750,7,0.02509000,1509.67966750
1726610880000,60199.39000000,60199.39000000,60199.26000000,60199.26000000,0.00377000,1726610939999,226.95153920,15,0.00377000,226.95153920
1726610940000,60199.26000000,60199.26000000,60199.26000000,60199.26000000,0E-8,1726610999999,0E-8,0,0E-8,0E-8
1726611000000,60199.26000000,60199.26000000,60199.26000000,60199.26000000,0E-8,1726611059999,0E-8,0,0E-8,0E-8
1726611060000,60199.26000000,60199.26000000,60199.26000000,60199.26000000,0E-8,1726611119999,0E-8,0,0E-8,0E-8
1726611120000,60208.79000000,60208.79000000,60208.79000000,60208.79000000,0.02500000,1726611179999,1505.21975000,1,0.02500000,1505.21975000
1726611180000,60191.99000000,60191.99000000,60120.01000000,60120.01000000,0.00160000,1726611239999,96.27839200,2,0.00120000,72.23038800
1726611240000,60120.01000000,60120.01000000,60120.01000000,60120.01000000,0E-8,1726611299999,0E-8,0,0E-8,0E-8
1726611300000,60216.10000000,60242.70000000,60216.10000000,60242.70000000,0.00727000,1726611359999,437.83655000,3,0.00727000,437.83655000
1726611360000,60184.40000000,60184.40000000,60184.40000000,60184.40000000,0.00498000,1726611419999,299.71831200,1,0E-8,0E-8
1726611420000,60194.03000000,60194.03000000,60194.03000000,60194.03000000,0.02578000,1726611479999,1551.80209340,1,0E-8,0E-8
1726611480000,60194.03000000,60194.03000000,60194.03000000,60194.03000000,0E-8,1726611539999,0E-8,0,0E-8,0E-8
1726611540000,60194.03000000,60194.03000000,60194.03000000,60194.03000000,0E-8,1726611599999,0E-8,0,0E-8,0E-8
1726611600000,60194.03000000,60194.03000000,60194.03000000,60194.03000000,0E-8,1726611659999,0E-8,0,0E-8,0E-8
1726611660000,60126.50000000,60126.50000000,60126.50000000,60126.50000000,0.00009000,1726611719999,5.41138500,1,0.00009000,5.41138500
1726611720000,60126.50000000,60126.50000000,60126.50000000,60126.50000000,0E-8,1726611779999,0E-8,0,0E-8,0E-8
1726611780000,60126.50000000,60126.50000000,60126.50000000,60126.50000000,0E-8,1726611839999,0E-8,0,0E-8,0E-8
1726611840000,60126.50000000,60126.50000000,60126.50000000,60126.50000000,0E-8,1726611899999,0E-8,0,0E-8,0E-8
1726611900000,60162.14000000,60162.14000000,60162.14000000,60162.14000000,0.00120000,1726611959999,72.19456800,1,0.00120000,72.19456800
1726611960000,60162.14000000,60162.14000000,60162.14000000,60162.14000000,0E-8,1726612019999,0E-8,0,0E-8,0E-8
1726612020000,60162.18000000,60162.18000000,60162.18000000,60162.18000000,0.00004000,1726612079999,2.40648720,1,0.00004000,2.40648720
1726612080000,60162.18000000,60162.18000000,60162.18000000,60162.18000000,0E-8,1726612139999,0E-8,0,0E-8,0E-8
1726612140000,60162.18000000,60162.18000000,60162.18000000,60162.18000000,0E-8,1726612199999,0E-8,0,0E-8,0E-8
1726612200000,60162.18000000,60162.18000000,60162.18000000,60162.18000000,0E-8,1726612259999,0E-8,0,0E-8,0E-8
1726612260000,60162.18000000,60162.18000000,60162.18000000,60162.18000000,0E-8,1726612319999,0E-8,0,0E-8,0E-8
1726612320000,60197.48000000,60197.48000000,60197.48000000,60197.48000000,0.00002000,1726612379999,1.20394960,1,0.00002000,1.20394960
1726612380000,60197.48000000,60197.48000000,60197.48000000,60197.48000000,0E-8,1726612439999,0E-8,0,0E-8,0E-8
1726612440000,60167.51000000,60167.51000000,60167.50000000,60167.50000000,0.00020000,1726612499999,12.03350080,2,0E-8,0E-8
1726612500000,60218.80000000,60218.80000000,60218.80000000,60218.80000000,0.00003000,1726612559999,1.80656400,1,0.00003000,1.80656400
1726612560000,60215.09000000,60215.09000000,60215.09000000,60215.09000000,0.00010000,1726612619999,6.02150900,2,0.00010000,6.02150900
1726612620000,60215.09000000,60247.10000000,60215.09000000,60247.10000000,0.00041000,1726612679999,24.69394870,2,0.00041000,24.69394870
1726612680000,60247.10000000,60247.10000000,60247.10000000,60247.10000000,0E-8,1726612739999,0E-8,0,0E-8,0E-8
1726612740000,60247.10000000,60247.10000000,60247.10000000,60247.10000000,0E-8,1726612799999,0E-8,0,0E-8,0E-8
1726612800000,60159.53000000,60159.53000000,60159.53000000,60159.53000000,0.00002000,1726612859999,1.20319060,1,0E-8,0E-8
1726612860000,60159.53000000,60159.53000000,60159.53000000,60159.53000000,0E-8,1726612919999,0E-8,0,0E-8,0E-8
1726612920000,60159.53000000,60159.53000000,60159.53000000,60159.53000000,0E-8,1726612979999,0E-8,0,0E-8,0E-8
1726612980000,60159.53000000,60159.53000000,60159.53000000,60159.53000000,0E-8,1726613039999,0E-8,0,0E-8,0E-8
1726613040000,60248.10000000,60248.10000000,60248.10000000,60248.10000000,0.00108000,1726613099999,65.06794800,1,0.00108000,65.06794800
1726613100000,60220.54000000,60220.54000000,60220.54000000,60220.54000000,0.00003000,1726613159999,1.80661620,1,0E-8,0E-8
1726613160000,60220.55000000,60220.55000000,60220.55000000,60220.55000000,0.00004000,1726613219999,2.40882200,2,0E-8,0E-8
1726613220000,60220.56000000,60220.56000000,60220.56000000,60220.56000000,0.00665000,1726613279999,400.46672400,3,0E-8,0E-8
1726613280000,60220.57000000,60220.57000000,60220.57000000,60220.57000000,0.00040000,1726613339999,24.08822800,1,0E-8,0E-8
1726613340000,60220.57000000,60220.57000000,60220.57000000,60220.57000000,0.00002000,1726613399999,1.20441140,1,0E-8,0E-8
1726613400000,60281.89000000,60292.93000000,60281.89000000,60292.93000000,0.13960000,1726613459999,8415.35551150,5,0.12907000,7780.58605150
1726613460000,60282.01000000,60282.01000000,60282.01000000,60282.01000000,0.00002000,1726613519999,1.20564020,1,0E-8,0E-8
1726613520000,60282.01000000,60282.01000000,60282.01000000,60282.01000000,0E-8,1726613579999,0E-8,0,0E-8,0E-8
1726613580000,60282.00000000,60282.00000000,60282.00000000,60282.00000000,0.00224000,1726613639999,135.03168000,2,0E-8,0E-8
1726613640000,60282.00000000,60282.00000000,60282.00000000,60282.00000000,0E-8,1726613699999,0E-8,0,0E-8,0E-8
1726613700000,60282.00000000,60282.00000000,60282.00000000,60282.00000000,0.17747000,1726613759999,10698.24654000,8,0E-8,0E-8
1726613760000,60282.00000000,60282.00000000,60282.00000000,60282.00000000,0E-8,1726613819999,0E-8,0,0E-8,0E-8
1726613820000,60220.53000000,60220.53000000,60220.53000000,60220.53000000,0.00059000,1726613879999,35.53011270,1,0E-8,0E-8
1726613880000,60228.80000000,60228.80000000,60228.80000000,60228.80000000,0.00097000,1726613939999,58.42193600,5,0E-8,0E-8
1726613940000,60228.80000000,60228.80000000,60228.80000000,60228.80000000,0E-8,1726613999999,0E-8,0,0E-8,0E-8
1726614000000,60220.53000000,60220.53000000,60220.53000000,60220.53000000,0.00499000,1726614059999,300.50044470,2,0E-8,0E-8
1726614060000,60220.53000000,60220.53000000,60220.53000000,60220.53000000,0E-8,1726614119999,0E-8,0,0E-8,0E-8
1726614120000,60165.32000000,60165.32000000,60165.32000000,60165.32000000,0.00012000,1726614179999,7.21983840,1,0E-8,0E-8
1726614180000,60144.00000000,60144.00000000,60144.00000000,60144.00000000,0.00039000,1726614239999,23.45616000,1,0E-8,0E-8
1726614240000,60208.29000000,60208.29000000,60208.29000000,60208.29000000,0.00008000,1726614299999,4.81666320,1,0.00008000,4.81666320
1726614300000,60208.29000000,60208.29000000,60208.29000000,60208.29000000,0E-8,1726614359999,0E-8,0,0E-8,0E-8
1726614360000,60089.20000000,60151.01000000,60040.91000000,60107.79000000,0.00814000,1726614419999,488.82028670,5,0.00004000,2.40517600
1726614420000,60098.37000000,60098.37000000,60092.16000000,60092.16000000,0.00913000,1726614479999,548.69401830,4,0.00913000,548.69401830
1726614480000,60018.86000000,60018.86000000,60007.10000000,60007.10000000,0.00057000,1726614539999,34.20538440,4,0E-8,0E-8
1726614540000,60007.11000000,60100.88000000,59997.90000000,60100.87000000,0.07565000,1726614599999,4539.62791460,13,0.02284000,1371.13433720
1726614600000,60100.85000000,60100.85000000,60100.74000000,60100.74000000,0.00416000,1726614659999,250.01919310,4,0.00416000,250.01919310
1726614660000,60116.71000000,60116.71000000,60116.71000000,60116.71000000,0.00026000,1726614719999,15.63034460,1,0.00026000,15.63034460
1726614720000,60053.11000000,60053.11000000,60048.25000000,60048.25000000,0.15994000,1726614779999,9604.70327620,4,0E-8,0E-8
1726614780000,60108.12000000,60108.12000000,60050.11000000,60050.11000000,0.00262000,1726614839999,157.33249240,3,0.00002000,1.20216240
1726614840000,60050.11000000,60050.11000000,60050.11000000,60050.11000000,0E-8,1726614899999,0E-8,0,0E-8,0E-8
1726614900000,60108.12000000,60108.12000000,60108.12000000,60108.12000000,0.00015000,1726614959999,9.01621800,1,0.00015000,9.01621800
1726614960000,60044.60000000,60048.70000000,60044.60000000,60048.70000000,0.00437000,1726615019999,262.41085100,2,0E-8,0E-8
1726615020000,60108.11000000,60108.11000000,60108.11000000,60108.11000000,0.00008000,1726615079999,4.80864880,1,0.00008000,4.80864880
1726615080000,60108.11000000,60108.11000000,60108.11000000,60108.11000000,0E-8,1726615139999,0E-8,0,0E-8,0E-8
1726615140000,60108.11000000,60108.11000000,60108.11000000,60108.11000000,0E-8,1726615199999,0E-8,0,0E-8,0E-8
1726615200000,60108.12000000,60108.12000000,60108.12000000,60108.12000000,0.00008000,1726615259999,4.80864960,1,0.00008000,4.80864960
1726615260000,60108.12000000,60108.12000000,60108.12000000,60108.12000000,0.00477000,1726615319999,286.71573240,1,0.00477000,286.71573240
1726615320000,60165.59000000,60174.81000000,60165.56000000,60165.56000000,0.15938000,1726615379999,9589.55091890,4,0.15938000,9589.55091890
1726615380000,60165.56000000,60165.56000000,60165.56000000,60165.56000000,0E-8,1726615439999,0E-8,0,0E-8,0E-8
1726615440000,60165.56000000,60165.56000000,60165.56000000,60165.56000000,0E-8,1726615499999,0E-8,0,0E-8,0E-8
1726615500000,60108.11000000,60108.11000000,60108.11000000,60108.11000000,0.00005000,1726615559999,3.00540550,1,0E-8,0E-8
1726615560000,60177.79000000,60177.79000000,60149.32000000,60149.32000000,0.00094000,1726615619999,56.54093020,2,0.00002000,1.20355580
1726615620000,60149.32000000,60221.78000000,60149.32000000,60221.78000000,0.00540000,1726615679999,325.03182460,8,0.00312000,187.89137500
1726615680000,60149.35000000,60149.36000000,60149.35000000,60149.36000000,0.00022000,1726615739999,13.23285900,2,0E-8,0E-8
1726615740000,60149.36000000,60149.36000000,60149.36000000,60149.36000000,0E-8,1726615799999,0E-8,0,0E-8,0E-8
1726615800000,60149.36000000,60149.36000000,60149.36000000,60149.36000000,0E-8,1726615859999,0E-8,0,0E-8,0E-8
1726615860000,60108.13000000,60108.13000000,60108.13000000,60108.13000000,0.00125000,1726615919999,75.13516250,1,0E-8,0E-8
1726615920000,60108.14000000,60108.14000000,60108.14000000,60108.14000000,0.00006000,1726615979999,3.60648840,2,0E-8,0E-8
1726615980000,60108.14000000,60108.14000000,60108.14000000,60108.14000000,0E-8,1726616039999,0E-8,0,0E-8,0E-8
1726616040000,60137.11000000,60137.11000000,60137.11000000,60137.11000000,0.00712000,1726616099999,428.17622320,1,0E-8,0E-8
1726616100000,60209.76000000,60209.76000000,60209.76000000,60209.76000000,0.01214000,1726616159999,730.94648640,1,0.01214000,730.94648640
1726616160000,60157.12000000,60157.12000000,60157.12000000,60157.12000000,0.00084000,1726616219999,50.53198080,1,0E-8,0E-8
1726616220000,60157.12000000,60157.12000000,60157.12000000,60157.12000000,0E-8,1726616279999,0E-8,0,0E-8,0E-8
1726616280000,60157.16000000,60157.16000000,60157.16000000,60157.16000000,0.00002000,1726616339999,1.20314320,1,0E-8,0E-8
1726616340000,60157.16000000,60157.16000000,60157.16000000,60157.16000000,0E-8,1726616399999,0E-8,0,0E-8,0E-8
1726616400000,60160.01000000,60160.01000000,60160.01000000,60160.01000000,0.00021000,1726616459999,12.63360210,1,0E-8,0E-8
1726616460000,60160.05000000,60160.05000000,60160.05000000,60160.05000000,0.00018000,1726616519999,10.82880900,1,0E-8,0E-8
1726616520000,60160.05000000,60160.05000000,60160.05000000,60160.05000000,0E-8,1726616579999,0E-8,0,0E-8,0E-8
1726616580000,60160.08000000,60160.08000000,60160.08000000,60160.08000000,0.00142000,1726616639999,85.42731360,1,0E-8,0E-8
1726616640000,60160.08000000,60160.08000000,60160.08000000,60160.08000000,0E-8,1726616699999,0E-8,0,0E-8,0E-8
1726616700000,60157.15000000,60157.15000000,60157.15000000,60157.15000000,0.00124000,1726616759999,74.59486600,1,0E-8,0E-8
1726616760000,60170.40000000,60172.80000000,60170.40000000,60170.41000000,0.05022000,1726616819999,3021.77861960,4,0E-8,0E-8
1726616820000,60176.96000000,60250.00000000,60176.96000000,60191.80000000,0.00131000,1726616879999,78.90398700,4,0.00116000,69.87670100
1726616880000,60191.83000000,60191.83000000,60191.83000000,60191.83000000,0.00002000,1726616939999,1.20383660,1,0E-8,0E-8
1726616940000,60191.83000000,60191.83000000,60191.83000000,60191.83000000,0E-8,1726616999999,0E-8,0,0E-8,0E-8
1726617000000,60194.31000000,60250.00000000,60194.31000000,60208.70000000,0.00491000,1726617059999,295.80170700,3,0.00439000,264.49750000
1726617060000,60223.61000000,60223.62000000,60223.61000000,60223.62000000,0.00005000,1726617119999,3.01118070,2,0E-8,0E-8
1726617120000,60223.63000000,60283.30000000,60223.63000000,60283.30000000,0.00058000,1726617179999,34.96312060,2,0.00056000,33.75864800
1726617180000,60283.30000000,60283.30000000,60283.30000000,60283.30000000,0E-8,1726617239999,0E-8,0,0E-8,0E-8
1726617240000,60223.70000000,60292.70000000,60223.70000000,60292.70000000,0.00094000,1726617299999,56.62683800,2,0.00024000,14.47024800
1726617300000,60223.69000000,60223.69000000,60223.67000000,60223.67000000,0.00072000,1726617359999,43.36105240,3,0E-8,0E-8
1726617360000,60223.67000000,60223.67000000,60223.67000000,60223.67000000,0E-8,1726617419999,0E-8,0,0E-8,0E-8
1726617420000,60228.11000000,60228.11000000,60228.11000000,60228.11000000,0.00051000,1726617479999,30.71633610,1,0E-8,0E-8
1726617480000,60223.65000000,60223.65000000,60223.65000000,60223.65000000,0.00005000,1726617539999,3.01118250,1,0E-8,0E-8
1726617540000,60223.65000000,60223.65000000,60223.65000000,60223.65000000,0E-8,1726617599999,0E-8,0,0E-8,0E-8
