open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701012600000,37456.63000000,37483.38000000,37452.97000000,37483.38000000,1.36543000,1701012659999,51163.88647170,26,1.08850000,40783.61860980
1701012660000,37483.69000000,37496.94000000,37483.69000000,37496.91000000,0.62029000,1701012719999,23257.34131260,38,0.61548000,23077.00779770
1701012720000,37495.81000000,37518.36000000,37495.81000000,37518.36000000,0.76700000,1701012779999,28772.55229900,74,0.72288000,27117.94650430
1701012780000,37518.43000000,37519.19000000,37491.61000000,37491.65000000,0.66154000,1701012839999,24803.95726980,49,0.05786000,2170.81076700
1701012840000,37484.37000000,37484.37000000,37484.37000000,37484.37000000,0.00012000,1701012899999,4.49812440,1,0E-8,0E-8
1701012900000,37500.00000000,37504.39000000,37481.98000000,37481.98000000,0.06237000,1701012959999,2338.54778980,17,0.03743000,1403.73850900
1701012960000,37491.51000000,37504.99000000,37491.51000000,37504.99000000,0.00099000,1701013019999,37.12373930,2,0.00099000,37.12373930
1701013020000,37500.00000000,37500.00000000,37500.00000000,37500.00000000,0.00025000,1701013079999,9.37500000,1,0E-8,0E-8
1701013080000,37481.98000000,37501.27000000,37481.98000000,37501.27000000,0.07749000,1701013139999,2905.82408410,19,0.00394000,147.75131510
1701013140000,37510.00000000,37512.64000000,37510.00000000,37512.59000000,0.00080000,1701013199999,30.01002230,3,0.00080000,30.01002230
1701013200000,37484.86000000,37499.11000000,37484.25000000,37484.73000000,0.34493000,1701013259999,12934.52441370,8,0.34189000,12820.57057130
1701013260000,37505.85000000,37509.22000000,37505.85000000,37509.22000000,0.00212000,1701013319999,79.51776030,4,0.00212000,79.51776030
1701013320000,37508.22000000,37508.22000000,37490.34000000,37490.34000000,0.00232000,1701013379999,86.99099880,5,0.00075000,28.13116500
1701013380000,37506.72000000,37506.72000000,37506.72000000,37506.72000000,0.00046000,1701013439999,17.25309120,1,0.00046000,17.25309120
1701013440000,37488.16000000,37488.24000000,37488.16000000,37488.24000000,0.00472000,1701013499999,176.94426160,4,0E-8,0E-8
1701013500000,37484.23000000,37484.23000000,37481.98000000,37481.98000000,0.23538000,1701013559999,8822.77584240,14,0E-8,0E-8
1701013560000,37492.35000000,37500.88000000,37492.35000000,37499.88000000,0.00212000,1701013619999,79.49229380,4,0.00212000,79.49229380
1701013620000,37486.55000000,37486.55000000,37486.55000000,37486.55000000,0.00053000,1701013679999,19.86787150,1,0E-8,0E-8
1701013680000,37497.38000000,37497.38000000,37466.87000000,37474.19000000,0.76887000,1701013739999,28818.76417700,23,0.00202000,75.71288500
1701013740000,37466.87000000,37477.30000000,37452.87000000,37477.30000000,0.00637000,1701013799999,238.65001810,11,0.00318000,119.16136280
1701013800000,37454.16000000,37472.66000000,37451.31000000,37472.66000000,0.00713000,1701013859999,267.04466180,8,0.00053000,19.86050980
1701013860000,37451.31000000,37458.99000000,37451.31000000,37451.31000000,0.00167000,1701013919999,62.55182850,4,0.00106000,39.70652940
1701013920000,37451.31000000,37461.63000000,37439.09000000,37461.59000000,0.02395000,1701013979999,897.05951370,14,0.01317000,493.36179110
1701013980000,37437.44000000,37461.82000000,37437.44000000,37437.44000000,0.02489000,1701014039999,931.94022620,16,0.00676000,253.19943900
1701014040000,37437.44000000,37455.57000000,37425.08000000,37455.55000000,0.86335000,1701014099999,32320.10421830,21,0.00206000,77.15845160
1701014100000,37455.55000000,37455.55000000,37455.50000000,37455.51000000,0.00587000,1701014159999,219.86401770,10,0.00587000,219.86401770
1701014160000,37455.51000000,37455.51000000,37455.51000000,37455.51000000,0.00053000,1701014219999,19.85142030,1,0.00053000,19.85142030
1701014220000,37463.29000000,37463.29000000,37442.32000000,37442.55000000,0.00127000,1701014279999,47.56290880,3,0.00053000,19.85554370
1701014280000,37459.79000000,37466.87000000,37446.88000000,37446.88000000,0.05364000,1701014339999,2008.66457370,3,0.00075000,28.09909050
1701014340000,37446.88000000,37446.88000000,37446.88000000,37446.88000000,0E-8,1701014399999,0E-8,0,0E-8,0E-8
1701014400000,37437.06000000,37450.59000000,37425.62000000,37440.00000000,0.03517000,1701014459999,1316.76738400,16,0.03230000,1209.32347940
1701014460000,37450.56000000,37466.87000000,37450.56000000,37466.87000000,0.00379000,1701014519999,141.96349020,4,0.00379000,141.96349020
1701014520000,37451.35000000,37490.66000000,37451.35000000,37490.66000000,0.00267000,1701014579999,100.06693410,6,0.00246000,92.20215060
1701014580000,37490.66000000,37495.23000000,37490.66000000,37495.23000000,0.00666000,1701014639999,249.71010860,5,0.00666000,249.71010860
1701014640000,37495.25000000,37495.25000000,37495.25000000,37495.25000000,0.00003000,1701014699999,1.12485750,1,0.00003000,1.12485750
1701014700000,37499.84000000,37499.84000000,37465.91000000,37488.99000000,0.00707000,1701014759999,264.98684630,5,0.00345000,129.33916810
1701014760000,37488.99000000,37489.00000000,37488.99000000,37489.00000000,0.24836000,1701014819999,9310.76776000,11,0.24836000,9310.76776000
1701014820000,37493.84000000,37495.25000000,37493.84000000,37495.25000000,0.00394000,1701014879999,147.72733700,3,0.00394000,147.72733700
1701014880000,37486.35000000,37486.35000000,37486.35000000,37486.35000000,0.00266000,1701014939999,99.71369100,1,0E-8,0E-8
1701014940000,37499.99000000,37499.99000000,37485.51000000,37485.51000000,0.00333000,1701014999999,124.86338270,5,0.00253000,94.87497470
1701015000000,37485.51000000,37498.48000000,37468.47000000,37484.26000000,0.01687000,1701015059999,632.37810820,25,0.01608000,602.77387490
1701015060000,37496.98000000,37498.02000000,37481.38000000,37481.38000000,0.00506000,1701015119999,189.72110520,5,0.00393000,147.36714580
1701015120000,37481.38000000,37481.38000000,37481.38000000,37481.38000000,0.00073000,1701015179999,27.36140740,2,0E-8,0E-8
1701015180000,37474.41000000,37474.41000000,37474.41000000,37474.41000000,0.00266000,1701015239999,99.68193060,2,0E-8,0E-8
1701015240000,37474.41000000,37474.41000000,37468.13000000,37474.41000000,0.15324000,1701015299999,5741.67086400,16,0.00126000,47.21775660
1701015300000,37474.41000000,37474.41000000,37456.33000000,37474.41000000,0.00662000,1701015359999,248.03692470,6,0.00415000,155.51880150
1701015360000,37487.76000000,37495.10000000,37487.76000000,37495.10000000,0.00879000,1701015419999,329.55465270,7,0.00879000,329.55465270
1701015420000,37495.10000000,37499.99000000,37491.17000000,37491.17000000,0.00919000,1701015479999,344.59089790,5,0.00866000,324.72057780
1701015480000,37491.17000000,37491.28000000,37491.17000000,37491.28000000,0.00287000,1701015539999,107.59991530,3,0E-8,0E-8
1701015540000,37491.61000000,37491.62000000,37473.49000000,37473.49000000,0.01265000,1701015599999,474.19142390,15,0E-8,0E-8
1701015600000,37457.44000000,37457.52000000,37442.38000000,37442.38000000,0.01416000,1701015659999,530.28966460,9,0E-8,0E-8
1701015660000,37444.38000000,37444.38000000,37411.73000000,37443.60000000,0.30511000,1701015719999,11415.46644270,40,0.00314000,117.57192190
1701015720000,37419.58000000,37419.58000000,37388.25000000,37416.70000000,0.51275000,1701015779999,19182.74684180,60,0.00175000,65.47951990
1701015780000,37416.64000000,37416.64000000,37388.25000000,37388.25000000,0.06510000,1701015839999,2435.57421680,16,0.05838000,2184.32512690
1701015840000,37388.25000000,37413.53000000,37380.98000000,37380.98000000,0.00208000,1701015899999,77.77368560,6,0.00053000,19.82917090
1701015900000,37380.98000000,37380.98000000,37378.56000000,37378.56000000,0.00765000,1701015959999,285.95641380,8,0E-8,0E-8
1701015960000,37400.42000000,37409.59000000,37354.36000000,37409.59000000,0.04871000,1701016019999,1820.04091870,26,0.00098000,36.65271990
1701016020000,37372.19000000,37372.19000000,37300.00000000,37322.27000000,0.23806000,1701016079999,8884.72418180,78,0E-8,0E-8
1701016080000,37402.95000000,37402.95000000,37263.10000000,37294.28000000,0.32874000,1701016139999,12262.40330490,58,0.01587000,593.57107370
1701016140000,37385.53000000,37386.19000000,37371.32000000,37371.32000000,0.03909000,1701016199999,1461.39086010,10,0.03909000,1461.39086010
1701016200000,37313.82000000,37324.16000000,37294.58000000,37294.69000000,0.42870000,1701016259999,15991.39607740,31,0.08157000,3044.47825370
1701016260000,37323.79000000,37323.79000000,37293.00000000,37294.94000000,1.65608000,1701016319999,61763.35694830,69,1.58488000,59108.02135020
1701016320000,37327.16000000,37336.83000000,37289.02000000,37289.02000000,0.17617000,1701016379999,6576.85001290,9,0.17352000,6478.03410990
1701016380000,37329.58000000,37346.15000000,37290.34000000,37293.91000000,0.41331000,1701016439999,15414.75494690,22,0.02026000,756.55190660
1701016440000,37293.91000000,37315.98000000,37282.36000000,37315.98000000,0.04788000,1701016499999,1785.51591310,22,0.00276000,102.99210480
1701016500000,37315.87000000,37315.87000000,37262.06000000,37262.06000000,0.20568000,1701016559999,7666.80026220,34,0.00063000,23.50893710
1701016560000,37298.75000000,37298.75000000,37260.29000000,37287.24000000,0.04293000,1701016619999,1600.07502790,28,0.01434000,534.73480130
1701016620000,37286.91000000,37286.91000000,37286.63000000,37286.63000000,0.00229000,1701016679999,85.38686190,3,0.00229000,85.38686190
1701016680000,37297.41000000,37297.41000000,37261.02000000,37261.02000000,0.05189000,1701016739999,1933.50250420,4,0.00076000,28.34603160
1701016740000,37290.40000000,37290.40000000,37244.93000000,37244.93000000,0.25933000,1701016799999,9660.34947560,41,0.00417000,155.48484750
1701016800000,37244.82000000,37281.83000000,37200.01000000,37246.49000000,0.50663000,1701016859999,18860.47943220,109,0.04253000,1584.13438330
1701016860000,37246.15000000,37246.15000000,37196.00000000,37236.48000000,0.70912000,1701016919999,26379.48247880,36,0.00611000,227.54486540
1701016920000,37236.25000000,37237.52000000,37235.99000000,37237.52000000,0.03266000,1701016979999,1216.13034280,28,0.02349000,874.67631450
1701016980000,37247.63000000,37265.68000000,37236.13000000,37265.31000000,0.26872000,1701017039999,10013.86442920,6,0.26852000,10006.41720320
1701017040000,37265.24000000,37265.24000000,37250.02000000,37250.05000000,0.00132000,1701017099999,49.17140250,3,0.00009000,3.35387160
1701017100000,37255.71000000,37280.57000000,37250.08000000,37265.14000000,0.27159000,1701017159999,10123.65635090,13,0.00873000,325.43226840
1701017160000,37282.80000000,37299.89000000,37273.83000000,37299.29000000,0.05946000,1701017219999,2217.24615350,21,0.05820000,2170.28111310
1701017220000,37298.82000000,37298.82000000,37273.12000000,37275.64000000,0.02320000,1701017279999,864.82281700,11,0.00053000,19.76837460
1701017280000,37302.89000000,37302.89000000,37247.63000000,37249.73000000,0.53750000,1701017339999,20021.99829500,36,0.00732000,272.74509780
1701017340000,37237.52000000,37237.52000000,37206.72000000,37206.72000000,0.02143000,1701017399999,797.47702520,14,0.00087000,32.39352710
1701017400000,37229.36000000,37229.36000000,37196.48000000,37213.26000000,0.02311000,1701017459999,859.97918080,15,0.01087000,404.65865770
1701017460000,37213.22000000,37226.78000000,37196.47000000,37199.99000000,0.02341000,1701017519999,870.84405930,29,0.00766000,284.99761020
1701017520000,37199.98000000,37200.00000000,37195.05000000,37195.05000000,0.03561000,1701017579999,1324.63300930,30,0.02075000,771.89778340
1701017580000,37199.82000000,37199.85000000,37195.05000000,37199.85000000,0.00666000,1701017639999,247.73108130,11,0.00252000,93.74357430
1701017640000,37200.00000000,37237.50000000,37195.05000000,37237.50000000,0.04208000,1701017699999,1565.39815370,12,0.04205000,1564.28230220
1701017700000,37237.50000000,37238.00000000,37219.05000000,37238.00000000,0.01035000,1701017759999,385.38755170,9,0.00915000,340.72469170
1701017760000,37247.62000000,37247.63000000,37222.68000000,37235.02000000,0.01322000,1701017819999,492.24607320,7,0.00640000,238.38480420
1701017820000,37266.94000000,37266.94000000,37236.69000000,37266.09000000,0.01363000,1701017879999,507.92596960,7,0.01310000,488.19052390
1701017880000,37236.69000000,37266.04000000,37221.50000000,37221.50000000,0.01806000,1701017939999,672.75773970,12,0.01349000,502.62829460
1701017940000,37244.42000000,37244.42000000,37219.42000000,37244.42000000,0.00319000,1701017999999,118.75819980,6,0.00113000,42.08619460
1701018000000,37219.64000000,37220.65000000,37219.00000000,37219.00000000,0.06613000,1701018059999,2461.38946290,25,0E-8,0E-8
1701018060000,37219.00000000,37219.20000000,37189.00000000,37190.15000000,0.51879000,1701018119999,19308.30146550,32,0.00397000,147.67733630
1701018120000,37189.00000000,37199.93000000,37181.00000000,37181.00000000,0.70705000,1701018179999,26289.92933730,58,0.63117000,23468.17618060
1701018180000,37181.00000000,37199.90000000,37181.00000000,37199.90000000,0.00114000,1701018239999,42.39786900,2,0.00061000,22.69193900
1701018240000,37212.06000000,37237.51000000,37212.06000000,37237.51000000,0.01990000,1701018299999,740.75730290,11,0.01990000,740.75730290
1701018300000,37237.51000000,37237.51000000,37237.51000000,37237.51000000,0.00003000,1701018359999,1.11712530,1,0.00003000,1.11712530
1701018360000,37237.51000000,37237.52000000,37222.26000000,37222.26000000,0.00531000,1701018419999,197.71883740,4,0.00450000,167.56880680
1701018420000,37239.12000000,37247.63000000,37239.12000000,37247.63000000,0.00248000,1701018479999,92.36330100,5,0.00248000,92.36330100
1701018480000,37238.46000000,37257.85000000,37238.46000000,37257.85000000,0.00518000,1701018539999,192.93990590,3,0.00397000,147.88136930
1701018540000,37257.85000000,37267.00000000,37257.85000000,37267.00000000,0.00290000,1701018599999,108.07250780,5,0.00277000,103.22898730
1701018600000,37263.12000000,37263.12000000,37248.86000000,37248.86000000,0.16644000,1701018659999,6199.79922680,6,0E-8,0E-8
1701018660000,37248.86000000,37248.86000000,37228.48000000,37228.48000000,0.01650000,1701018719999,614.37827040,6,0E-8,0E-8
1701018720000,37222.26000000,37251.50000000,37219.80000000,37251.50000000,0.02952000,1701018779999,1098.85716490,8,0.00262000,97.58343850
1701018780000,37255.76000000,37255.76000000,37255.34000000,37255.34000000,0.03003000,1701018839999,1118.77901550,3,0.03003000,1118.77901550
1701018840000,37224.58000000,37224.58000000,37219.70000000,37219.70000000,0.00844000,1701018899999,314.13855840,4,0E-8,0E-8
1701018900000,37232.81000000,37232.81000000,37210.40000000,37232.77000000,0.00521000,1701018959999,193.93689440,3,0.00316000,117.65557440
1701018960000,37232.77000000,37232.77000000,37232.77000000,37232.77000000,0.01787000,1701019019999,665.34959990,5,0E-8,0E-8
1701019020000,37242.50000000,37242.50000000,37204.83000000,37204.83000000,0.01935000,1701019079999,720.01165700,7,0.00205000,76.34712500
1701019080000,37204.83000000,37224.70000000,37192.34000000,37224.67000000,0.00285000,1701019139999,106.03316060,6,0.00080000,29.77974800
1701019140000,37224.22000000,37228.00000000,37223.57000000,37228.00000000,0.15129000,1701019199999,5631.57378650,7,0.12861000,4787.32847690
1701019200000,37224.22000000,37238.60000000,37224.22000000,37224.23000000,0.79622000,1701019259999,29640.12550380,8,0.30007000,11171.32873490
1701019260000,37238.54000000,37238.54000000,37238.54000000,37238.54000000,0.00205000,1701019319999,76.33900700,1,0.00205000,76.33900700
1701019320000,37247.63000000,37267.00000000,37247.63000000,37267.00000000,0.18817000,1701019379999,7011.06760070,9,0.18817000,7011.06760070
1701019380000,37243.31000000,37243.54000000,37243.31000000,37243.54000000,0.00156000,1701019439999,58.09971770,2,0E-8,0E-8
1701019440000,37241.55000000,37270.78000000,37236.29000000,37236.29000000,0.38011000,1701019499999,14160.12474990,19,0.17393000,6482.46637790
1701019500000,37236.32000000,37236.32000000,37224.22000000,37224.22000000,0.02000000,1701019559999,744.60546000,4,0E-8,0E-8
1701019560000,37224.23000000,37244.30000000,37215.40000000,37244.24000000,0.18042000,1701019619999,6715.99358400,8,0.00080000,29.79541600
1701019620000,37244.24000000,37244.24000000,37244.24000000,37244.24000000,0E-8,1701019679999,0E-8,0,0E-8,0E-8
1701019680000,37253.72000000,37253.72000000,37253.72000000,37253.72000000,0.00319000,1701019739999,118.83936680,2,0.00319000,118.83936680
1701019740000,37257.24000000,37257.24000000,37257.24000000,37257.24000000,0.00280000,1701019799999,104.32027200,1,0.00280000,104.32027200
1701019800000,37270.17000000,37273.94000000,37254.98000000,37273.94000000,0.00387000,1701019859999,144.24503830,5,0.00384000,143.12738890
1701019860000,37273.95000000,37273.96000000,37273.95000000,37273.96000000,0.08614000,1701019919999,3210.77835620,12,0.08614000,3210.77835620
1701019920000,37275.65000000,37288.59000000,37275.65000000,37288.59000000,0.00530000,1701019979999,197.60778780,3,0.00530000,197.60778780
