open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705072260000,45316.14000000,45360.00000000,45290.00000000,45301.51000000,0.07645000,1705072319999,3465.16951710,50,0.04248000,1926.16211780
1705072320000,45301.52000000,45327.42000000,45234.56000000,45234.56000000,0.39672000,1705072379999,17949.41340690,81,0.04093000,1853.96558090
1705072380000,45292.15000000,45292.66000000,45234.56000000,45292.19000000,0.00859000,1705072439999,389.00763610,10,0.00764000,346.03480410
1705072440000,45247.04000000,45284.10000000,45217.91000000,45234.56000000,0.34161000,1705072499999,15454.68702340,47,0.01993000,902.06254910
1705072500000,45236.80000000,45236.81000000,45162.81000000,45230.43000000,0.26913000,1705072559999,12164.54504230,94,0.02066000,934.58580390
1705072560000,45230.43000000,45232.73000000,45181.82000000,45232.70000000,0.00902000,1705072619999,407.93671760,13,0.00861000,389.41216540
1705072620000,45165.65000000,45219.67000000,45112.85000000,45181.94000000,0.35146000,1705072679999,15861.86787150,100,0.00668000,301.82229540
1705072680000,45181.83000000,45183.16000000,45112.85000000,45175.99000000,0.15497000,1705072739999,6991.49577040,31,0.00522000,235.84647350
1705072740000,45112.85000000,45176.01000000,45095.42000000,45149.71000000,0.33796000,1705072799999,15247.14615330,86,0.04082000,1843.24351610
1705072800000,45147.75000000,45147.75000000,45035.00000000,45108.41000000,0.37364000,1705072859999,16844.19459020,117,0.17922000,8085.95448730
1705072860000,45108.39000000,45149.55000000,45097.56000000,45146.05000000,0.02204000,1705072919999,995.04100010,16,0.02204000,995.04100010
1705072920000,45146.13000000,45149.70000000,45048.78000000,45048.78000000,0.05043000,1705072979999,2275.51253660,25,0.01225000,552.90570240
1705072980000,45035.00000000,45048.77000000,44997.00000000,44999.99000000,0.54174000,1705073039999,24382.16609360,104,0.08616000,3879.17424350
1705073040000,44997.00000000,44997.00000000,44944.00000000,44944.00000000,0.61630000,1705073099999,27720.18888940,138,0.04814000,2165.49215110
1705073100000,44944.00000000,44966.99000000,44908.29000000,44908.29000000,0.28592000,1705073159999,12845.83267930,72,0.09851000,4426.43799730
1705073160000,44908.27000000,44948.32000000,44900.00000000,44900.16000000,0.62507000,1705073219999,28067.82431590,97,0.12943000,5812.53661930
1705073220000,44900.16000000,44985.00000000,44895.88000000,44954.01000000,0.31430000,1705073279999,14114.96748070,48,0.05181000,2329.13435720
1705073280000,44954.01000000,44963.40000000,44896.07000000,44954.01000000,0.04911000,1705073339999,2207.61185620,12,0.04445000,1998.29579430
1705073340000,44969.84000000,44999.99000000,44952.06000000,44999.98000000,0.35202000,1705073399999,15832.86831810,27,0.26749000,12033.07060030
1705073400000,44951.99000000,45000.00000000,44943.40000000,44967.63000000,0.57513000,1705073459999,25858.43891890,31,0.18096000,8142.74402940
1705073460000,44943.40000000,44970.66000000,44939.00000000,44939.00000000,0.02224000,1705073519999,999.57030130,10,0.00208000,93.53846130
1705073520000,44939.00000000,44969.52000000,44914.58000000,44969.52000000,0.02218000,1705073579999,996.36454900,5,0.00234000,105.22867680
1705073580000,44919.32000000,44964.47000000,44914.59000000,44914.59000000,0.21433000,1705073639999,9633.73087720,16,0.20513000,9220.51577480
1705073640000,44914.59000000,44914.59000000,44876.19000000,44876.19000000,0.81691000,1705073699999,36679.99896320,62,0.06999000,3141.06076480
1705073700000,44914.58000000,44933.60000000,44814.42000000,44814.50000000,0.82524000,1705073759999,37021.31371040,107,0.13811000,6189.48220160
1705073760000,44814.47000000,44814.50000000,44720.00000000,44777.00000000,1.68303000,1705073819999,75333.33345590,157,0.30552000,13688.50252010
1705073820000,44776.98000000,44776.98000000,44724.14000000,44776.51000000,0.08637000,1705073879999,3863.34203200,11,0.08634000,3862.00030780
1705073880000,44776.50000000,44776.50000000,44720.00000000,44720.00000000,0.03116000,1705073939999,1393.58185920,17,0.00003000,1.34329500
1705073940000,44720.00000000,44749.96000000,44703.25000000,44703.25000000,0.14104000,1705073999999,6307.07113920,42,0.00881000,394.08309470
1705074000000,44703.25000000,44709.99000000,44700.00000000,44700.00000000,0.06785000,1705074059999,3033.01883340,17,0.00368000,164.53275740
1705074060000,44700.00000000,44701.11000000,44657.16000000,44657.16000000,0.54572000,1705074119999,24376.55796110,79,0.11317000,5058.75059620
1705074120000,44699.99000000,44699.99000000,44657.16000000,44699.99000000,0.01271000,1705074179999,567.76278290,6,0.00390000,174.32996100
1705074180000,44669.33000000,44724.13000000,44621.04000000,44621.04000000,0.65929000,1705074239999,29446.24221890,72,0.14762000,6599.08402040
1705074240000,44635.84000000,44669.26000000,44593.15000000,44612.88000000,0.61295000,1705074299999,27362.83488960,56,0.46796000,20894.95191610
1705074300000,44612.90000000,44669.26000000,44612.90000000,44669.26000000,0.04259000,1705074359999,1902.42028540,13,0.04183000,1868.51448140
1705074360000,44669.26000000,44724.99000000,44669.26000000,44724.99000000,0.04411000,1705074419999,1970.70447860,29,0.04398000,1964.89080060
1705074420000,44689.66000000,44689.66000000,44575.54000000,44594.19000000,0.29461000,1705074479999,13141.08871670,70,0.01368000,610.04888720
1705074480000,44594.09000000,44594.09000000,44550.00000000,44562.50000000,0.07425000,1705074539999,3308.85254930,40,0.01667000,742.86525340
1705074540000,44562.48000000,44562.49000000,44533.51000000,44533.51000000,0.33109000,1705074599999,14750.04918930,30,0.00312000,139.00171400
1705074600000,44550.00000000,44700.00000000,44550.00000000,44693.48000000,0.17718000,1705074659999,7904.21967620,32,0.17652000,7874.72641460
1705074660000,44693.49000000,44699.99000000,44638.20000000,44692.99000000,0.64316000,1705074719999,28745.03481750,42,0.06350000,2838.07859550
1705074720000,44692.93000000,44700.00000000,44592.12000000,44592.12000000,0.07450000,1705074779999,3326.37827460,13,0.04370000,1952.87487740
1705074780000,44638.19000000,44638.19000000,44604.99000000,44605.00000000,0.00889000,1705074839999,396.66552470,10,0.00889000,396.66552470
1705074840000,44605.00000000,44605.00000000,44584.88000000,44584.88000000,0.02608000,1705074899999,1163.25190960,12,0.00155000,69.13116910
1705074900000,44584.87000000,44584.87000000,44494.37000000,44494.37000000,1.88375000,1705074959999,83836.46674040,103,0.02490000,1109.36391510
1705074960000,44499.99000000,44499.99000000,44467.00000000,44467.00000000,0.24745000,1705075019999,11007.25660770,82,0.04959000,2206.34978680
1705075020000,44467.00000000,44473.85000000,44420.50000000,44473.84000000,1.21046000,1705075079999,53798.14252030,110,0.45664000,20299.33785810
1705075080000,44469.29000000,44469.29000000,44429.04000000,44459.57000000,0.13356000,1705075139999,5935.28924040,22,0.11488000,5105.30590320
1705075140000,44459.57000000,44472.72000000,44420.50000000,44461.60000000,0.05714000,1705075199999,2540.65708860,22,0.04532000,2015.08984920
1705075200000,44429.99000000,44472.31000000,44410.05000000,44410.05000000,0.37714000,1705075259999,16751.58111690,32,0.25884000,11495.86907510
1705075260000,44444.98000000,44444.98000000,44353.41000000,44436.81000000,1.13792000,1705075319999,50493.49010280,82,0.23881000,10603.97795020
1705075320000,44440.36000000,44500.73000000,44412.26000000,44500.73000000,0.73776000,1705075379999,32820.12494990,46,0.73438000,32669.91590710
1705075380000,44475.15000000,44588.98000000,44475.15000000,44588.98000000,0.07124000,1705075439999,3173.34465410,30,0.06974000,3106.63192910
1705075440000,44540.40000000,44607.14000000,44540.40000000,44581.67000000,0.01582000,1705075499999,705.31900300,19,0.01094000,487.96167240
1705075500000,44581.67000000,44591.85000000,44550.27000000,44550.27000000,0.00869000,1705075559999,387.26727090,8,0.00635000,283.01961570
1705075560000,44550.02000000,44577.28000000,44450.01000000,44450.02000000,0.41314000,1705075619999,18392.81065290,64,0.03902000,1737.87086110
1705075620000,44499.03000000,44582.91000000,44418.72000000,44582.85000000,1.44006000,1705075679999,64117.63630780,108,0.29267000,13044.08838990
1705075680000,44514.53000000,44621.90000000,44514.53000000,44621.90000000,0.08895000,1705075739999,3965.81604520,12,0.08608000,3837.80487720
1705075740000,44621.90000000,44685.00000000,44621.89000000,44685.00000000,0.03119000,1705075799999,1392.86382470,32,0.02514000,1122.83002860
1705075800000,44685.00000000,44700.39000000,44631.92000000,44631.92000000,0.53571000,1705075859999,23944.15472890,29,0.44907000,20072.25112190
1705075860000,44678.16000000,44682.53000000,44544.24000000,44544.24000000,0.31156000,1705075919999,13894.21198120,47,0.09508000,4241.29756450
1705075920000,44604.55000000,44612.13000000,44500.00000000,44566.61000000,0.97288000,1705075979999,43366.44582370,68,0.19319000,8613.12573440
1705075980000,44565.83000000,44577.59000000,44401.21000000,44401.21000000,0.24826000,1705076039999,11044.91485370,73,0.00818000,364.56349480
1705076040000,44448.28000000,44472.28000000,44448.28000000,44450.00000000,0.02137000,1705076099999,950.24902400,15,0.01628000,723.99852400
1705076100000,44472.34000000,44472.34000000,44389.09000000,44389.09000000,0.08143000,1705076159999,3618.22332500,34,0.04852000,2156.97474980
1705076160000,44414.23000000,44494.24000000,44150.40000000,44172.41000000,5.93487000,1705076219999,262672.27586360,368,0.95441000,42385.19489440
1705076220000,44157.05000000,44232.79000000,44048.96000000,44049.03000000,4.74356000,1705076279999,209215.74075790,267,0.66310000,29269.58139820
1705076280000,44115.54000000,44187.39000000,44104.05000000,44144.92000000,0.29205000,1705076339999,12888.43100690,60,0.28534000,12592.36051060
1705076340000,44127.16000000,44213.34000000,44029.46000000,44029.46000000,0.36097000,1705076399999,15918.51335430,59,0.00673000,297.25064900
1705076400000,44049.01000000,44049.01000000,43850.57000000,43992.74000000,2.22170000,1705076459999,97641.51759220,345,1.04997000,46143.73128260
1705076460000,44005.31000000,44005.31000000,43896.63000000,44000.58000000,1.22029000,1705076519999,53621.15632500,42,0.89339000,39266.87804750
1705076520000,44020.00000000,44073.03000000,43991.92000000,44073.03000000,0.05956000,1705076579999,2623.06707370,21,0.05874000,2586.98659810
1705076580000,44073.03000000,44130.00000000,44029.05000000,44080.48000000,0.14412000,1705076639999,6355.11781380,32,0.12013000,5297.70473500
1705076640000,44080.68000000,44172.31000000,44080.68000000,44172.31000000,0.31824000,1705076699999,14053.56781710,35,0.27297000,12055.80822820
1705076700000,44150.02000000,44172.25000000,44150.00000000,44150.00000000,1.74708000,1705076759999,77142.98648490,48,0.18943000,8367.54757210
1705076760000,44150.00000000,44186.77000000,44099.98000000,44186.77000000,1.48617000,1705076819999,65615.13196280,48,0.04129000,1822.72474820
1705076820000,44177.54000000,44271.41000000,44177.54000000,44271.41000000,0.28200000,1705076879999,12480.06475760,53,0.27252000,12060.73067650
1705076880000,44270.98000000,44271.41000000,44195.99000000,44196.05000000,0.04892000,1705076939999,2165.59495240,25,0.00015000,6.64071150
1705076940000,44264.36000000,44271.39000000,44218.41000000,44218.69000000,0.02413000,1705076999999,1067.02006600,9,0.00054000,23.90570730
1705077000000,44219.01000000,44271.39000000,44219.01000000,44271.39000000,0.01382000,1705077059999,611.77960390,6,0.01304000,577.28877610
1705077060000,44271.38000000,44271.81000000,44218.40000000,44271.77000000,0.10267000,1705077119999,4543.81130770,17,0.06230000,2758.12967080
1705077120000,44218.62000000,44251.12000000,44140.70000000,44201.35000000,0.33258000,1705077179999,14690.71456660,31,0.25794000,11393.02446480
1705077180000,44201.27000000,44201.27000000,44102.54000000,44117.72000000,0.03571000,1705077239999,1576.51881130,27,0.01654000,730.56262270
1705077240000,44117.72000000,44125.69000000,44000.00000000,44000.01000000,0.05682000,1705077299999,2501.44466970,36,0.00917000,404.12769460
1705077300000,44070.86000000,44079.59000000,44000.00000000,44057.11000000,0.26063000,1705077359999,11468.08177440,33,0.02843000,1251.28086990
1705077360000,44052.48000000,44053.82000000,43900.00000000,43900.00000000,0.38595000,1705077419999,16974.14710240,68,0.01468000,645.56968590
1705077420000,43899.99000000,43900.00000000,43706.77000000,43707.53000000,2.02730000,1705077479999,88796.55253080,188,0.24352000,10678.02351300
1705077480000,43707.53000000,44079.47000000,43667.42000000,43667.42000000,1.23613000,1705077539999,54039.39979090,219,0.64659000,28276.27971950
1705077540000,43675.00000000,43744.75000000,43621.33000000,43701.61000000,0.71593000,1705077599999,31256.42849720,120,0.38368000,16751.62545430
1705077600000,43677.21000000,44225.60000000,43551.06000000,43634.52000000,2.90294000,1705077659999,127522.00304110,423,2.44738000,107625.21229170
1705077660000,43617.32000000,43825.95000000,43617.32000000,43792.40000000,0.18781000,1705077719999,8210.91677530,58,0.13371000,5846.45236360
1705077720000,43753.70000000,44015.91000000,43753.69000000,43799.42000000,3.20898000,1705077779999,140778.49465480,221,2.93808000,128910.10766300
1705077780000,43797.77000000,43799.84000000,43740.68000000,43740.68000000,0.69806000,1705077839999,30573.02227520,44,0.14365000,6291.68131920
1705077840000,43740.68000000,43792.86000000,43714.29000000,43784.19000000,0.06818000,1705077899999,2981.02483580,35,0.00676000,295.99668180
1705077900000,43784.76000000,43809.05000000,43704.76000000,43781.13000000,0.06916000,1705077959999,3026.79926440,28,0.03296000,1443.23229000
1705077960000,43791.21000000,43910.00000000,43774.56000000,43909.94000000,0.02252000,1705078019999,987.29438300,20,0.01498000,656.84636660
1705078020000,43850.77000000,43942.47000000,43850.77000000,43942.47000000,0.00537000,1705078079999,235.67278400,10,0.00235000,103.22765300
1705078080000,43864.68000000,43942.36000000,43864.68000000,43910.00000000,0.38692000,1705078139999,16989.67006100,51,0.00094000,41.30573920
1705078140000,43910.00000000,43942.45000000,43910.00000000,43925.00000000,0.45532000,1705078199999,19995.10964300,34,0.03884000,1706.71870300
1705078200000,43925.00000000,43942.46000000,43925.00000000,43925.13000000,0.03119000,1705078259999,1370.26386150,13,0.01391000,611.23938690
1705078260000,43925.18000000,43942.45000000,43922.92000000,43922.92000000,0.73023000,1705078319999,32078.66983190,57,0.23566000,10354.34646350
1705078320000,43922.92000000,43926.36000000,43922.92000000,43922.92000000,1.06698000,1705078379999,46865.73681560,66,0.00096000,42.16930560
1705078380000,43922.92000000,43926.07000000,43678.79000000,43752.21000000,1.28014000,1705078439999,56142.42265900,139,0.00965000,422.52237480
1705078440000,43727.04000000,43727.04000000,43551.13000000,43555.47000000,0.23043000,1705078499999,10049.79373230,95,0.04318000,1886.37953270
1705078500000,43646.37000000,43646.37000000,43575.19000000,43624.54000000,0.27860000,1705078559999,12140.68959780,18,0.27272000,11884.31837190
1705078560000,43619.77000000,43646.72000000,43575.01000000,43600.00000000,0.08314000,1705078619999,3624.69962390,12,0.01206000,525.98589440
1705078620000,43600.00000000,43652.05000000,43551.06000000,43551.06000000,0.30983000,1705078679999,13505.40938530,39,0.09765000,4257.33787900
1705078680000,43551.07000000,43698.49000000,43551.06000000,43654.96000000,0.10595000,1705078739999,4617.93601980,32,0.03131000,1365.43488160
1705078740000,43656.35000000,43753.66000000,43656.35000000,43695.00000000,0.65957000,1705078799999,28820.15062580,57,0.10231000,4470.74770040
1705078800000,43695.00000000,43799.00000000,43695.00000000,43746.62000000,0.76696000,1705078859999,33522.55235780,41,0.14173000,6202.75858200
1705078860000,43715.76000000,43786.22000000,43698.49000000,43698.49000000,0.02421000,1705078919999,1058.67997260,23,0.00750000,328.31270170
1705078920000,43686.94000000,43786.22000000,43621.59000000,43673.88000000,0.45096000,1705078979999,19706.89878950,53,0.21646000,9455.65262410
1705078980000,43673.70000000,43764.53000000,43603.92000000,43698.49000000,0.14848000,1705079039999,6480.04283410,26,0.11532000,5033.86517440
1705079040000,43698.49000000,43712.64000000,43666.68000000,43666.74000000,0.08442000,1705079099999,3687.79406500,13,0.03877000,1692.95718360
