open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702568820000,42403.68000000,42403.68000000,42357.15000000,42382.00000000,0.04096000,1702568879999,1736.29729330,14,0.02023000,857.55202300
1702568880000,42379.35000000,42379.35000000,42348.15000000,42372.00000000,0.03188000,1702568939999,1350.68756860,11,0.01061000,449.59101150
1702568940000,42390.00000000,42403.63000000,42390.00000000,42403.63000000,0.01682000,1702568999999,713.14404540,6,0.01068000,452.86944540
1702569000000,42410.18000000,42445.43000000,42410.18000000,42421.53000000,0.11855000,1702569059999,5030.05381350,8,0.00086000,36.49623780
1702569060000,42409.56000000,42435.18000000,42409.56000000,42428.32000000,0.00263000,1702569119999,111.58733700,3,0.00141000,59.83360380
1702569120000,42394.18000000,42405.50000000,42393.03000000,42405.50000000,0.01190000,1702569179999,504.48407650,5,0.00055000,23.32302500
1702569180000,42402.31000000,42415.28000000,42382.43000000,42415.28000000,0.09869000,1702569239999,4185.47061200,10,0.09512000,4034.13377760
1702569240000,42432.71000000,42450.23000000,42432.70000000,42450.23000000,0.04846000,1702569299999,2056.29958800,5,0.04846000,2056.29958800
1702569300000,42422.43000000,42438.30000000,42402.60000000,42402.60000000,0.01117000,1702569359999,473.90350840,5,0.00700000,297.06810000
1702569360000,42402.61000000,42460.00000000,42402.61000000,42460.00000000,0.73834000,1702569419999,31333.29694760,75,0.12793000,5429.46076870
1702569420000,42447.28000000,42453.43000000,42421.17000000,42431.11000000,0.02708000,1702569479999,1148.94334100,9,0.02619000,1111.17113370
1702569480000,42437.85000000,42463.32000000,42437.85000000,42463.32000000,0.04676000,1702569539999,1985.32858800,8,0.04676000,1985.32858800
1702569540000,42463.18000000,42463.18000000,42450.50000000,42450.50000000,0.05282000,1702569599999,2242.89323470,9,0.05213000,2213.60238970
1702569600000,42462.78000000,42466.47000000,42450.46000000,42466.47000000,0.00478000,1702569659999,202.98267120,10,0.00462000,196.19059760
1702569660000,42458.76000000,42510.56000000,42458.76000000,42510.56000000,0.13615000,1702569719999,5785.34673360,43,0.13114000,5572.46168560
1702569720000,42504.70000000,42510.60000000,42483.88000000,42499.69000000,0.87231000,1702569779999,37075.33989760,17,0.09041000,3841.27685220
1702569780000,42475.83000000,42518.98000000,42469.30000000,42518.98000000,0.41241000,1702569839999,17532.84608920,45,0.39633000,16849.81530460
1702569840000,42516.51000000,42517.58000000,42505.63000000,42517.58000000,0.00934000,1702569899999,397.04626080,5,0.00934000,397.04626080
1702569900000,42513.35000000,42513.35000000,42513.35000000,42513.35000000,0.00054000,1702569959999,22.95720900,1,0.00054000,22.95720900
1702569960000,42500.47000000,42522.31000000,42489.06000000,42522.31000000,0.01368000,1702570019999,581.46600640,11,0.00559000,237.64224900
1702570020000,42516.64000000,42543.57000000,42501.94000000,42543.57000000,0.19500000,1702570079999,8292.98469740,41,0.11987000,5097.86266250
1702570080000,42534.05000000,42549.90000000,42532.36000000,42549.89000000,0.26927000,1702570139999,11454.77618700,38,0.13210000,5620.57966490
1702570140000,42549.89000000,42578.00000000,42544.92000000,42578.00000000,0.05397000,1702570199999,2297.31554720,40,0.03121000,1328.48335480
1702570200000,42569.55000000,42599.20000000,42566.42000000,42599.20000000,0.32721000,1702570259999,13932.05782210,61,0.29406000,12520.86883470
1702570260000,42598.74000000,42684.01000000,42598.74000000,42684.01000000,0.53166000,1702570319999,22656.17143990,111,0.48667000,20737.65283260
1702570320000,42684.45000000,42689.25000000,42637.22000000,42637.22000000,0.07288000,1702570379999,3110.33548950,23,0.01576000,672.69035750
1702570380000,42658.33000000,42658.33000000,42577.85000000,42612.58000000,0.50751000,1702570439999,21627.81744670,27,0.15304000,6519.84748040
1702570440000,42628.95000000,42628.95000000,42566.50000000,42577.15000000,0.13145000,1702570499999,5596.78320250,17,0.12366000,5265.16740930
1702570500000,42577.24000000,42601.20000000,42551.31000000,42551.31000000,0.26796000,1702570559999,11407.07617520,20,0.09455000,4026.35882730
1702570560000,42550.85000000,42572.10000000,42546.04000000,42546.04000000,0.07057000,1702570619999,3002.85229000,15,0.04766000,2027.87235330
1702570620000,42554.10000000,42571.98000000,42504.13000000,42504.13000000,0.10443000,1702570679999,4441.48626390,23,0.02043000,869.68763810
1702570680000,42523.16000000,42524.04000000,42489.66000000,42519.88000000,0.06506000,1702570739999,2765.17971430,13,0.02834000,1204.57927290
1702570740000,42515.61000000,42529.56000000,42509.05000000,42516.48000000,0.02004000,1702570799999,852.03709470,17,0.01961000,833.75820320
1702570800000,42529.36000000,42564.54000000,42529.36000000,42564.54000000,0.11797000,1702570859999,5019.58142580,31,0.11797000,5019.58142580
1702570860000,42570.56000000,42666.66000000,42570.56000000,42625.32000000,0.10296000,1702570919999,4387.57837680,38,0.06812000,2903.03418600
1702570920000,42625.38000000,42643.20000000,42543.58000000,42543.58000000,0.14151000,1702570979999,6028.02551300,25,0.01553000,661.78228720
1702570980000,42555.08000000,42555.08000000,42478.11000000,42478.11000000,0.16202000,1702571039999,6887.97146130,42,0.06613000,2812.56488970
1702571040000,42500.29000000,42522.97000000,42476.86000000,42487.90000000,0.27932000,1702571099999,11873.12370320,15,0.20443000,8691.31952090
1702571100000,42526.36000000,42543.58000000,42526.31000000,42543.58000000,0.18475000,1702571159999,7856.79055960,7,0.18475000,7856.79055960
1702571160000,42535.93000000,42570.56000000,42535.93000000,42570.56000000,0.01505000,1702571219999,640.41662380,5,0.00781000,332.45606820
1702571220000,42548.81000000,42569.72000000,42511.31000000,42511.31000000,1.41345000,1702571279999,60153.90026600,20,1.39063000,59183.67030700
1702571280000,42532.53000000,42532.54000000,42519.32000000,42519.32000000,0.04355000,1702571339999,1852.23648470,6,0.03936000,1674.08053390
1702571340000,42518.15000000,42521.07000000,42499.80000000,42521.07000000,0.00628000,1702571399999,266.97202080,11,0.00179000,76.10741840
1702571400000,42531.18000000,42542.09000000,42518.11000000,42518.14000000,0.90882000,1702571459999,38662.80875740,10,0.90882000,38662.80875740
1702571460000,42500.00000000,42514.49000000,42496.88000000,42514.49000000,0.01329000,1702571519999,564.82511540,8,0.00070000,29.76000580
1702571520000,42510.71000000,42543.58000000,42508.28000000,42543.58000000,0.04766000,1702571579999,2026.35838710,14,0.02130000,905.77998340
1702571580000,42551.24000000,42593.40000000,42526.71000000,42526.84000000,0.10110000,1702571639999,4301.94712920,18,0.01846000,785.97065290
1702571640000,42537.84000000,42543.58000000,42517.93000000,42543.58000000,0.00166000,1702571699999,70.61348980,6,0.00148000,62.95907660
1702571700000,42551.81000000,42576.00000000,42543.58000000,42567.36000000,0.50660000,1702571759999,21560.86395630,10,0.50624000,21545.54245170
1702571760000,42559.53000000,42567.36000000,42559.53000000,42567.36000000,0.00120000,1702571819999,51.07926600,3,0.00100000,42.56736000
1702571820000,42564.07000000,42577.78000000,42556.84000000,42577.78000000,0.00136000,1702571879999,57.88720030,7,0.00040000,17.02907950
1702571880000,42582.65000000,42650.00000000,42582.63000000,42643.71000000,1.01709000,1702571939999,43360.83939480,52,0.79971000,34104.15211180
1702571940000,42647.18000000,42680.96000000,42627.46000000,42661.69000000,0.13312000,1702571999999,5678.64536170,55,0.05656000,2413.10157450
1702572000000,42663.10000000,42680.95000000,42647.35000000,42659.62000000,0.02015000,1702572059999,859.61310630,11,0.01920000,819.09654880
1702572060000,42646.07000000,42646.07000000,42618.58000000,42633.95000000,0.03462000,1702572119999,1475.95729700,11,0.03171000,1351.92778840
1702572120000,42627.92000000,42627.95000000,42586.28000000,42611.61000000,0.03669000,1702572179999,1563.08072970,19,0.01699000,723.87105410
1702572180000,42623.75000000,42627.95000000,42593.19000000,42627.95000000,0.00581000,1702572239999,247.56708070,7,0.00365000,155.56579030
1702572240000,42623.00000000,42627.92000000,42604.63000000,42622.26000000,0.01223000,1702572299999,521.25933400,8,0.00338000,144.05717340
1702572300000,42619.00000000,42620.49000000,42598.41000000,42598.41000000,0.00592000,1702572359999,252.26270660,6,0.00348000,148.31764460
1702572360000,42598.41000000,42619.76000000,42598.41000000,42619.76000000,0.03095000,1702572419999,1318.44107200,17,0.00095000,40.48877200
1702572420000,42633.00000000,42637.15000000,42633.00000000,42637.15000000,0.00352000,1702572479999,150.07145430,9,0.00317000,135.14987980
1702572480000,42637.10000000,42637.10000000,42637.10000000,42637.10000000,0.03302000,1702572539999,1407.87704200,5,0.03302000,1407.87704200
1702572540000,42634.06000000,42634.06000000,42619.98000000,42619.98000000,0.00084000,1702572599999,35.80768240,2,0.00084000,35.80768240
1702572600000,42596.07000000,42620.50000000,42596.07000000,42620.50000000,0.06476000,1702572659999,2760.08705230,4,0.06473000,2758.80917020
1702572660000,42611.18000000,42621.74000000,42598.28000000,42598.28000000,0.00308000,1702572719999,131.22248280,6,0.00174000,74.13585480
1702572720000,42598.27000000,42610.00000000,42598.27000000,42610.00000000,0.00229000,1702572779999,97.57443010,4,0.00229000,97.57443010
1702572780000,42596.94000000,42596.94000000,42592.10000000,42592.10000000,0.00103000,1702572839999,43.87470300,2,0E-8,0E-8
1702572840000,42592.10000000,42612.43000000,42592.10000000,42612.43000000,0.00129000,1702572899999,54.96068290,2,0.00083000,35.36831690
1702572900000,42628.04000000,42628.04000000,42612.43000000,42612.43000000,0.00151000,1702572959999,64.35741340,2,0.00081000,34.52871240
1702572960000,42611.34000000,42620.30000000,42611.34000000,42620.30000000,0.14194000,1702573019999,6049.51435540,5,0.14194000,6049.51435540
1702573020000,42617.61000000,42617.61000000,42616.08000000,42616.08000000,0.00068000,1702573079999,28.97973000,2,0.00068000,28.97973000
1702573080000,42604.36000000,42604.36000000,42595.54000000,42595.54000000,0.03738000,1702573139999,1592.48177660,5,0E-8,0E-8
1702573140000,42598.00000000,42606.49000000,42590.78000000,42590.78000000,0.03592000,1702573199999,1530.13970880,10,0.00643000,273.92822660
1702573200000,42610.30000000,42635.34000000,42610.30000000,42635.34000000,0.15295000,1702573259999,6519.68102920,9,0.15295000,6519.68102920
1702573260000,42617.41000000,42635.33000000,42617.01000000,42617.05000000,0.02789000,1702573319999,1188.59869980,8,0.02779000,1184.33695880
1702573320000,42617.04000000,42624.43000000,42612.43000000,42612.43000000,0.30407000,1702573379999,12957.49408110,28,0.02266000,965.86402960
1702573380000,42600.00000000,42637.15000000,42580.00000000,42637.15000000,0.06902000,1702573439999,2940.50764270,30,0.06450000,2747.99945270
1702573440000,42637.15000000,42691.52000000,42637.15000000,42691.52000000,0.08399000,1702573499999,3582.44905230,41,0.08377000,3573.06328750
1702573500000,42671.84000000,42693.18000000,42643.52000000,42643.52000000,0.09941000,1702573559999,4243.33947290,14,0.00831000,354.76928340
1702573560000,42678.37000000,42680.87000000,42657.47000000,42676.37000000,0.01862000,1702573619999,794.66024920,6,0.01852000,790.39450220
1702573620000,42676.66000000,42682.04000000,42675.51000000,42675.51000000,0.00709000,1702573679999,302.60583620,5,0.00709000,302.60583620
1702573680000,42682.18000000,42734.96000000,42682.18000000,42734.96000000,0.29173000,1702573739999,12458.03296650,58,0.29148000,12447.35611150
1702573740000,42736.28000000,42745.04000000,42707.97000000,42738.50000000,0.01837000,1702573799999,784.85353370,25,0.00556000,237.65732080
1702573800000,42723.32000000,42723.32000000,42684.01000000,42686.87000000,0.01339000,1702573859999,571.70001790,5,0.00222000,94.81952640
1702573860000,42718.63000000,42718.63000000,42693.83000000,42708.12000000,0.00965000,1702573919999,412.11124720,9,0.00690000,294.68997720
1702573920000,42708.11000000,42760.68000000,42708.11000000,42745.98000000,0.15516000,1702573979999,6633.07520110,35,0.15127000,6466.79248320
1702573980000,42744.70000000,42787.81000000,42744.70000000,42787.23000000,0.11651000,1702574039999,4983.55456220,36,0.10376000,4438.36629260
1702574040000,42758.11000000,42803.11000000,42758.09000000,42776.88000000,1.36903000,1702574099999,58592.61061510,51,1.34867000,57721.63923950
1702574100000,42776.88000000,42794.60000000,42758.70000000,42775.88000000,0.05480000,1702574159999,2344.10204060,14,0.04118000,1761.52271370
1702574160000,42770.57000000,42770.57000000,42747.67000000,42753.52000000,0.00257000,1702574219999,109.87919740,6,0.00033000,14.11059660
1702574220000,42740.60000000,42740.60000000,42712.36000000,42737.69000000,0.00412000,1702574279999,176.05355620,5,0.00080000,34.19005700
1702574280000,42721.20000000,42747.05000000,42706.61000000,42706.61000000,0.03770000,1702574339999,1610.81113730,16,0.02340000,1000.01188420
1702574340000,42714.31000000,42747.67000000,42687.67000000,42747.67000000,0.01992000,1702574399999,851.12020460,13,0.01238000,529.07773180
1702574400000,42750.92000000,42769.45000000,42747.67000000,42761.37000000,0.10266000,1702574459999,4389.69967650,14,0.09896000,4231.52127250
1702574460000,42719.60000000,42732.14000000,42710.98000000,42716.62000000,0.06896000,1702574519999,2945.84828490,13,0.05055000,2159.42738170
1702574520000,42739.22000000,42739.22000000,42717.02000000,42722.39000000,0.02828000,1702574579999,1208.54602000,6,0.02828000,1208.54602000
1702574580000,42722.12000000,42722.12000000,42703.32000000,42721.24000000,0.01809000,1702574639999,772.65347080,7,0.00993000,424.19373800
1702574640000,42709.24000000,42709.24000000,42672.73000000,42698.88000000,0.02238000,1702574699999,955.18693350,15,0.00048000,20.49633760
1702574700000,42725.53000000,42731.46000000,42698.79000000,42727.77000000,0.02162000,1702574759999,923.82527730,12,0.01869000,798.63512560
1702574760000,42707.94000000,42707.94000000,42707.93000000,42707.93000000,0.02672000,1702574819999,1141.15606180,3,0E-8,0E-8
1702574820000,42726.33000000,42759.47000000,42726.33000000,42754.30000000,0.02615000,1702574879999,1117.83815910,11,0.02490000,1064.42255680
1702574880000,42754.57000000,42794.13000000,42754.57000000,42794.13000000,0.01477000,1702574939999,631.90623280,12,0.01457000,623.35531880
1702574940000,42784.73000000,42931.10000000,42782.47000000,42905.70000000,3.28779000,1702574999999,140941.90620600,258,2.97755000,127643.71056230
1702575000000,42872.13000000,42941.60000000,42839.42000000,42839.76000000,2.18969000,1702575059999,93952.04756660,80,2.03165000,87176.95108900
1702575060000,42839.84000000,43128.12000000,42836.67000000,43070.49000000,8.68768000,1702575119999,373719.51596220,297,8.21592000,353401.21005110
1702575120000,43016.07000000,43142.06000000,43016.07000000,43082.68000000,0.36071000,1702575179999,15547.20147710,63,0.26726000,11520.42942870
1702575180000,43070.04000000,43142.02000000,43045.69000000,43142.02000000,0.03861000,1702575239999,1664.47830360,46,0.02198000,947.62923160
1702575240000,43101.67000000,43166.66000000,43100.02000000,43166.66000000,0.43914000,1702575299999,18952.20431500,90,0.37779000,16305.37252180
1702575300000,43111.91000000,43166.62000000,43027.71000000,43027.71000000,0.42242000,1702575359999,18205.31103560,54,0.00118000,50.93656840
1702575360000,43046.78000000,43119.73000000,43016.01000000,43119.73000000,8.33563000,1702575419999,358859.70483970,62,0.58393000,25155.59468490
1702575420000,43088.20000000,43138.10000000,43086.06000000,43086.06000000,0.30718000,1702575479999,13243.55700040,24,0.24774000,10680.91531290
1702575480000,43115.09000000,43231.49000000,43115.09000000,43220.65000000,1.66717000,1702575539999,72020.56125130,150,1.65070000,71309.54449410
1702575540000,43181.05000000,43241.37000000,43175.09000000,43241.37000000,0.22146000,1702575599999,9573.68020340,74,0.18540000,8015.35839340
1702575600000,43241.37000000,43295.86000000,43165.50000000,43219.86000000,1.34632000,1702575659999,58216.36302630,184,0.93238000,40332.24388670
1702575660000,43220.00000000,43251.17000000,43188.25000000,43236.36000000,1.01151000,1702575719999,43687.34856570,24,0.02210000,955.40594860
