open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701359520000,37541.01000000,37560.94000000,37541.01000000,37549.96000000,0.42844000,1701359579999,16091.71869570,10,0.42701000,16038.02948230
1701359580000,37542.71000000,37552.65000000,37524.39000000,37542.69000000,0.01945000,1701359639999,730.21158510,9,0.01214000,455.76791360
1701359640000,37542.73000000,37569.25000000,37541.09000000,37567.39000000,0.93213000,1701359699999,35019.20013590,10,0.92451000,34733.11941030
1701359700000,37567.39000000,37594.20000000,37554.73000000,37592.32000000,0.02313000,1701359759999,869.26364270,24,0.01544000,580.33193070
1701359760000,37583.33000000,37591.59000000,37568.40000000,37568.40000000,0.00643000,1701359819999,241.63852950,4,0.00067000,25.18311870
1701359820000,37574.00000000,37594.20000000,37574.00000000,37594.19000000,0.01900000,1701359879999,713.99924560,7,0.01886000,708.73870640
1701359880000,37576.75000000,37594.20000000,37576.75000000,37587.19000000,0.01788000,1701359939999,672.10992310,4,0.00803000,301.88142600
1701359940000,37583.59000000,37618.49000000,37583.59000000,37618.49000000,0.02151000,1701359999999,808.82402800,17,0.02020000,759.58952510
1701360000000,37610.03000000,37615.03000000,37585.23000000,37585.23000000,0.10761000,1701360059999,4046.19446370,13,0.00071000,26.70620490
1701360060000,37596.62000000,37617.86000000,37570.52000000,37617.86000000,0.04084000,1701360119999,1535.11856450,14,0.01471000,553.11343750
1701360120000,37601.18000000,37603.07000000,37592.53000000,37596.33000000,0.07302000,1701360179999,2745.36329970,7,0.05136000,1930.94735530
1701360180000,37597.08000000,37605.95000000,37592.18000000,37605.95000000,0.00482000,1701360239999,181.23433580,7,0.00468000,175.97043380
1701360240000,37579.27000000,37579.27000000,37574.12000000,37577.64000000,0.00681000,1701360299999,255.88040450,3,0.00014000,5.26086960
1701360300000,37577.64000000,37577.64000000,37552.90000000,37552.90000000,0.02275000,1701360359999,854.55891300,8,0.00373000,140.16459720
1701360360000,37570.35000000,37571.44000000,37548.58000000,37548.58000000,0.32413000,1701360419999,12170.77753220,8,0.00303000,113.83318280
1701360420000,37566.31000000,37566.31000000,37539.61000000,37539.61000000,0.02370000,1701360479999,889.97214880,11,0.00320000,120.19616480
1701360480000,37557.05000000,37557.05000000,37534.01000000,37547.49000000,0.01957000,1701360539999,734.62628050,9,0.00216000,81.11949960
1701360540000,37546.01000000,37546.01000000,37533.87000000,37533.87000000,0.02548000,1701360599999,956.50164400,8,0.01213000,455.42447950
1701360600000,37540.66000000,37607.45000000,37540.66000000,37597.06000000,0.27329000,1701360659999,10263.63425450,23,0.26698000,10026.44666700
1701360660000,37597.07000000,37650.70000000,37597.07000000,37622.48000000,0.84046000,1701360719999,31637.10274680,50,0.81495000,30677.62065120
1701360720000,37622.48000000,37645.00000000,37622.48000000,37633.55000000,0.60324000,1701360779999,22702.56413020,9,0.00934000,351.59381740
1701360780000,37628.26000000,37646.97000000,37628.26000000,37643.52000000,0.00399000,1701360839999,150.19773560,6,0.00342000,128.74332240
1701360840000,37635.19000000,37649.74000000,37635.19000000,37647.93000000,0.00567000,1701360899999,213.43385470,3,0.00324000,121.98034300
1701360900000,37635.95000000,37643.01000000,37635.95000000,37643.01000000,0.00456000,1701360959999,171.63084880,3,0.00053000,19.95079530
1701360960000,37618.79000000,37618.79000000,37600.00000000,37600.00000000,0.04830000,1701361019999,1816.08263060,3,0.04830000,1816.08263060
1701361020000,37612.60000000,37612.60000000,37599.85000000,37599.85000000,1.00447000,1701361079999,37767.97723620,4,0.00433000,162.86255800
1701361080000,37599.85000000,37599.85000000,37599.85000000,37599.85000000,0E-8,1701361139999,0E-8,0,0E-8,0E-8
1701361140000,37605.84000000,37605.84000000,37605.84000000,37605.84000000,0.00004000,1701361199999,1.50423360,1,0.00004000,1.50423360
1701361200000,37608.42000000,37608.42000000,37587.00000000,37587.00000000,0.01223000,1701361259999,459.76007600,4,0.01223000,459.76007600
1701361260000,37594.93000000,37600.42000000,37582.07000000,37582.07000000,0.19215000,1701361319999,7223.33560170,18,0.11285000,4242.88789720
1701361320000,37593.05000000,37623.87000000,37593.05000000,37612.83000000,1.75448000,1701361379999,65981.96393590,15,1.74507000,65627.92409200
1701361380000,37608.73000000,37648.56000000,37608.73000000,37645.12000000,0.96470000,1701361439999,36317.64359740,10,0.96181000,36208.95436770
1701361440000,37627.30000000,37644.78000000,37627.30000000,37627.30000000,0.00697000,1701361499999,262.27486660,3,0.00072000,27.10424160
1701361500000,37627.30000000,37627.30000000,37627.30000000,37627.30000000,0.01663000,1701361559999,625.74199900,1,0E-8,0E-8
1701361560000,37617.00000000,37617.00000000,37583.11000000,37614.93000000,1.00680000,1701361619999,37872.75321550,7,0.00654000,245.98115370
1701361620000,37614.93000000,37638.08000000,37614.93000000,37633.97000000,0.03006000,1701361679999,1131.27453320,5,0.03006000,1131.27453320
1701361680000,37632.37000000,37649.28000000,37632.37000000,37633.36000000,0.04003000,1701361739999,1506.53738470,7,0.00053000,19.95411840
1701361740000,37640.66000000,37649.98000000,37634.26000000,37647.85000000,0.07666000,1701361799999,2886.03011620,20,0.06940000,2612.79527660
1701361800000,37623.53000000,37630.51000000,37598.30000000,37624.78000000,0.02494000,1701361859999,938.13638500,11,0.00084000,31.60402680
1701361860000,37639.00000000,37649.94000000,37633.87000000,37633.87000000,0.04234000,1701361919999,1593.83108110,9,0.03666000,1380.07069950
1701361920000,37633.89000000,37652.52000000,37633.89000000,37652.52000000,0.17268000,1701361979999,6501.39258300,9,0.17229000,6486.71536590
1701361980000,37644.40000000,37670.39000000,37644.40000000,37670.39000000,0.03863000,1701362039999,1454.89193920,26,0.03058000,1151.74647300
1701362040000,37660.67000000,37661.24000000,37660.67000000,37661.24000000,0.00314000,1701362099999,118.25452090,2,0E-8,0E-8
1701362100000,37671.45000000,37690.45000000,37671.45000000,37687.78000000,0.71444000,1701362159999,26925.26204020,52,0.69514000,26198.07545710
1701362160000,37674.30000000,37687.13000000,37669.11000000,37669.11000000,1.63080000,1701362219999,61447.20550880,28,0.73502000,27698.07917030
1701362220000,37664.50000000,37664.50000000,37653.10000000,37663.05000000,0.66447000,1701362279999,25026.79650260,10,0E-8,0E-8
1701362280000,37676.58000000,37676.58000000,37660.00000000,37666.81000000,0.02237000,1701362339999,842.47674830,13,0.00179000,67.42988580
1701362340000,37674.02000000,37674.02000000,37660.00000000,37660.00000000,0.00779000,1701362399999,293.37212460,7,0.00005000,1.88370100
1701362400000,37669.46000000,37669.46000000,37669.46000000,37669.46000000,0.00087000,1701362459999,32.77243020,1,0.00087000,32.77243020
1701362460000,37677.85000000,37711.11000000,37677.85000000,37690.00000000,1.02988000,1701362519999,38831.95780700,46,1.00218000,37788.15273400
1701362520000,37690.00000000,37690.00000000,37685.78000000,37687.34000000,0.01039000,1701362579999,391.56861010,17,0E-8,0E-8
1701362580000,37687.44000000,37705.69000000,37686.19000000,37705.69000000,0.00255000,1701362639999,96.13478700,3,0.00177000,66.73907130
1701362640000,37697.89000000,37710.29000000,37697.89000000,37704.11000000,0.01054000,1701362699999,397.36814920,18,0.00127000,47.89206830
1701362700000,37702.45000000,37702.47000000,37702.43000000,37702.47000000,0.01736000,1701362759999,654.51457030,6,0.01736000,654.51457030
1701362760000,37702.47000000,37711.10000000,37696.57000000,37696.57000000,0.00794000,1701362819999,299.37751160,5,0.00539000,203.25125810
1701362820000,37708.92000000,37708.92000000,37708.91000000,37708.91000000,0.00370000,1701362879999,139.52299390,4,0.00370000,139.52299390
1701362880000,37708.92000000,37708.92000000,37698.00000000,37698.00000000,0.05766000,1701362939999,2173.69164380,15,0.05101000,1922.99987760
1701362940000,37698.75000000,37718.99000000,37698.75000000,37718.99000000,0.30166000,1701362999999,11376.09508790,14,0.27548000,10388.85981510
1701363000000,37701.73000000,37724.71000000,37701.73000000,37724.71000000,0.04446000,1701363059999,1676.89397630,17,0.03528000,1330.77259850
1701363060000,37722.39000000,37736.98000000,37711.76000000,37721.92000000,0.79764000,1701363119999,30099.51698720,25,0.79359000,29946.76480180
1701363120000,37736.96000000,37736.96000000,37718.00000000,37718.00000000,0.00119000,1701363179999,44.89521840,3,0.00054000,20.37795840
1701363180000,37707.09000000,37707.09000000,37696.00000000,37698.27000000,0.13213000,1701363239999,4980.77514850,6,0.00014000,5.27775780
1701363240000,37697.55000000,37706.28000000,37684.32000000,37684.32000000,0.20422000,1701363299999,7697.87051070,10,0.05299000,1997.97097860
1701363300000,37693.70000000,37693.70000000,37677.19000000,37677.19000000,0.00818000,1701363359999,308.22500160,6,0.00121000,45.60937390
1701363360000,37684.97000000,37684.97000000,37667.01000000,37683.00000000,0.79321000,1701363419999,29886.83623100,8,0.79321000,29886.83623100
1701363420000,37673.72000000,37690.83000000,37651.78000000,37675.86000000,0.09838000,1701363479999,3704.62215660,20,0.00683000,257.35442560
1701363480000,37675.90000000,37697.63000000,37675.90000000,37697.63000000,0.18298000,1701363539999,6897.90342810,5,0.00117000,44.10622710
1701363540000,37676.66000000,37697.61000000,37659.41000000,37659.41000000,0.01880000,1701363599999,708.25425380,9,0.00429000,161.72181870
1701363600000,37674.01000000,37674.01000000,37659.07000000,37673.29000000,0.02966000,1701363659999,1117.02560200,11,0.00541000,203.79281610
1701363660000,37687.05000000,37687.05000000,37673.36000000,37673.36000000,0.00327000,1701363719999,123.19969050,2,0.00057000,21.48161850
1701363720000,37681.99000000,37696.63000000,37673.03000000,37696.58000000,0.00839000,1701363779999,316.19188970,9,0.00529000,199.37193030
1701363780000,37675.64000000,37683.08000000,37675.64000000,37683.08000000,0.00847000,1701363839999,319.17334780,3,0E-8,0E-8
1701363840000,37681.62000000,37691.44000000,37681.62000000,37691.44000000,0.00422000,1701363899999,159.03136280,2,0.00422000,159.03136280
1701363900000,37692.55000000,37692.71000000,37692.55000000,37692.71000000,0.05886000,1701363959999,2218.59023380,6,0.05886000,2218.59023380
1701363960000,37681.51000000,37681.51000000,37676.01000000,37676.01000000,0.00179000,1701364019999,67.44913290,3,0E-8,0E-8
1701364020000,37680.76000000,37680.76000000,37680.76000000,37680.76000000,0.00014000,1701364079999,5.27530640,1,0.00014000,5.27530640
1701364080000,37680.74000000,37680.74000000,37659.07000000,37659.07000000,0.02458000,1701364139999,926.04882840,6,0.01513000,570.09912420
1701364140000,37666.13000000,37669.04000000,37652.78000000,37669.04000000,0.01878000,1701364199999,707.33504430,5,0.01387000,522.45989450
1701364200000,37678.42000000,37683.00000000,37672.51000000,37678.62000000,0.00641000,1701364259999,241.51055490,13,0.00339000,127.73847490
1701364260000,37657.12000000,37657.12000000,37653.24000000,37653.24000000,0.53068000,1701364319999,19981.84712760,2,0E-8,0E-8
1701364320000,37653.97000000,37653.97000000,37643.17000000,37652.36000000,0.14129000,1701364379999,5319.51634300,14,0.09437000,3553.25468420
1701364380000,37649.80000000,37652.17000000,37649.80000000,37652.17000000,0.00159000,1701364439999,59.86349010,3,0.00159000,59.86349010
1701364440000,37644.00000000,37649.62000000,37644.00000000,37649.62000000,0.04600000,1701364499999,1731.86813280,2,0.04600000,1731.86813280
1701364500000,37665.24000000,37673.05000000,37646.87000000,37654.59000000,0.72022000,1701364559999,27129.61393570,12,0.70873000,26697.05139940
1701364560000,37647.93000000,37652.24000000,37647.93000000,37651.78000000,0.00325000,1701364619999,122.35807860,3,0.00311000,117.08682940
1701364620000,37654.58000000,37670.49000000,37654.58000000,37663.77000000,0.00757000,1701364679999,285.08429360,7,0.00334000,125.80498860
1701364680000,37657.30000000,37657.30000000,37657.30000000,37657.30000000,0.00053000,1701364739999,19.95836900,1,0E-8,0E-8
1701364740000,37657.55000000,37657.55000000,37655.06000000,37655.06000000,0.00028000,1701364799999,10.54403930,2,0.00028000,10.54403930
1701364800000,37649.75000000,37649.75000000,37626.30000000,37626.32000000,1.03785000,1701364859999,39053.60085400,15,0.00330000,124.21937910
1701364860000,37643.49000000,37643.49000000,37643.49000000,37643.49000000,0.00120000,1701364919999,45.17218800,1,0.00120000,45.17218800
1701364920000,37645.16000000,37652.16000000,37645.16000000,37652.16000000,0.00704000,1701364979999,265.02309620,3,0.00690000,259.75179380
1701364980000,37655.80000000,37657.05000000,37655.80000000,37657.05000000,0.00249000,1701365039999,93.76311700,2,0.00014000,5.27198700
1701365040000,37659.13000000,37659.13000000,37658.49000000,37658.49000000,0.00138000,1701365099999,51.96873540,2,0.00138000,51.96873540
1701365100000,37658.49000000,37658.49000000,37650.54000000,37650.54000000,0.26816000,1701365159999,10098.02728160,6,0.26802000,10092.75620600
1701365160000,37676.63000000,37690.37000000,37667.46000000,37690.37000000,0.01354000,1701365219999,510.05780860,9,0.00194000,73.11527260
1701365220000,37688.49000000,37699.33000000,37680.05000000,37697.45000000,0.02280000,1701365279999,859.38303710,11,0.01651000,622.37348140
1701365280000,37691.64000000,37692.91000000,37680.01000000,37680.01000000,0.08184000,1701365339999,3084.72736790,5,0.07717000,2908.76172120
1701365340000,37692.91000000,37696.80000000,37692.91000000,37696.80000000,0.00010000,1701365399999,3.76948550,2,0.00010000,3.76948550
1701365400000,37696.80000000,37696.80000000,37685.94000000,37685.94000000,0.05831000,1701365459999,2197.56485910,4,0E-8,0E-8
1701365460000,37695.00000000,37699.70000000,37695.00000000,37697.82000000,0.00012000,1701365519999,4.52367260,4,0.00009000,3.39273800
1701365520000,37687.48000000,37695.14000000,37682.83000000,37695.14000000,0.00201000,1701365579999,75.75412260,3,0.00093000,35.05648020
1701365580000,37694.99000000,37707.85000000,37694.99000000,37707.85000000,0.01307000,1701365639999,492.74544620,6,0.01307000,492.74544620
1701365640000,37701.71000000,37716.43000000,37701.71000000,37716.43000000,0.04724000,1701365699999,1781.40494420,16,0.04468000,1684.88843910
1701365700000,37706.47000000,37724.91000000,37706.47000000,37724.91000000,0.00637000,1701365759999,240.28437510,6,0.00546000,205.97148740
1701365760000,37716.82000000,37732.39000000,37716.82000000,37729.50000000,0.02669000,1701365819999,1006.98345370,15,0.02413000,910.42226660
1701365820000,37729.50000000,37729.50000000,37729.50000000,37729.50000000,0E-8,1701365879999,0E-8,0,0E-8,0E-8
1701365880000,37726.99000000,37726.99000000,37726.99000000,37726.99000000,0.00003000,1701365939999,1.13180970,1,0.00003000,1.13180970
1701365940000,37727.99000000,37727.99000000,37704.12000000,37704.12000000,0.52349000,1701365999999,19737.85064210,8,0.00129000,48.66910710
1701366000000,37714.19000000,37714.19000000,37714.19000000,37714.19000000,0.00050000,1701366059999,18.85709500,1,0.00050000,18.85709500
1701366060000,37714.19000000,37714.19000000,37714.19000000,37714.19000000,0E-8,1701366119999,0E-8,0,0E-8,0E-8
1701366120000,37728.86000000,37732.99000000,37728.86000000,37732.99000000,0.00740000,1701366179999,279.20328050,4,0.00740000,279.20328050
1701366180000,37723.50000000,37733.00000000,37723.50000000,37731.10000000,0.45248000,1701366239999,17073.40639170,11,0.01270000,479.20899840
1701366240000,37732.35000000,37732.88000000,37732.35000000,37732.88000000,0.00052000,1701366299999,19.62108170,3,0.00052000,19.62108170
1701366300000,37724.26000000,37724.26000000,37710.75000000,37718.56000000,0.81542000,1701366359999,30756.57400940,12,0E-8,0E-8
1701366360000,37732.04000000,37732.05000000,37731.55000000,37731.55000000,0.03527000,1701366419999,1330.79684710,5,0.03527000,1330.79684710
1701366420000,37732.16000000,37732.16000000,37732.16000000,37732.16000000,0.00759000,1701366479999,286.38709440,1,0.00759000,286.38709440
1701366480000,37732.99000000,37753.35000000,37732.99000000,37753.35000000,0.89448000,1701366539999,33752.44099800,54,0.89013000,33588.27133300
1701366540000,37743.07000000,37757.32000000,37743.01000000,37743.01000000,0.04470000,1701366599999,1687.60191600,7,0.01558000,588.22406000
1701366600000,37743.01000000,37755.55000000,37732.92000000,37736.00000000,0.44295000,1701366659999,16721.80569380,11,0.10413000,3929.58924380
