open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713282180000,61955.17000000,61955.17000000,61954.90000000,61954.90000000,0.00833000,1713282239999,516.08614130,4,0.00833000,516.08614130
1713282240000,61951.78000000,61951.78000000,61888.54000000,61888.54000000,0.00554000,1713282299999,342.91863920,3,0.00089000,55.13692820
1713282300000,61954.17000000,61954.17000000,61884.94000000,61884.94000000,0.00353000,1713282359999,218.46699480,3,0.00002000,1.23908340
1713282360000,61954.03000000,61954.03000000,61954.03000000,61954.03000000,0.00002000,1713282419999,1.23908060,1,0.00002000,1.23908060
1713282420000,61955.10000000,61956.59000000,61955.10000000,61956.59000000,0.21273000,1713282479999,13179.70849750,6,0.21268000,13176.61066800
1713282480000,62041.26000000,62041.26000000,62040.80000000,62040.80000000,0.00004000,1713282539999,2.48164120,2,0.00004000,2.48164120
1713282540000,61884.94000000,61892.99000000,61802.78000000,61881.15000000,0.11930000,1713282599999,7379.20737250,32,0.05679000,3514.59194880
1713282600000,61881.11000000,61881.21000000,61811.70000000,61880.31000000,0.06465000,1713282659999,3999.94590010,10,0.05533000,3423.86085280
1713282660000,61859.31000000,61907.37000000,61800.00000000,61874.38000000,0.07951000,1713282719999,4917.71920190,26,0.04880000,3019.50739750
1713282720000,61870.68000000,61907.19000000,61771.73000000,61771.73000000,0.38855000,1713282779999,24012.74646560,19,0.04317000,2672.52754870
1713282780000,61771.73000000,61867.03000000,61742.33000000,61742.33000000,0.06631000,1713282839999,4094.93568720,24,0.00136000,84.13916080
1713282840000,61865.15000000,61865.15000000,61761.00000000,61761.00000000,0.26136000,1713282899999,16159.55457030,8,0.16985000,10507.79572750
1713282900000,61861.36000000,62015.08000000,61861.36000000,62015.07000000,0.05595000,1713282959999,3465.94229820,15,0.05595000,3465.94229820
1713282960000,62028.44000000,62039.70000000,62028.28000000,62039.70000000,0.04023000,1713283019999,2495.83520560,7,0.04023000,2495.83520560
1713283020000,61952.07000000,61952.07000000,61952.07000000,61952.07000000,0.43148000,1713283079999,26731.07916360,12,0E-8,0E-8
1713283080000,61952.08000000,61952.08000000,61952.07000000,61952.07000000,0.01075000,1713283139999,665.98476250,8,0.00100000,61.95208000
1713283140000,61952.07000000,61952.08000000,61824.75000000,61824.75000000,0.47341000,1713283199999,29328.62945580,17,0.05799000,3592.60111920
1713283200000,61902.65000000,61902.65000000,61824.25000000,61824.25000000,0.03500000,1713283259999,2166.57550200,3,0.03478000,2152.97416700
1713283260000,61824.25000000,61925.55000000,61784.28000000,61925.55000000,0.05402000,1713283319999,3341.01492110,8,0.05149000,3184.66720780
1713283320000,61850.27000000,61961.88000000,61850.27000000,61961.88000000,0.00909000,1713283379999,563.20917490,4,0.00894000,553.93163440
1713283380000,61931.49000000,61931.49000000,61931.49000000,61931.49000000,0.00005000,1713283439999,3.09657450,1,0.00005000,3.09657450
1713283440000,61893.59000000,61893.59000000,61893.59000000,61893.59000000,0.00018000,1713283499999,11.14084620,2,0.00018000,11.14084620
1713283500000,61879.29000000,62009.60000000,61879.29000000,61979.30000000,0.07628000,1713283559999,4728.83894260,13,0.07628000,4728.83894260
1713283560000,61979.30000000,61979.30000000,61979.30000000,61979.30000000,0E-8,1713283619999,0E-8,0,0E-8,0E-8
1713283620000,62011.50000000,62011.50000000,62011.50000000,62011.50000000,0.00030000,1713283679999,18.60345000,3,0.00030000,18.60345000
1713283680000,61988.98000000,61988.98000000,61979.30000000,61979.30000000,0.06475000,1713283739999,4013.16808900,11,0E-8,0E-8
1713283740000,61979.30000000,61979.30000000,61795.73000000,61795.73000000,0.04750000,1713283799999,2939.62968220,11,0E-8,0E-8
1713283800000,61873.20000000,61873.20000000,61745.82000000,61809.49000000,0.00279000,1713283859999,172.32815200,4,0.00062000,38.33972260
1713283860000,61920.05000000,61931.49000000,61918.19000000,61918.19000000,0.07995000,1713283919999,4950.56075980,4,0.00016000,9.90720800
1713283920000,61867.91000000,61867.91000000,61853.44000000,61853.44000000,0.04107000,1713283979999,2540.33793540,3,0E-8,0E-8
1713283980000,61858.95000000,61865.22000000,61825.50000000,61825.50000000,0.00043000,1713284039999,26.59667220,4,0.00016000,9.89743200
1713284040000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0.00005000,1713284099999,3.09759300,1,0.00005000,3.09759300
1713284100000,61951.86000000,62096.60000000,61951.86000000,62093.00000000,0.08527000,1713284159999,5291.41632550,11,0.08231000,5107.62104550
1713284160000,62093.01000000,62093.01000000,62011.76000000,62011.76000000,0.06994000,1713284219999,4342.65532890,9,0E-8,0E-8
1713284220000,62011.76000000,62011.76000000,62011.76000000,62011.76000000,0E-8,1713284279999,0E-8,0,0E-8,0E-8
1713284280000,61979.32000000,62028.90000000,61875.63000000,62028.18000000,0.97743000,1713284339999,60597.34646950,14,0.97689000,60563.91609640
1713284340000,61938.00000000,61938.00000000,61885.27000000,61896.74000000,0.00294000,1713284399999,182.04146780,4,0.00161000,99.72018000
1713284400000,61937.99000000,61937.99000000,61757.51000000,61757.51000000,0.02859000,1713284459999,1768.28280670,22,0.00830000,513.96235020
1713284460000,61904.89000000,61904.89000000,61756.92000000,61756.92000000,0.00249000,1713284519999,153.81368090,3,0.00026000,16.09527140
1713284520000,61747.95000000,61892.93000000,61747.95000000,61892.93000000,0.00395000,1713284579999,244.21755930,2,0.00216000,133.68872880
1713284580000,61839.88000000,61839.88000000,61804.24000000,61839.88000000,0.00340000,1713284639999,210.14011840,3,0.00016000,9.89438080
1713284640000,61845.03000000,61845.03000000,61763.54000000,61763.54000000,0.00020000,1713284699999,12.36574640,2,0E-8,0E-8
1713284700000,61798.47000000,61896.15000000,61794.14000000,61896.15000000,0.08539000,1713284759999,5278.94152690,9,0.00042000,25.98909770
1713284760000,61912.77000000,61951.86000000,61846.43000000,61846.43000000,0.00233000,1713284819999,144.12881190,5,0.00026000,16.10670180
1713284820000,61925.83000000,62039.61000000,61925.83000000,62039.61000000,0.00019000,1713284879999,11.77062340,3,0.00002000,1.24079220
1713284880000,61923.56000000,62038.47000000,61923.56000000,62038.47000000,0.00689000,1713284939999,426.65677570,2,0.00003000,1.86115410
1713284940000,61863.05000000,61987.57000000,61863.05000000,61987.57000000,0.01873000,1713284999999,1158.82691770,2,0.00106000,65.70682420
1713285000000,61978.67000000,61987.57000000,61931.21000000,61931.21000000,0.00379000,1713285059999,234.90815790,13,0.00059000,36.56655910
1713285060000,62025.47000000,62031.76000000,62015.97000000,62031.76000000,0.00118000,1713285119999,73.19034050,3,0.00118000,73.19034050
1713285120000,61887.29000000,62031.56000000,61887.29000000,61962.15000000,0.01956000,1713285179999,1213.27511110,10,0.01875000,1163.08895970
1713285180000,61962.15000000,61962.15000000,61962.15000000,61962.15000000,0E-8,1713285239999,0E-8,0,0E-8,0E-8
1713285240000,61962.15000000,61962.15000000,61962.15000000,61962.15000000,0E-8,1713285299999,0E-8,0,0E-8,0E-8
1713285300000,61963.68000000,61970.48000000,61900.00000000,61900.00000000,0.14011000,1713285359999,8673.41628660,7,0.01651000,1022.57620080
1713285360000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.00021000,1713285419999,12.99900000,1,0E-8,0E-8
1713285420000,61900.00000000,61900.00000000,61900.00000000,61900.00000000,0.01702000,1713285479999,1053.53800000,1,0E-8,0E-8
1713285480000,61900.00000000,61900.00000000,61797.68000000,61874.79000000,0.06987000,1713285539999,4323.20745190,6,0.00016000,9.89996640
1713285540000,61874.79000000,61874.79000000,61874.79000000,61874.79000000,0E-8,1713285599999,0E-8,0,0E-8,0E-8
1713285600000,61966.51000000,62059.58000000,61966.51000000,62059.58000000,0.00201000,1713285659999,124.71422640,7,0.00201000,124.71422640
1713285660000,62059.58000000,62240.33000000,62059.58000000,62240.33000000,0.00841000,1713285719999,522.51724480,20,0.00533000,331.23557700
1713285720000,62239.92000000,62254.05000000,62182.19000000,62182.19000000,0.00342000,1713285779999,212.80089630,11,0.00233000,145.02230920
1713285780000,62238.06000000,62238.06000000,62079.47000000,62079.47000000,0.02175000,1713285839999,1350.26526370,8,0.00028000,17.41238370
1713285840000,62057.44000000,62079.47000000,62057.44000000,62079.47000000,0.00465000,1713285899999,288.59554300,4,0.00129000,80.08251630
1713285900000,62123.15000000,62201.41000000,62123.15000000,62160.24000000,0.02028000,1713285959999,1260.69382490,5,0.02028000,1260.69382490
1713285960000,62138.07000000,62191.45000000,62097.67000000,62126.76000000,0.00044000,1713286019999,27.34288940,4,0.00044000,27.34288940
1713286020000,62176.64000000,62296.05000000,62176.64000000,62276.00000000,0.01280000,1713286079999,796.83727740,20,0.00268000,166.83048180
1713286080000,62276.00000000,62442.99000000,62276.00000000,62442.99000000,0.98092000,1713286139999,61171.40362530,45,0.97737000,60950.02711240
1713286140000,62362.60000000,62442.39000000,62362.49000000,62413.96000000,0.00294000,1713286199999,183.45625740,4,0.00213000,132.94258770
1713286200000,62413.86000000,62442.99000000,62381.88000000,62384.04000000,0.03387000,1713286259999,2114.09291740,12,0.02858000,1784.09129600
1713286260000,62442.98000000,62442.98000000,62442.98000000,62442.98000000,0.00316000,1713286319999,197.31981680,1,0.00316000,197.31981680
1713286320000,62442.98000000,62442.98000000,62442.98000000,62442.98000000,0E-8,1713286379999,0E-8,0,0E-8,0E-8
1713286380000,62442.77000000,62442.99000000,62442.75000000,62442.99000000,0.03156000,1713286439999,1970.69473800,5,0.03156000,1970.69473800
1713286440000,62442.98000000,62478.09000000,62402.18000000,62443.58000000,0.00681000,1713286499999,425.26914240,15,0.00359000,224.22161480
1713286500000,62478.08000000,62478.08000000,62442.99000000,62442.99000000,0.00337000,1713286559999,210.45568480,2,0.00065000,40.61075200
1713286560000,62395.09000000,62395.09000000,62384.04000000,62384.04000000,0.00581000,1713286619999,362.51320840,3,0E-8,0E-8
1713286620000,62381.99000000,62393.14000000,62381.98000000,62393.14000000,0.01940000,1713286679999,1210.21964480,4,0E-8,0E-8
1713286680000,62459.12000000,62478.09000000,62399.95000000,62478.09000000,0.00431000,1713286739999,269.19781350,5,0.00429000,267.94981450
1713286740000,62487.97000000,62693.09000000,62487.97000000,62662.29000000,0.04976000,1713286799999,3115.22488660,41,0.02635000,1649.77287600
1713286800000,62717.52000000,62718.29000000,62655.11000000,62655.12000000,0.00857000,1713286859999,537.25557740,8,0.00302000,189.40905870
1713286860000,62603.61000000,62655.12000000,62603.61000000,62655.12000000,0.00907000,1713286919999,568.27987040,3,0.00903000,565.77572600
1713286920000,62694.51000000,62694.51000000,62694.51000000,62694.51000000,0.00007000,1713286979999,4.38861570,1,0.00007000,4.38861570
1713286980000,62589.91000000,62665.59000000,62589.91000000,62665.59000000,0.00031000,1713287039999,19.40892650,2,0.00008000,5.01324720
1713287040000,62620.34000000,62620.34000000,62600.93000000,62600.93000000,0.00012000,1713287099999,7.51249980,2,0E-8,0E-8
1713287100000,62654.64000000,62654.64000000,62637.62000000,62637.69000000,0.05653000,1713287159999,3541.86239080,5,0.05627000,3525.57659280
1713287160000,62654.64000000,62654.64000000,62598.02000000,62598.02000000,0.13683000,1713287219999,8573.03325880,3,0.13681000,8571.78129840
1713287220000,62615.52000000,62771.98000000,62615.52000000,62771.98000000,0.06954000,1713287279999,4360.61338020,21,0.06706000,4205.04982890
1713287280000,62771.98000000,62947.68000000,62762.98000000,62908.59000000,0.16589000,1713287339999,10433.88086010,64,0.10731000,6753.37243900
1713287340000,62908.94000000,62972.74000000,62908.94000000,62972.74000000,0.16317000,1713287399999,10274.12832430,13,0.15987000,10066.51225640
1713287400000,62917.70000000,62972.72000000,62823.57000000,62823.57000000,0.01878000,1713287459999,1181.15597670,8,0.00079000,49.74844580
1713287460000,62823.57000000,62823.57000000,62823.57000000,62823.57000000,0E-8,1713287519999,0E-8,0,0E-8,0E-8
1713287520000,62768.87000000,62794.08000000,62744.72000000,62794.08000000,0.09073000,1713287579999,5693.89171330,7,0.00002000,1.25588160
1713287580000,62794.08000000,62794.08000000,62794.08000000,62794.08000000,0E-8,1713287639999,0E-8,0,0E-8,0E-8
1713287640000,62862.40000000,62912.81000000,62779.23000000,62779.23000000,0.30692000,1713287699999,19268.21876100,4,0.00018000,11.31674430
1713287700000,62747.44000000,62882.12000000,62747.44000000,62882.12000000,0.00043000,1713287759999,27.03392440,2,0.00039000,24.52402680
1713287760000,62870.67000000,62939.86000000,62870.67000000,62939.86000000,0.00067000,1713287819999,42.15932770,3,0.00067000,42.15932770
1713287820000,62938.81000000,62938.98000000,62938.81000000,62938.98000000,0.15960000,1713287879999,10045.03464760,4,0.15960000,10045.03464760
1713287880000,62966.03000000,63085.85000000,62940.76000000,63047.08000000,0.11029000,1713287939999,6952.10463520,37,0.10427000,6573.12117580
1713287940000,63047.07000000,63094.60000000,62991.26000000,63050.71000000,0.24668000,1713287999999,15550.20130420,16,0.08521000,5372.37284050
1713288000000,63094.48000000,63094.48000000,63050.74000000,63050.74000000,0.03359000,1713288059999,2118.07118660,2,0.00450000,283.92516000
1713288060000,63050.74000000,63050.74000000,63050.74000000,63050.74000000,0E-8,1713288119999,0E-8,0,0E-8,0E-8
1713288120000,63014.58000000,63014.59000000,63014.53000000,63014.53000000,0.01676000,1713288179999,1056.12353690,3,0.01676000,1056.12353690
1713288180000,62947.82000000,62947.82000000,62947.82000000,62947.82000000,0.00002000,1713288239999,1.25895640,1,0E-8,0E-8
1713288240000,63005.87000000,63005.87000000,63005.87000000,63005.87000000,0.00002000,1713288299999,1.26011740,1,0E-8,0E-8
1713288300000,63094.60000000,63142.63000000,63054.65000000,63142.63000000,0.02250000,1713288359999,1420.14208690,16,0.01697000,1071.26918500
1713288360000,63142.59000000,63251.95000000,63112.78000000,63201.73000000,0.09111000,1713288419999,5759.42763340,42,0.08146000,5149.86851420
1713288420000,63201.93000000,63251.59000000,63170.18000000,63251.59000000,0.00844000,1713288479999,533.65314630,8,0.00472000,298.54750130
1713288480000,63133.67000000,63133.67000000,63101.33000000,63101.33000000,0.00480000,1713288539999,302.95785390,3,0E-8,0E-8
1713288540000,63125.89000000,63125.97000000,62996.50000000,62996.50000000,0.02521000,1713288599999,1589.16248170,8,0E-8,0E-8
1713288600000,63053.71000000,63053.72000000,62790.35000000,62790.35000000,0.01074000,1713288659999,675.42690200,23,0.00686000,431.41485210
1713288660000,62771.98000000,62840.57000000,62659.48000000,62659.48000000,0.02242000,1713288719999,1406.09480840,24,0.00496000,311.54835960
1713288720000,62742.10000000,62742.10000000,62570.17000000,62600.00000000,0.08927000,1713288779999,5589.17417090,16,0.08731000,5466.48741120
1713288780000,62672.19000000,62739.77000000,62636.45000000,62636.45000000,0.00042000,1713288839999,26.32610160,3,0.00013000,8.15617010
1713288840000,62739.24000000,62739.24000000,62739.18000000,62739.18000000,0.00029000,1713288899999,18.19437840,2,0.00029000,18.19437840
1713288900000,62706.23000000,62931.96000000,62706.23000000,62870.34000000,0.01612000,1713288959999,1014.24059490,11,0.01546000,972.77406920
1713288960000,62786.18000000,62976.50000000,62786.18000000,62961.78000000,0.00550000,1713289019999,346.29681610,7,0.00247000,155.53667070
1713289020000,62968.11000000,62968.11000000,62845.13000000,62845.13000000,0.00900000,1713289079999,565.89325450,8,0E-8,0E-8
1713289080000,62837.33000000,62850.00000000,62822.40000000,62845.13000000,0.00927000,1713289139999,582.51429410,4,0E-8,0E-8
1713289140000,62845.17000000,62845.17000000,62845.13000000,62845.13000000,0.08952000,1713289199999,5625.89808260,3,0E-8,0E-8
1713289200000,62864.35000000,62891.58000000,62864.35000000,62891.58000000,0.00019000,1713289259999,11.94831100,2,0.00019000,11.94831100
1713289260000,62891.58000000,62891.58000000,62891.58000000,62891.58000000,0.00015000,1713289319999,9.43373700,1,0E-8,0E-8
1713289320000,62959.39000000,62959.39000000,62958.88000000,62958.94000000,0.00664000,1713289379999,418.04835610,3,0.00664000,418.04835610
1713289380000,62869.97000000,62869.97000000,62859.72000000,62859.72000000,0.00022000,1713289439999,13.83067590,2,0E-8,0E-8
1713289440000,62859.72000000,62902.67000000,62859.72000000,62902.65000000,0.00092000,1713289499999,57.86701420,4,0.00084000,52.83823660
1713289500000,62902.56000000,62918.34000000,62902.56000000,62918.34000000,0.00154000,1713289559999,96.89266560,4,0.00154000,96.89266560
1713289560000,62918.25000000,62918.25000000,62687.42000000,62691.86000000,0.01186000,1713289619999,743.66587860,9,0.00030000,18.87101160
1713289620000,62693.84000000,62758.11000000,62682.75000000,62745.57000000,0.00787000,1713289679999,493.82370980,4,0.00722000,453.07781520
1713289680000,62669.37000000,62718.83000000,62618.95000000,62618.95000000,0.06874000,1713289739999,4311.18194010,9,0.06698000,4200.90200010
