open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699371180000,34696.80000000,34698.44000000,34667.58000000,34685.98000000,0.02649000,1699371239999,918.75895530,17,0.00311000,107.89577900
1699371240000,34686.15000000,34686.15000000,34636.60000000,34663.10000000,1.26369000,1699371299999,43797.43605740,56,0.03480000,1206.34169750
1699371300000,34665.74000000,34673.07000000,34628.64000000,34632.99000000,0.08169000,1699371359999,2830.97351200,46,0.01549000,537.02081850
1699371360000,34632.99000000,34659.93000000,34614.44000000,34659.93000000,0.41198000,1699371419999,14268.97861630,44,0.28341000,9815.85096740
1699371420000,34662.94000000,34675.38000000,34642.81000000,34650.88000000,0.03310000,1699371479999,1147.28851060,11,0.00583000,202.10149660
1699371480000,34663.78000000,34684.27000000,34658.90000000,34682.68000000,0.15792000,1699371539999,5474.20465410,20,0.01554000,538.91441500
1699371540000,34680.12000000,34681.12000000,34671.02000000,34671.02000000,0.00574000,1699371599999,199.04298040,5,0.00262000,90.86453440
1699371600000,34693.57000000,34700.00000000,34673.87000000,34696.17000000,0.42846000,1699371659999,14862.76101240,13,0.02935000,1018.26311690
1699371660000,34695.90000000,34695.90000000,34659.11000000,34659.11000000,0.02788000,1699371719999,966.83879550,16,0.00133000,46.14477150
1699371720000,34665.60000000,34688.41000000,34656.96000000,34656.96000000,0.06851000,1699371779999,2376.12868940,15,0.05790000,2008.33934160
1699371780000,34654.80000000,34654.80000000,34636.76000000,34636.76000000,0.01670000,1699371839999,578.68024050,16,0.00150000,51.97907950
1699371840000,34645.43000000,34656.16000000,34630.54000000,34655.92000000,0.07257000,1699371899999,2514.76450590,14,0.07058000,2445.83195270
1699371900000,34657.28000000,34683.95000000,34650.00000000,34683.95000000,0.05233000,1699371959999,1813.40320550,16,0.00585000,202.85411860
1699371960000,34668.00000000,34680.51000000,34650.01000000,34650.01000000,0.01384000,1699372019999,479.68735680,9,0.00065000,22.54233150
1699372020000,34664.46000000,34688.43000000,34664.46000000,34688.43000000,0.01049000,1699372079999,363.75197960,6,0.01049000,363.75197960
1699372080000,34681.45000000,34693.92000000,34680.00000000,34688.68000000,0.02097000,1699372139999,727.35642800,11,0.00707000,245.23073950
1699372140000,34684.21000000,34684.21000000,34680.00000000,34680.00000000,0.00664000,1699372199999,230.28109660,5,0.00024000,8.32420160
1699372200000,34668.64000000,34683.22000000,34667.61000000,34674.99000000,0.03388000,1699372259999,1174.95445570,13,0.02976000,1032.06751000
1699372260000,34693.30000000,34711.76000000,34693.30000000,34711.76000000,0.02881000,1699372319999,999.86125200,17,0.02881000,999.86125200
1699372320000,34716.97000000,34716.97000000,34702.00000000,34707.78000000,0.09381000,1699372379999,3256.39434870,10,0.00119000,41.31319430
1699372380000,34707.78000000,34716.71000000,34704.60000000,34716.14000000,0.57203000,1699372439999,19858.70416390,11,0.55861000,19392.93211630
1699372440000,34716.97000000,34716.97000000,34705.83000000,34707.76000000,0.00430000,1699372499999,149.25198860,8,0.00082000,28.46784870
1699372500000,34712.05000000,34714.79000000,34712.05000000,34714.79000000,0.00460000,1699372559999,159.67734800,3,0.00057000,19.78743030
1699372560000,34707.76000000,34707.76000000,34700.06000000,34700.06000000,0.00791000,1699372619999,274.48876260,13,0E-8,0E-8
1699372620000,34700.06000000,34708.13000000,34700.00000000,34707.31000000,0.01517000,1699372679999,526.44796470,10,0.00753000,261.33995630
1699372680000,34700.00000000,34719.93000000,34700.00000000,34719.93000000,0.01294000,1699372739999,449.22470380,4,0.01290000,447.83670380
1699372740000,34719.93000000,34720.52000000,34712.96000000,34720.52000000,0.03032000,1699372799999,1052.54550340,8,0.00418000,145.13108330
1699372800000,34717.21000000,34739.00000000,34717.21000000,34722.01000000,0.44087000,1699372859999,15308.50651140,34,0.03735000,1297.07464080
1699372860000,34713.63000000,34721.91000000,34698.44000000,34698.44000000,0.02325000,1699372919999,806.91537160,15,0.00446000,154.82268000
1699372920000,34702.17000000,34706.32000000,34694.60000000,34694.60000000,0.01627000,1699372979999,564.49970640,11,0.00196000,68.01922920
1699372980000,34696.85000000,34719.66000000,34696.83000000,34719.49000000,0.07965000,1699373039999,2764.40800140,11,0.02022000,701.86589430
1699373040000,34719.49000000,34723.53000000,34719.49000000,34723.53000000,0.01518000,1699373099999,527.07084020,4,0.01518000,527.07084020
1699373100000,34719.75000000,34738.85000000,34719.75000000,34728.41000000,0.03916000,1699373159999,1360.19831790,21,0.02725000,946.58592960
1699373160000,34728.41000000,34736.41000000,34726.60000000,34726.60000000,0.00579000,1699373219999,201.09803180,9,0.00301000,104.55619750
1699373220000,34735.52000000,34735.52000000,34724.87000000,34724.87000000,0.00319000,1699373279999,110.78153860,5,0.00081000,28.13569060
1699373280000,34723.53000000,34734.24000000,34714.23000000,34714.23000000,0.00913000,1699373339999,317.00862120,3,0.00013000,4.51545120
1699373340000,34721.22000000,34721.22000000,34700.00000000,34700.00000000,0.02429000,1699373399999,843.03042650,11,0.00243000,84.35895090
1699373400000,34711.31000000,34711.31000000,34711.31000000,34711.31000000,0.00043000,1699373459999,14.92586330,1,0.00043000,14.92586330
1699373460000,34711.76000000,34728.29000000,34711.76000000,34723.53000000,0.02440000,1699373519999,847.16921770,12,0.01552000,538.82427130
1699373520000,34723.53000000,34723.53000000,34723.53000000,34723.53000000,0E-8,1699373579999,0E-8,0,0E-8,0E-8
1699373580000,34720.83000000,34720.83000000,34709.48000000,34713.70000000,0.01768000,1699373639999,613.71653320,27,0.00347000,120.44992210
1699373640000,34708.24000000,34719.15000000,34708.24000000,34708.94000000,0.01933000,1699373699999,671.08604240,8,0.00260000,90.25165220
1699373700000,34722.47000000,34723.82000000,34722.47000000,34723.82000000,0.10000000,1699373759999,3472.37733200,7,0.05719000,1985.85059780
1699373760000,34725.87000000,34735.29000000,34725.80000000,34735.29000000,0.02252000,1699373819999,782.14251760,15,0.02252000,782.14251760
1699373820000,34735.29000000,34735.29000000,34722.68000000,34723.37000000,0.02421000,1699373879999,840.67704570,13,0.00253000,87.85012610
1699373880000,34723.37000000,34727.21000000,34710.69000000,34710.69000000,0.02197000,1699373939999,762.65414240,20,0.00250000,86.81802500
1699373940000,34714.30000000,34720.53000000,34710.69000000,34710.76000000,0.30465000,1699373999999,10577.38961190,29,0.28237000,9804.03307760
1699374000000,34710.76000000,34718.55000000,34710.69000000,34710.69000000,0.05130000,1699374059999,1781.04207330,6,0.04936000,1713.70320800
1699374060000,34710.69000000,34710.69000000,34700.00000000,34700.30000000,0.04949000,1699374119999,1717.33818590,10,0E-8,0E-8
1699374120000,34715.34000000,34715.79000000,34700.30000000,34713.02000000,0.55120000,1699374179999,19127.30493410,54,0.00545000,189.19980190
1699374180000,34712.96000000,34723.53000000,34712.96000000,34723.53000000,0.03038000,1699374239999,1054.74142230,21,0.02059000,714.90154390
1699374240000,34735.29000000,34742.08000000,34723.53000000,34723.53000000,0.02263000,1699374299999,786.00310230,20,0.01550000,538.42433340
1699374300000,34723.53000000,34723.53000000,34712.18000000,34721.12000000,0.00266000,1699374359999,92.35643630,3,0E-8,0E-8
1699374360000,34721.12000000,34721.12000000,34721.12000000,34721.12000000,0.00290000,1699374419999,100.69124800,2,0.00277000,96.17750240
1699374420000,34720.46000000,34734.67000000,34720.46000000,34734.64000000,0.00447000,1699374479999,155.25841080,7,0.00408000,141.71743140
1699374480000,34734.64000000,34744.16000000,34728.13000000,34744.16000000,0.04130000,1699374539999,1434.56145410,15,0.01353000,469.97091330
1699374540000,34735.00000000,34744.17000000,34735.00000000,34744.17000000,0.06164000,1699374599999,2141.11445800,31,0.04775000,1658.63991630
1699374600000,34744.16000000,34745.00000000,34744.15000000,34745.00000000,0.01961000,1699374659999,681.34211580,6,0.01961000,681.34211580
1699374660000,34745.00000000,34745.00000000,34722.96000000,34735.23000000,0.16429000,1699374719999,5705.46252490,15,0.00075000,26.05145760
1699374720000,34735.18000000,34735.29000000,34722.96000000,34730.67000000,0.07378000,1699374779999,2562.49934680,8,0.01559000,541.52205700
1699374780000,34743.17000000,34743.95000000,34743.17000000,34743.95000000,0.28836000,1699374839999,10018.75682340,5,0.28836000,10018.75682340
1699374840000,34745.99000000,34747.06000000,34745.99000000,34747.06000000,0.00599000,1699374899999,208.13362990,5,0.00599000,208.13362990
1699374900000,34747.06000000,34747.06000000,34730.91000000,34730.91000000,0.28251000,1699374959999,9813.21859250,7,0.00028000,9.72917680
1699374960000,34728.93000000,34740.73000000,34728.93000000,34728.94000000,0.00983000,1699375019999,341.41998950,11,0.00293000,101.79033470
1699375020000,34728.94000000,34728.94000000,34728.94000000,34728.94000000,0E-8,1699375079999,0E-8,0,0E-8,0E-8
1699375080000,34730.00000000,34730.00000000,34730.00000000,34730.00000000,0.00232000,1699375139999,80.57360000,3,0E-8,0E-8
1699375140000,34730.00000000,34730.00000000,34730.00000000,34730.00000000,0E-8,1699375199999,0E-8,0,0E-8,0E-8
1699375200000,34740.00000000,34740.00000000,34732.42000000,34734.12000000,0.02788000,1699375259999,968.50474140,5,0.00788000,273.70474140
1699375260000,34730.60000000,34731.69000000,34730.02000000,34731.69000000,0.00866000,1699375319999,300.76404860,7,0.00018000,6.25170420
1699375320000,34731.69000000,34731.69000000,34731.69000000,34731.69000000,0E-8,1699375379999,0E-8,0,0E-8,0E-8
1699375380000,34731.69000000,34731.69000000,34723.53000000,34723.53000000,0.09510000,1699375439999,3302.75152230,10,0.07949000,2760.68134080
1699375440000,34723.53000000,34723.53000000,34723.53000000,34723.53000000,0.00648000,1699375499999,225.00847440,22,0E-8,0E-8
1699375500000,34721.24000000,34723.53000000,34711.76000000,34717.68000000,0.02167000,1699375559999,752.26242640,12,0.00153000,53.11805040
1699375560000,34717.67000000,34717.67000000,34708.98000000,34709.30000000,0.01218000,1699375619999,422.81778820,13,0.00915000,317.64778410
1699375620000,34709.30000000,34709.30000000,34670.00000000,34675.01000000,0.15408000,1699375679999,5344.90250670,46,0E-8,0E-8
1699375680000,34680.16000000,34680.16000000,34652.70000000,34663.65000000,0.05708000,1699375739999,1978.32694720,19,0.01503000,521.12592910
1699375740000,34661.74000000,34663.65000000,34661.74000000,34663.65000000,0.00081000,1699375799999,28.07660150,3,0.00031000,10.74573150
1699375800000,34656.64000000,34661.84000000,34643.62000000,34649.35000000,0.43540000,1699375859999,15087.11566910,19,0.00451000,156.31762960
1699375860000,34646.59000000,34647.23000000,34636.24000000,34636.24000000,0.07537000,1699375919999,2610.99185070,10,0E-8,0E-8
1699375920000,34642.90000000,34646.68000000,34636.66000000,34646.68000000,0.10067000,1699375979999,3486.99832780,6,0.10067000,3486.99832780
1699375980000,34653.26000000,34661.84000000,34653.26000000,34661.84000000,0.02909000,1699376039999,1008.20884170,10,0.01722000,596.87450550
1699376040000,34663.65000000,34675.36000000,34663.09000000,34675.36000000,0.40552000,1699376099999,14059.35020020,7,0.00786000,272.46296370
1699376100000,34669.51000000,34670.75000000,34653.30000000,34657.50000000,0.00271000,1699376159999,93.93224800,5,0.00110000,38.13745300
1699376160000,34661.95000000,34661.95000000,34661.95000000,34661.95000000,0.00005000,1699376219999,1.73309750,1,0E-8,0E-8
1699376220000,34677.13000000,34690.44000000,34676.08000000,34690.09000000,0.03098000,1699376279999,1074.41768520,8,0.02931000,1016.50358800
1699376280000,34690.10000000,34690.10000000,34690.09000000,34690.09000000,0.02881000,1699376339999,999.42151290,8,0E-8,0E-8
1699376340000,34690.09000000,34690.09000000,34665.26000000,34665.26000000,0.01923000,1699376399999,666.96897810,16,0.01071000,371.52174840
1699376400000,34678.08000000,34678.08000000,34657.12000000,34657.12000000,0.01955000,1699376459999,677.73458400,8,0.00236000,81.84025760
1699376460000,34670.25000000,34670.25000000,34626.15000000,34626.15000000,0.37112000,1699376519999,12853.15705200,52,0.01253000,434.41814570
1699376520000,34648.99000000,34648.99000000,34620.00000000,34620.00000000,0.06726000,1699376579999,2328.70089050,15,0.00688000,238.30872660
1699376580000,34634.49000000,34634.49000000,34611.96000000,34611.96000000,0.04412000,1699376639999,1527.37763820,35,0.00782000,270.76066730
1699376640000,34622.39000000,34622.39000000,34600.01000000,34600.01000000,0.02841000,1699376699999,983.16745770,25,0.00058000,20.08026560
1699376700000,34615.30000000,34615.30000000,34593.55000000,34600.00000000,1.08471000,1699376759999,37530.97050670,25,0.00141000,48.80650740
1699376760000,34605.61000000,34605.61000000,34565.92000000,34599.65000000,0.17899000,1699376819999,6189.99995980,50,0.01790000,619.33409250
1699376820000,34599.92000000,34619.94000000,34599.92000000,34619.94000000,2.05091000,1699376879999,70961.54989680,14,2.04931000,70906.15807480
1699376880000,34621.30000000,34630.16000000,34601.91000000,34627.48000000,0.02619000,1699376939999,906.74161940,13,0.01091000,377.78445550
1699376940000,34627.49000000,34627.49000000,34601.89000000,34601.90000000,0.01010000,1699376999999,349.67760340,14,0.00005000,1.73009500
1699377000000,34622.41000000,34656.76000000,34622.41000000,34656.76000000,0.58500000,1699377059999,20254.41702320,12,0.58000000,20081.19302320
1699377060000,34644.80000000,34678.07000000,34644.80000000,34678.07000000,0.04354000,1699377119999,1509.30858730,18,0.03248000,1126.09681580
1699377120000,34670.46000000,34691.00000000,34664.77000000,34682.74000000,0.10376000,1699377179999,3598.26673180,45,0.09567000,3317.72382240
1699377180000,34682.74000000,34707.31000000,34680.00000000,34707.31000000,0.19791000,1699377239999,6866.83132920,26,0.19612000,6804.74211210
1699377240000,34700.00000000,34714.94000000,34700.00000000,34714.94000000,0.04540000,1699377299999,1575.83879980,19,0.03911000,1357.56643490
1699377300000,34710.01000000,34726.96000000,34700.00000000,34726.96000000,0.09817000,1699377359999,3408.09998380,35,0.07229000,2509.87470790
1699377360000,34721.58000000,34729.03000000,34711.76000000,34723.53000000,0.62794000,1699377419999,21803.26748350,14,0.01588000,551.41740050
1699377420000,34723.53000000,34760.00000000,34720.00000000,34760.00000000,0.92249000,1699377479999,32055.12825580,65,0.92035000,31980.79414830
1699377480000,34750.44000000,34783.08000000,34747.82000000,34752.76000000,0.38510000,1699377539999,13389.45276210,62,0.19089000,6637.03333410
1699377540000,34752.76000000,34770.60000000,34752.76000000,34770.60000000,0.43594000,1699377599999,15157.80142370,13,0.43567000,15148.41700850
1699377600000,34767.08000000,34794.12000000,34762.22000000,34794.12000000,0.13310000,1699377659999,4628.47162140,29,0.09234000,3211.02083650
1699377660000,34794.12000000,34799.99000000,34770.59000000,34770.59000000,0.02669000,1699377719999,928.40082940,15,0.00894000,311.09300890
1699377720000,34771.31000000,34771.31000000,34745.20000000,34758.76000000,0.02186000,1699377779999,759.71593020,12,0.00270000,93.84590500
1699377780000,34758.76000000,34770.59000000,34755.00000000,34770.59000000,0.02980000,1699377839999,1035.85362460,12,0.02923000,1016.04327460
1699377840000,34770.59000000,34770.59000000,34759.05000000,34763.00000000,0.02130000,1699377899999,740.46208500,10,0.00450000,156.46765500
1699377900000,34758.82000000,34769.49000000,34726.58000000,34732.91000000,0.26358000,1699377959999,9155.76246710,29,0.00249000,86.53778750
1699377960000,34746.86000000,34750.00000000,34731.85000000,34750.00000000,0.01683000,1699378019999,584.79131530,10,0.01622000,563.60488680
1699378020000,34758.52000000,34758.54000000,34735.29000000,34735.29000000,0.07606000,1699378079999,2643.23850170,14,0.05152000,1790.75621630
1699378080000,34742.13000000,34747.06000000,34742.13000000,34746.93000000,0.01302000,1699378139999,452.39190500,5,0.01150000,399.58292500
1699378140000,34750.79000000,34750.79000000,34735.31000000,34735.31000000,0.00304000,1699378199999,105.61887200,2,0.00152000,52.82120080
1699378200000,34750.76000000,34750.76000000,34723.53000000,34723.53000000,0.02080000,1699378259999,722.44151760,9,0.00390000,135.51735960
1699378260000,34729.23000000,34729.23000000,34715.77000000,34728.00000000,0.00424000,1699378319999,147.24289590,8,0.00367000,127.45384950
1699378320000,34733.40000000,34750.02000000,34733.40000000,34750.02000000,0.03490000,1699378379999,1212.56660060,8,0.03490000,1212.56660060
1699378380000,34757.21000000,34775.00000000,34755.23000000,34769.26000000,0.33226000,1699378439999,11551.76255920,22,0.32807000,11406.10910340
