open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710171420000,72465.84000000,72519.88000000,72294.26000000,72294.26000000,0.17889000,1710171479999,12949.34349040,44,0.03201000,2318.60456270
1710171480000,72330.65000000,72335.13000000,72205.78000000,72335.13000000,0.16512000,1710171539999,11937.13292690,35,0.08536000,6174.13065280
1710171540000,72335.02000000,72335.02000000,72335.02000000,72335.02000000,0.00003000,1710171599999,2.17005060,1,0.00003000,2.17005060
1710171600000,72333.32000000,72333.32000000,72310.75000000,72310.75000000,0.01275000,1710171659999,922.24780490,6,0.01275000,922.24780490
1710171660000,72310.43000000,72310.44000000,72203.97000000,72274.17000000,0.09413000,1710171719999,6806.37746260,14,0.09384000,6785.43831130
1710171720000,72334.45000000,72334.45000000,72274.17000000,72302.13000000,0.51139000,1710171779999,36977.99785240,13,0.29495000,21334.97599300
1710171780000,72305.17000000,72305.17000000,72274.93000000,72274.93000000,0.00966000,1710171839999,698.18761320,4,0.00039000,28.19901210
1710171840000,72312.46000000,72312.46000000,72304.10000000,72304.14000000,0.00846000,1710171899999,611.69318240,5,0.00846000,611.69318240
1710171900000,72379.94000000,72380.30000000,72364.75000000,72364.75000000,0.02849000,1710171959999,2061.70311290,9,0.02849000,2061.70311290
1710171960000,72364.27000000,72364.27000000,72172.61000000,72219.41000000,0.02671000,1710172019999,1928.44710780,23,0.00760000,548.88344030
1710172020000,72244.76000000,72244.79000000,72172.81000000,72235.44000000,0.10122000,1710172079999,7307.49950180,15,0.03005000,2170.85349410
1710172080000,72190.84000000,72227.95000000,72156.37000000,72156.37000000,0.44590000,1710172139999,32184.53151020,25,0.00398000,287.45673900
1710172140000,72202.12000000,72202.12000000,72082.29000000,72127.83000000,0.04659000,1710172199999,3360.90747550,39,0.01407000,1015.22402720
1710172200000,72073.24000000,72147.28000000,72033.87000000,72096.73000000,0.04878000,1710172259999,3515.91815320,38,0.02964000,2136.82458770
1710172260000,72182.24000000,72268.45000000,72108.25000000,72268.26000000,0.27385000,1710172319999,19780.65665480,19,0.25418000,18360.48351180
1710172320000,72147.87000000,72246.68000000,72110.73000000,72110.73000000,0.02768000,1710172379999,1998.10790040,5,0.00582000,420.45990960
1710172380000,72183.68000000,72209.31000000,72124.17000000,72209.31000000,0.00766000,1710172439999,552.69319610,7,0.00315000,227.41318940
1710172440000,72116.84000000,72293.11000000,72116.84000000,72293.11000000,0.05462000,1710172499999,3941.52656140,9,0.01582000,1142.69427720
1710172500000,72206.28000000,72236.68000000,72110.00000000,72121.70000000,0.07660000,1710172559999,5526.17132600,102,0.01661000,1198.66242060
1710172560000,72162.11000000,72219.40000000,72110.00000000,72110.00000000,0.01308000,1710172619999,944.59084390,4,0.01269000,916.46418600
1710172620000,72110.00000000,72112.49000000,72067.91000000,72112.49000000,0.13842000,1710172679999,9980.60057730,9,0.07657000,5521.51340490
1710172680000,72094.40000000,72102.84000000,72094.40000000,72101.93000000,0.04897000,1710172739999,3530.79188730,9,0.04897000,3530.79188730
1710172740000,72089.49000000,72089.49000000,72040.71000000,72040.71000000,0.16120000,1710172799999,11614.14143580,10,0.00311000,224.19831390
1710172800000,72081.99000000,72081.99000000,72000.00000000,72000.51000000,0.71262000,1710172859999,51313.81137750,97,0.06641000,4785.14470330
1710172860000,72040.71000000,72176.31000000,72000.76000000,72000.76000000,0.15000000,1710172919999,10812.41705200,13,0.10441000,7528.93366300
1710172920000,72000.00000000,72045.42000000,72000.00000000,72045.40000000,0.07101000,1710172979999,5112.81764220,8,0.00215000,154.89764220
1710172980000,72000.76000000,72018.67000000,71851.41000000,71851.41000000,0.69752000,1710173039999,50212.92183500,90,0.01950000,1403.08831680
1710173040000,71851.41000000,71930.81000000,71827.96000000,71868.99000000,0.16317000,1710173099999,11723.56634590,19,0.00918000,660.26857150
1710173100000,71999.98000000,72040.71000000,71941.65000000,72020.68000000,0.35924000,1710173159999,25865.44189860,22,0.35775000,25758.24567890
1710173160000,72085.69000000,72108.70000000,72040.42000000,72108.70000000,0.01791000,1710173219999,1291.33758060,7,0.01783000,1285.57434700
1710173220000,72108.63000000,72108.63000000,72014.52000000,72052.83000000,0.22348000,1710173279999,16100.39069350,13,0.00519000,374.20254620
1710173280000,72102.54000000,72198.27000000,72102.54000000,72146.36000000,0.14416000,1710173339999,10399.19929260,14,0.04015000,2898.02619400
1710173340000,72048.62000000,72197.67000000,72048.62000000,72197.67000000,0.00443000,1710173399999,319.65699620,6,0.00425000,306.68024570
1710173400000,72110.19000000,72197.57000000,72094.36000000,72175.85000000,0.02128000,1710173459999,1535.83780760,14,0.02019000,1457.23808620
1710173460000,72179.62000000,72250.03000000,72179.62000000,72195.40000000,1.04209000,1710173519999,75289.66780510,18,1.03650000,74885.98026420
1710173520000,72209.62000000,72288.52000000,72209.62000000,72288.52000000,0.10361000,1710173579999,7481.96034640,7,0.00729000,526.72946720
1710173580000,72246.68000000,72294.30000000,72246.68000000,72278.31000000,0.02669000,1710173639999,1928.81764410,9,0.01053000,761.20521310
1710173640000,72288.51000000,72313.20000000,72262.73000000,72263.18000000,0.34905000,1710173699999,25230.36769880,9,0.14200000,10268.27630230
1710173700000,72263.65000000,72350.00000000,72263.65000000,72338.15000000,0.04922000,1710173759999,3560.74281600,23,0.04311000,3118.91801390
1710173760000,72350.00000000,72367.26000000,72319.09000000,72319.09000000,0.18418000,1710173819999,13327.42789910,13,0.17205000,12449.61456090
1710173820000,72361.68000000,72374.46000000,72319.10000000,72319.12000000,0.09155000,1710173879999,6620.90505970,22,0.00152000,109.99708590
1710173880000,72319.11000000,72363.38000000,72319.09000000,72363.32000000,0.44277000,1710173939999,32020.77163630,15,0.00112000,81.04551640
1710173940000,72319.09000000,72327.27000000,72256.44000000,72322.02000000,0.89034000,1710173999999,64389.24208080,24,0.16336000,11815.29017000
1710174000000,72256.79000000,72342.95000000,72233.54000000,72233.54000000,0.01298000,1710174059999,938.83849450,11,0.01219000,881.75563860
1710174060000,72233.54000000,72285.99000000,72207.84000000,72207.84000000,0.19219000,1710174119999,13882.32778500,14,0.00845000,610.64532300
1710174120000,72289.24000000,72293.76000000,72203.81000000,72293.76000000,0.01107000,1710174179999,800.12845810,5,0.01074000,776.30120080
1710174180000,72299.80000000,72300.03000000,72298.14000000,72298.14000000,0.00362000,1710174239999,261.72028280,4,0.00362000,261.72028280
1710174240000,72231.98000000,72284.15000000,72231.97000000,72263.90000000,0.07287000,1710174299999,5263.67931070,9,0.00361000,260.89306670
1710174300000,72203.90000000,72278.60000000,72203.90000000,72275.11000000,0.08350000,1710174359999,6029.41151520,6,0.00069000,49.86529280
1710174360000,72329.18000000,72350.00000000,72329.18000000,72344.29000000,0.03766000,1710174419999,2724.65597130,9,0.03095000,2239.22542120
1710174420000,72381.04000000,72460.32000000,72344.76000000,72460.16000000,0.51802000,1710174479999,37507.49771560,38,0.48511000,35125.69802360
1710174480000,72437.19000000,72460.17000000,72376.93000000,72377.01000000,0.09279000,1710174539999,6719.60818800,20,0.05901000,4274.07526280
1710174540000,72394.73000000,72428.99000000,72394.73000000,72428.99000000,0.06315000,1710174599999,4572.07512960,9,0.05481000,3968.30168910
1710174600000,72428.99000000,72539.87000000,72395.51000000,72539.87000000,0.25959000,1710174659999,18812.09362540,37,0.23942000,17350.54010490
1710174660000,72481.73000000,72584.77000000,72470.23000000,72500.00000000,0.26777000,1710174719999,19425.19838630,29,0.26158000,18976.24903540
1710174720000,72484.51000000,72562.24000000,72484.51000000,72562.24000000,0.23088000,1710174779999,16736.15695070,11,0.18368000,13314.84889140
1710174780000,72471.84000000,72554.60000000,72463.72000000,72463.72000000,0.12390000,1710174839999,8978.34650380,8,0.00118000,85.58780600
1710174840000,72464.78000000,72464.78000000,72368.01000000,72438.16000000,0.03972000,1710174899999,2878.13441460,9,0.00037000,26.80371640
1710174900000,72437.33000000,72437.33000000,72367.25000000,72367.25000000,0.01157000,1710174959999,837.59164380,9,0.00795000,575.62219880
1710174960000,72449.06000000,72478.69000000,72348.06000000,72448.29000000,0.02309000,1710175019999,1670.84292300,12,0.00144000,104.35149710
1710175020000,72432.67000000,72467.30000000,72344.75000000,72467.30000000,0.14497000,1710175079999,10490.43063240,12,0.00343000,248.48935690
1710175080000,72464.18000000,72464.18000000,72363.90000000,72363.90000000,0.00847000,1710175139999,613.12822470,7,0.00273000,197.75943020
1710175140000,72363.90000000,72410.70000000,72353.86000000,72403.01000000,0.02244000,1710175199999,1623.85063640,7,0.00040000,28.96024100
1710175200000,72403.01000000,72515.00000000,72403.01000000,72515.00000000,0.02750000,1710175259999,1992.64393550,10,0.02003000,1451.78025320
1710175260000,72515.00000000,72547.48000000,72515.00000000,72542.25000000,0.01853000,1710175319999,1343.83734490,6,0.01853000,1343.83734490
1710175320000,72535.82000000,72535.82000000,72535.82000000,72535.82000000,0.00029000,1710175379999,21.03538780,1,0.00029000,21.03538780
1710175380000,72476.10000000,72539.36000000,72476.10000000,72539.36000000,0.00046000,1710175439999,33.36655720,3,0.00044000,31.91703520
1710175440000,72474.57000000,72573.64000000,72474.57000000,72573.47000000,0.02821000,1710175499999,2047.04441640,10,0.02612000,1895.51537950
1710175500000,72502.40000000,72502.40000000,72489.38000000,72489.38000000,0.01856000,1710175559999,1345.42320400,2,0E-8,0E-8
1710175560000,72498.01000000,72567.62000000,72486.69000000,72486.69000000,0.00983000,1710175619999,712.80845630,6,0.00348000,252.45594120
1710175620000,72486.69000000,72552.56000000,72486.69000000,72541.61000000,0.15385000,1710175679999,11160.11875920,7,0.15329000,11119.52621280
1710175680000,72541.62000000,72541.62000000,72363.90000000,72363.90000000,0.06088000,1710175739999,4406.59587490,20,0.01310000,948.25315040
1710175740000,72459.58000000,72459.58000000,72320.20000000,72335.22000000,0.04277000,1710175799999,3095.09109070,10,0.01471000,1065.44558380
1710175800000,72426.93000000,72426.93000000,72356.41000000,72361.78000000,0.29648000,1710175859999,21471.60367530,13,0.28259000,20466.53555040
1710175860000,72341.31000000,72431.35000000,72341.31000000,72431.35000000,0.01193000,1710175919999,863.42542540,8,0.00634000,459.03750250
1710175920000,72403.35000000,72531.05000000,72403.35000000,72531.05000000,0.00736000,1710175979999,533.62712660,5,0.00216000,156.66706800
1710175980000,72530.90000000,72531.02000000,72476.12000000,72530.89000000,0.14606000,1710176039999,10593.87473440,6,0.14596000,10586.62565040
1710176040000,72435.67000000,72475.85000000,72435.67000000,72435.85000000,0.36217000,1710176099999,26246.14312260,13,0.30548000,22139.76061180
1710176100000,72531.05000000,72531.05000000,72461.23000000,72461.23000000,0.01575000,1710176159999,1141.61157500,6,0.00034000,24.66055700
1710176160000,72489.87000000,72530.18000000,72489.87000000,72495.26000000,0.00309000,1710176219999,224.02981010,6,0.00069000,50.04579980
1710176220000,72531.05000000,72531.05000000,72495.86000000,72531.05000000,0.01231000,1710176279999,892.63709660,5,0.00605000,438.81285250
1710176280000,72531.05000000,72531.06000000,72531.05000000,72531.06000000,0.07372000,1710176339999,5346.98972610,14,0.07372000,5346.98972610
1710176340000,72517.18000000,72531.06000000,72503.58000000,72531.04000000,0.03340000,1710176399999,2422.31236890,19,0.02430000,1762.50475120
1710176400000,72530.76000000,72530.76000000,72495.26000000,72495.26000000,0.00186000,1710176459999,134.90462100,5,0.00179000,129.82995280
1710176460000,72495.26000000,72506.53000000,72452.09000000,72506.43000000,0.13850000,1710176519999,10036.73350670,6,0.00015000,10.87597150
1710176520000,72493.21000000,72493.21000000,72441.00000000,72441.00000000,0.01342000,1710176579999,972.28030700,6,0.00010000,7.24783700
1710176580000,72468.78000000,72468.78000000,72413.61000000,72433.06000000,0.04275000,1710176639999,3096.87412210,7,0.00122000,88.40680240
1710176640000,72434.37000000,72459.40000000,72434.37000000,72459.40000000,0.01137000,1710176699999,823.69868060,3,0.01137000,823.69868060
1710176700000,72450.48000000,72450.48000000,72413.62000000,72450.11000000,0.00218000,1710176759999,157.93904880,5,0.00210000,152.14595920
1710176760000,72449.37000000,72449.37000000,72413.61000000,72419.18000000,0.15101000,1710176819999,10935.43559930,8,0.00727000,526.70329790
1710176820000,72310.86000000,72343.51000000,72309.48000000,72343.51000000,0.04418000,1710176879999,3194.63911740,3,0.00018000,13.02183180
1710176880000,72308.75000000,72344.61000000,72301.97000000,72344.61000000,0.21458000,1710176939999,15518.47784420,13,0.14599000,10558.82176650
1710176940000,72344.51000000,72344.51000000,72250.48000000,72323.14000000,0.34930000,1710176999999,25260.00048590,26,0.30432000,22009.85447690
1710177000000,72323.02000000,72323.02000000,72261.93000000,72285.00000000,0.14115000,1710177059999,10204.18979060,12,0.07836000,5666.86320590
1710177060000,72285.00000000,72285.00000000,72285.00000000,72285.00000000,0.03337000,1710177119999,2412.15045000,4,0.03337000,2412.15045000
1710177120000,72325.83000000,72385.04000000,72265.38000000,72309.18000000,0.04307000,1710177179999,3116.79711910,8,0.04105000,2970.70377850
1710177180000,72308.90000000,72325.59000000,72250.04000000,72250.04000000,0.00568000,1710177239999,410.73333440,5,0.00421000,304.42080280
1710177240000,72250.04000000,72273.89000000,72234.81000000,72273.74000000,0.34945000,1710177299999,25247.67816170,12,0.31788000,22967.22405280
1710177300000,72218.48000000,72287.95000000,72218.48000000,72287.95000000,0.00474000,1710177359999,342.55526670,2,0.00345000,249.39342750
1710177360000,72287.83000000,72288.38000000,72231.47000000,72288.38000000,0.03579000,1710177419999,2587.16491450,7,0.03571000,2581.38639690
1710177420000,72288.17000000,72288.38000000,72250.40000000,72288.38000000,0.08486000,1710177479999,6131.96686720,8,0.01924000,1390.82458270
1710177480000,72379.63000000,72400.63000000,72379.63000000,72400.63000000,0.00361000,1710177539999,261.35913430,2,0.00361000,261.35913430
1710177540000,72352.39000000,72419.18000000,72352.39000000,72419.18000000,0.00394000,1710177599999,285.27715170,5,0.00373000,270.07968020
1710177600000,72406.68000000,72451.23000000,72406.68000000,72436.56000000,0.03758000,1710177659999,2721.96459740,7,0.03440000,2491.61723300
1710177660000,72442.90000000,72466.28000000,72368.94000000,72447.10000000,0.02365000,1710177719999,1713.38110270,8,0.01131000,819.48830880
1710177720000,72466.86000000,72467.94000000,72386.09000000,72386.09000000,0.07073000,1710177779999,5125.62861080,6,0.07034000,5097.38813120
1710177780000,72387.69000000,72448.94000000,72387.69000000,72419.54000000,0.02197000,1710177839999,1591.31577220,4,0.01974000,1429.82083500
1710177840000,72395.34000000,72431.55000000,72395.34000000,72431.55000000,0.00011000,1710177899999,7.96638420,2,0.00008000,5.79452400
1710177900000,72452.42000000,72452.43000000,72452.42000000,72452.43000000,0.00191000,1710177959999,138.38414110,2,0E-8,0E-8
1710177960000,72492.88000000,72492.88000000,72422.10000000,72484.27000000,0.03128000,1710178019999,2267.32278540,4,0.03120000,2261.52901740
1710178020000,72354.32000000,72403.71000000,72354.32000000,72384.63000000,0.00848000,1710178079999,613.82080960,7,0.00840000,608.03246400
1710178080000,72354.16000000,72354.16000000,72353.34000000,72353.34000000,0.00781000,1710178139999,565.08540640,9,0.00781000,565.08540640
1710178140000,72346.79000000,72354.30000000,72301.00000000,72354.30000000,0.07953000,1710178199999,5752.64685150,7,0.01145000,828.37653150
1710178200000,72354.28000000,72354.28000000,72327.95000000,72327.95000000,0.00020000,1710178259999,14.46817260,4,0.00012000,8.68193660
1710178260000,72304.16000000,72409.40000000,72304.16000000,72409.40000000,0.09588000,1710178319999,6935.57272720,8,0.03973000,2874.58386620
1710178320000,72432.84000000,72463.68000000,72432.84000000,72463.68000000,0.01193000,1710178379999,864.15601640,4,0E-8,0E-8
1710178380000,72463.68000000,72470.14000000,72422.02000000,72470.14000000,0.00212000,1710178439999,153.62362680,5,0E-8,0E-8
