open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712330280000,67753.21000000,67753.21000000,67675.15000000,67675.28000000,0.13144000,1712330339999,8896.67606380,10,0.00301000,203.91617290
1712330340000,67736.22000000,67736.22000000,67736.22000000,67736.22000000,0.00002000,1712330399999,1.35472440,1,0.00002000,1.35472440
1712330400000,67738.12000000,67763.16000000,67691.18000000,67763.16000000,0.00039000,1712330459999,26.40193860,3,0.00004000,2.71002560
1712330460000,67754.29000000,67754.29000000,67661.59000000,67661.59000000,0.01281000,1712330519999,867.54975440,8,0.01271000,860.78359540
1712330520000,67698.61000000,67698.61000000,67649.60000000,67661.78000000,0.00174000,1712330579999,117.73723400,7,0.00131000,88.64347740
1712330580000,67687.03000000,67687.03000000,67687.03000000,67687.03000000,0.00002000,1712330639999,1.35374060,1,0.00002000,1.35374060
1712330640000,67697.46000000,67697.46000000,67673.05000000,67673.05000000,0.00156000,1712330699999,105.59919660,3,0.00156000,105.59919660
1712330700000,67673.15000000,67734.40000000,67673.15000000,67734.40000000,0.32867000,1712330759999,22242.13974820,4,0.32858000,22236.04913950
1712330760000,67763.96000000,67763.96000000,67763.96000000,67763.96000000,0.00028000,1712330819999,18.97390880,1,0.00028000,18.97390880
1712330820000,67782.50000000,67782.50000000,67726.22000000,67726.22000000,0.00110000,1712330879999,74.54556840,3,0.00110000,74.54556840
1712330880000,67649.67000000,67649.67000000,67649.67000000,67649.67000000,0.00085000,1712330939999,57.50221950,1,0E-8,0E-8
1712330940000,67675.87000000,67747.86000000,67675.87000000,67747.86000000,0.00018000,1712330999999,12.18813570,2,0.00009000,6.09730740
1712331000000,67668.25000000,67668.41000000,67635.31000000,67668.41000000,0.30126000,1712331059999,20375.87628300,10,0E-8,0E-8
1712331060000,67740.12000000,67740.12000000,67740.12000000,67740.12000000,0.00009000,1712331119999,6.09661080,1,0.00009000,6.09661080
1712331120000,67732.32000000,67732.32000000,67692.12000000,67692.12000000,0.00048000,1712331179999,32.49945360,3,0.00018000,12.19181760
1712331180000,67732.33000000,67732.33000000,67732.33000000,67732.33000000,0.00002000,1712331239999,1.35464660,1,0.00002000,1.35464660
1712331240000,67732.33000000,67732.33000000,67732.33000000,67732.33000000,0E-8,1712331299999,0E-8,0,0E-8,0E-8
1712331300000,67705.49000000,67705.49000000,67705.49000000,67705.49000000,0.00007000,1712331359999,4.73938430,1,0.00007000,4.73938430
1712331360000,67705.42000000,67734.32000000,67705.42000000,67734.32000000,0.00067000,1712331419999,45.37939340,2,0.00058000,39.28590560
1712331420000,67749.57000000,67821.92000000,67749.57000000,67821.92000000,0.31787000,1712331479999,21536.90124470,14,0.31787000,21536.90124470
1712331480000,67821.92000000,67893.24000000,67821.92000000,67893.22000000,0.00064000,1712331539999,43.44382760,3,0.00064000,43.44382760
1712331540000,67893.22000000,67893.22000000,67893.22000000,67893.22000000,0E-8,1712331599999,0E-8,0,0E-8,0E-8
1712331600000,67893.33000000,68061.93000000,67893.32000000,67952.08000000,0.00759000,1712331659999,515.75463860,22,0.00338000,229.79604620
1712331660000,67962.98000000,67962.98000000,67962.98000000,67962.98000000,0.00009000,1712331719999,6.11666820,1,0E-8,0E-8
1712331720000,67962.98000000,67962.98000000,67962.98000000,67962.98000000,0E-8,1712331779999,0E-8,0,0E-8,0E-8
1712331780000,68011.57000000,68041.88000000,68011.57000000,68041.88000000,0.00303000,1712331839999,206.16416850,2,0.00303000,206.16416850
1712331840000,68041.88000000,68041.88000000,68041.88000000,68041.88000000,0E-8,1712331899999,0E-8,0,0E-8,0E-8
1712331900000,68041.88000000,68041.88000000,68041.88000000,68041.88000000,0E-8,1712331959999,0E-8,0,0E-8,0E-8
1712331960000,68005.01000000,68076.76000000,68005.01000000,68076.76000000,0.01144000,1712332019999,778.57557860,8,0.00884000,601.74827590
1712332020000,68076.48000000,68076.48000000,68014.20000000,68014.20000000,0.03903000,1712332079999,2654.61789240,4,0.00038000,25.86906240
1712332080000,67952.08000000,67965.99000000,67952.08000000,67965.99000000,0.00055000,1712332139999,37.37392220,2,0.00002000,1.35931980
1712332140000,67965.99000000,67965.99000000,67965.99000000,67965.99000000,0E-8,1712332199999,0E-8,0,0E-8,0E-8
1712332200000,67965.99000000,67965.99000000,67965.99000000,67965.99000000,0E-8,1712332259999,0E-8,0,0E-8,0E-8
1712332260000,67944.66000000,67944.66000000,67874.42000000,67874.42000000,0.00015000,1712332319999,10.19029420,2,0.00013000,8.83280580
1712332320000,67917.02000000,67917.03000000,67917.02000000,67917.03000000,0.01572000,1712332379999,1067.65563160,2,0.01572000,1067.65563160
1712332380000,67955.47000000,67955.47000000,67955.47000000,67955.47000000,0.00009000,1712332439999,6.11599230,1,0E-8,0E-8
1712332440000,67970.57000000,67970.58000000,67970.57000000,67970.57000000,0.02378000,1712332499999,1616.34023460,3,0E-8,0E-8
1712332500000,67970.58000000,67995.66000000,67970.58000000,67979.43000000,0.00364000,1712332559999,247.48583820,4,0.00253000,172.02901980
1712332560000,67979.43000000,67979.43000000,67979.43000000,67979.43000000,0E-8,1712332619999,0E-8,0,0E-8,0E-8
1712332620000,68048.00000000,68048.00000000,68048.00000000,68048.00000000,0.00037000,1712332679999,25.17776000,1,0.00037000,25.17776000
1712332680000,68027.10000000,68048.00000000,68027.10000000,68048.00000000,0.17034000,1712332739999,11588.19452200,4,0.17034000,11588.19452200
1712332740000,68077.14000000,68144.47000000,68024.67000000,68114.59000000,0.20615000,1712332799999,14042.67158230,28,0.14733000,10038.73063000
1712332800000,68114.59000000,68250.58000000,68114.59000000,68250.36000000,0.42003000,1712332859999,28663.03606740,60,0.41948000,28625.55737590
1712332860000,68229.65000000,68232.56000000,68140.00000000,68182.50000000,0.23614000,1712332919999,16109.85750410,19,0.23610000,16107.13190410
1712332920000,68167.69000000,68216.06000000,68167.69000000,68196.94000000,0.01133000,1712332979999,772.61122460,19,0E-8,0E-8
1712332980000,68204.40000000,68307.47000000,68204.40000000,68307.47000000,0.01156000,1712333039999,789.09217110,23,0.00545000,372.19220700
1712333040000,68264.00000000,68332.35000000,68264.00000000,68300.00000000,0.00374000,1712333099999,255.43211300,9,0.00172000,117.49298580
1712333100000,68300.00000000,68332.36000000,68295.65000000,68332.36000000,0.05045000,1712333159999,3447.23158390,8,0.04691000,3205.46406940
1712333160000,68332.20000000,68332.20000000,68192.28000000,68192.28000000,0.01560000,1712333219999,1065.91173210,9,0.01449000,990.13357800
1712333220000,68318.07000000,68318.07000000,68128.68000000,68256.78000000,1.04701000,1712333279999,71429.04391210,12,0.39033000,26640.73022400
1712333280000,68152.86000000,68174.50000000,68121.59000000,68174.50000000,0.07582000,1712333339999,5165.02282930,6,0.00099000,67.48424060
1712333340000,68172.91000000,68172.91000000,68172.85000000,68172.85000000,0.00033000,1712333399999,22.49704650,2,0.00033000,22.49704650
1712333400000,68114.73000000,68114.73000000,68113.98000000,68113.98000000,0.01101000,1712333459999,749.93527880,17,0E-8,0E-8
1712333460000,68097.04000000,68097.04000000,68097.04000000,68097.04000000,0.00049000,1712333519999,33.36754960,1,0E-8,0E-8
1712333520000,68096.38000000,68096.38000000,68041.68000000,68041.68000000,0.00652000,1712333579999,443.64193520,5,0.00603000,410.29133040
1712333580000,68079.93000000,68079.93000000,68045.08000000,68045.08000000,0.00453000,1712333639999,308.26967340,4,0.00036000,24.50877480
1712333640000,68040.61000000,68070.21000000,68040.61000000,68070.16000000,0.00023000,1712333699999,15.65348180,3,0.00014000,9.52982690
1712333700000,68056.23000000,68056.23000000,68031.33000000,68031.33000000,0.00049000,1712333759999,33.34179170,3,0.00024000,16.33349520
1712333760000,68114.92000000,68154.27000000,68114.92000000,68154.27000000,0.00212000,1712333819999,144.47603440,14,0.00184000,125.40385680
1712333820000,68096.06000000,68116.03000000,68004.76000000,68116.03000000,0.00173000,1712333879999,117.69020030,5,0.00009000,6.13044270
1712333880000,68038.10000000,68038.10000000,67992.75000000,67992.75000000,0.00045000,1712333939999,30.59764450,2,0.00002000,1.36076200
1712333940000,68050.04000000,68050.04000000,68050.04000000,68050.04000000,0.00038000,1712333999999,25.85901520,1,0.00038000,25.85901520
1712334000000,68087.72000000,68112.41000000,68087.72000000,68112.41000000,0.00005000,1712334059999,3.40487980,2,0.00005000,3.40487980
1712334060000,68070.08000000,68075.07000000,68008.25000000,68046.29000000,0.00705000,1712334119999,479.59234740,7,0.00015000,10.20867030
1712334120000,68046.27000000,68046.27000000,68024.27000000,68024.27000000,0.00456000,1712334179999,310.22168960,3,0.00456000,310.22168960
1712334180000,68024.21000000,68024.21000000,67978.49000000,67978.49000000,0.01226000,1712334239999,833.43339000,15,0.00198000,134.61441000
1712334240000,67978.36000000,67978.37000000,67927.89000000,67978.01000000,0.00648000,1712334299999,440.35296830,9,0.00346000,235.20494720
1712334300000,67927.89000000,67927.89000000,67927.86000000,67927.86000000,0.01001000,1712334359999,679.95817810,7,0.00193000,131.10082690
1712334360000,67927.86000000,67927.86000000,67927.86000000,67927.86000000,0.00004000,1712334419999,2.71711440,1,0.00004000,2.71711440
1712334420000,67927.86000000,67999.96000000,67927.86000000,67951.50000000,0.07313000,1712334479999,4967.63167090,78,0.07162000,4864.99762500
1712334480000,67999.96000000,67999.96000000,67940.84000000,67959.10000000,0.01756000,1712334539999,1193.83721950,38,0.01267000,861.55481090
1712334540000,67987.52000000,67987.52000000,67987.52000000,67987.52000000,0.00030000,1712334599999,20.39625600,1,0.00030000,20.39625600
1712334600000,67967.83000000,67973.82000000,67929.35000000,67973.82000000,0.00059000,1712334659999,40.09801090,4,0.00048000,32.62509750
1712334660000,67900.98000000,67913.54000000,67790.31000000,67912.18000000,0.01277000,1712334719999,866.89866280,18,0.00259000,175.89269860
1712334720000,67897.36000000,67897.36000000,67804.90000000,67804.90000000,0.00181000,1712334779999,122.75830540,2,0.00034000,23.08510240
1712334780000,67864.46000000,67864.46000000,67864.44000000,67864.44000000,0.00426000,1712334839999,289.10258080,2,0.00426000,289.10258080
1712334840000,67853.78000000,67879.99000000,67853.78000000,67879.99000000,0.00304000,1712334899999,206.30760610,10,0.00279000,189.34178760
1712334900000,67926.86000000,67926.86000000,67926.86000000,67926.86000000,0.00002000,1712334959999,1.35853720,1,0.00002000,1.35853720
1712334960000,67922.47000000,67922.48000000,67922.47000000,67922.48000000,0.00776000,1712335019999,527.07842940,3,0.00776000,527.07842940
1712335020000,67912.74000000,67912.74000000,67912.74000000,67912.74000000,0.00002000,1712335079999,1.35825480,1,0.00002000,1.35825480
1712335080000,67889.98000000,67889.98000000,67889.98000000,67889.98000000,0.00002000,1712335139999,1.35779960,1,0.00002000,1.35779960
1712335140000,67856.93000000,67856.93000000,67856.93000000,67856.93000000,0.00404000,1712335199999,274.14199720,1,0E-8,0E-8
1712335200000,67843.03000000,67889.94000000,67812.78000000,67812.78000000,0.01407000,1712335259999,954.46094130,5,0.00292000,198.02026200
1712335260000,67862.43000000,67888.21000000,67862.43000000,67882.68000000,0.23906000,1712335319999,16229.34526250,4,0.23906000,16229.34526250
1712335320000,67911.97000000,67911.97000000,67911.97000000,67911.97000000,0.00148000,1712335379999,100.50971560,1,0.00148000,100.50971560
1712335380000,67906.51000000,67906.51000000,67862.43000000,67886.13000000,0.01039000,1712335439999,705.10743130,3,0.00039000,26.48313130
1712335440000,67820.12000000,67820.12000000,67820.12000000,67820.12000000,0.00062000,1712335499999,42.04847440,1,0E-8,0E-8
1712335500000,67862.93000000,67862.93000000,67757.72000000,67793.26000000,0.00882000,1712335559999,597.92317450,12,0.00558000,378.31393930
1712335560000,67757.72000000,67805.99000000,67723.15000000,67723.62000000,0.08086000,1712335619999,5477.66069680,15,0.00012000,8.13665460
1712335620000,67803.90000000,67803.90000000,67803.90000000,67803.90000000,0.00658000,1712335679999,446.14966200,2,0.00658000,446.14966200
1712335680000,67803.14000000,67803.14000000,67726.43000000,67771.10000000,0.00699000,1712335739999,473.63056020,4,0.00491000,332.75958580
1712335740000,67834.80000000,67834.80000000,67772.12000000,67772.12000000,0.00029000,1712335799999,19.66092780,11,0.00011000,7.46180100
1712335800000,67772.12000000,67787.99000000,67772.12000000,67786.84000000,0.00080000,1712335859999,54.22596920,40,0E-8,0E-8
1712335860000,67786.80000000,67798.94000000,67786.80000000,67798.93000000,0.00032000,1712335919999,21.69530480,16,0E-8,0E-8
1712335920000,67878.44000000,67878.44000000,67878.44000000,67878.44000000,0.00038000,1712335979999,25.79380720,1,0.00038000,25.79380720
1712335980000,67878.44000000,67878.44000000,67878.44000000,67878.44000000,0E-8,1712336039999,0E-8,0,0E-8,0E-8
1712336040000,67788.77000000,67788.79000000,67788.77000000,67788.79000000,0.00043000,1712336099999,29.14917290,2,0E-8,0E-8
1712336100000,67824.33000000,67824.33000000,67824.29000000,67824.29000000,0.00028000,1712336159999,18.99080720,2,0.00028000,18.99080720
1712336160000,67846.99000000,67868.11000000,67795.59000000,67868.11000000,0.00016000,1712336219999,10.85656320,4,0.00014000,9.50065140
1712336220000,67872.89000000,67872.89000000,67872.89000000,67872.89000000,0.00009000,1712336279999,6.10856010,1,0E-8,0E-8
1712336280000,67922.97000000,67922.98000000,67869.33000000,67903.61000000,0.28266000,1712336339999,19184.18661280,15,0.00449000,304.97237580
1712336340000,67907.46000000,67949.53000000,67907.46000000,67949.53000000,0.00029000,1712336399999,19.69947390,2,0.00015000,10.19242950
1712336400000,67907.45000000,67989.48000000,67907.45000000,67923.21000000,0.01980000,1712336459999,1346.10628430,8,0.01882000,1279.54264170
1712336460000,67923.27000000,67989.24000000,67923.21000000,67963.87000000,0.01884000,1712336519999,1280.47988870,15,0.01575000,1070.59716440
1712336520000,67956.57000000,67962.46000000,67909.60000000,67962.46000000,0.08343000,1712336579999,5666.28238550,6,0.00379000,257.55593040
1712336580000,67935.71000000,67935.71000000,67935.71000000,67935.71000000,0.00007000,1712336639999,4.75549970,1,0.00007000,4.75549970
1712336640000,67889.10000000,67889.74000000,67889.10000000,67889.74000000,0.00040000,1712336699999,27.15588320,2,0.00038000,25.79810120
1712336700000,67857.69000000,67880.74000000,67806.80000000,67858.46000000,0.02089000,1712336759999,1417.18646320,10,0.00011000,7.46643580
1712336760000,67837.51000000,67837.51000000,67837.51000000,67837.51000000,0.00018000,1712336819999,12.21075180,1,0.00018000,12.21075180
1712336820000,67837.51000000,67837.51000000,67837.51000000,67837.51000000,0E-8,1712336879999,0E-8,0,0E-8,0E-8
1712336880000,67793.75000000,67793.75000000,67793.75000000,67793.75000000,0.00017000,1712336939999,11.52493750,1,0.00017000,11.52493750
1712336940000,67793.75000000,67793.75000000,67793.75000000,67793.75000000,0E-8,1712336999999,0E-8,0,0E-8,0E-8
1712337000000,67776.05000000,67776.05000000,67776.05000000,67776.05000000,0.00059000,1712337059999,39.98786950,1,0.00059000,39.98786950
1712337060000,67826.99000000,67826.99000000,67769.08000000,67826.77000000,0.00048000,1712337119999,32.53958400,4,0.00018000,12.20883840
1712337120000,67826.77000000,67826.77000000,67826.77000000,67826.77000000,0E-8,1712337179999,0E-8,0,0E-8,0E-8
1712337180000,67826.77000000,67826.77000000,67826.77000000,67826.77000000,0E-8,1712337239999,0E-8,0,0E-8,0E-8
1712337240000,67756.02000000,67756.02000000,67756.02000000,67756.02000000,0.00036000,1712337299999,24.39216720,1,0E-8,0E-8
1712337300000,67826.55000000,67884.30000000,67826.55000000,67884.30000000,0.02166000,1712337359999,1469.33606050,3,0.02166000,1469.33606050
1712337360000,67884.19000000,67884.19000000,67810.48000000,67838.89000000,0.00086000,1712337419999,58.35098320,17,0.00051000,34.61730720
1712337420000,67849.69000000,67849.69000000,67849.69000000,67849.69000000,0.00002000,1712337479999,1.35699380,1,0.00002000,1.35699380
1712337480000,67849.69000000,67849.69000000,67846.53000000,67846.53000000,0.00004000,1712337539999,2.71392440,2,0.00004000,2.71392440
1712337540000,67787.74000000,67787.74000000,67787.74000000,67787.74000000,0.00027000,1712337599999,18.30268980,1,0.00027000,18.30268980
1712337600000,67804.63000000,67804.63000000,67738.97000000,67804.47000000,0.00068000,1712337659999,46.06775350,5,0.00008000,5.42436720
1712337660000,67804.47000000,67821.27000000,67804.47000000,67821.27000000,0.01516000,1712337719999,1027.91643720,2,0.01516000,1027.91643720
1712337720000,67833.08000000,67833.08000000,67833.08000000,67833.08000000,0.00032000,1712337779999,21.70658560,1,0.00032000,21.70658560
1712337780000,67833.08000000,67838.19000000,67833.08000000,67838.19000000,0.00004000,1712337839999,2.71342540,2,0.00004000,2.71342540
