open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707838740000,48912.23000000,48912.23000000,48912.23000000,48912.23000000,0E-8,1707838799999,0E-8,0,0E-8,0E-8
1707838800000,48888.30000000,48898.00000000,48854.60000000,48864.23000000,0.65573000,1707838859999,32042.03803740,32,0.57036000,27870.13279960
1707838860000,48854.55000000,48854.55000000,48787.36000000,48788.19000000,0.28069000,1707838919999,13701.99365010,22,0.00175000,85.41951980
1707838920000,48787.36000000,48788.18000000,48787.36000000,48788.18000000,0.04957000,1707838979999,2418.41591680,4,0.04956000,2417.92804320
1707838980000,48824.20000000,48826.48000000,48824.20000000,48826.48000000,0.00006000,1707839039999,2.92952040,2,0.00006000,2.92952040
1707839040000,48826.36000000,48826.36000000,48775.50000000,48817.85000000,0.04634000,1707839099999,2261.63280440,6,0.03240000,1581.70225440
1707839100000,48826.34000000,48826.34000000,48826.34000000,48826.34000000,0.00003000,1707839159999,1.46479020,1,0.00003000,1.46479020
1707839160000,48837.82000000,48854.55000000,48837.65000000,48854.55000000,0.02739000,1707839219999,1337.71095520,4,0.02739000,1337.71095520
1707839220000,48879.58000000,48891.43000000,48875.00000000,48891.43000000,0.73736000,1707839279999,36047.93881640,10,0.73348000,35858.30378190
1707839280000,48861.30000000,48861.30000000,48839.78000000,48839.78000000,0.00619000,1707839339999,302.33071630,3,0.00058000,28.33955050
1707839340000,48853.32000000,48853.32000000,48853.32000000,48853.32000000,0.00246000,1707839399999,120.17916720,1,0.00246000,120.17916720
1707839400000,48821.56000000,48864.04000000,48821.56000000,48864.04000000,0.00190000,1707839459999,92.78262880,2,0.00051000,24.92066040
1707839460000,48809.12000000,48809.13000000,48787.38000000,48799.50000000,0.04713000,1707839519999,2300.33085040,9,0.00170000,82.96167860
1707839520000,48799.50000000,48801.94000000,48799.50000000,48801.94000000,0.00719000,1707839579999,350.87229460,4,0.00699000,341.11238460
1707839580000,48801.94000000,48828.29000000,48801.94000000,48828.29000000,0.00410000,1707839639999,200.12721550,3,0.00410000,200.12721550
1707839640000,48808.03000000,48827.73000000,48790.05000000,48790.05000000,0.00285000,1707839699999,139.07894250,6,0.00065000,31.73211450
1707839700000,48792.04000000,48792.04000000,48787.36000000,48789.81000000,0.00868000,1707839759999,423.49543840,10,0.00533000,260.05076240
1707839760000,48769.34000000,48790.04000000,48748.86000000,48790.04000000,0.01856000,1707839819999,905.12054050,9,0.00861000,420.04891610
1707839820000,48735.00000000,48753.54000000,48726.94000000,48753.54000000,0.01853000,1707839879999,903.15464820,4,0.00614000,299.34673560
1707839880000,48753.54000000,48753.54000000,48753.54000000,48753.54000000,0E-8,1707839939999,0E-8,0,0E-8,0E-8
1707839940000,48753.54000000,48753.54000000,48753.54000000,48753.54000000,0E-8,1707839999999,0E-8,0,0E-8,0E-8
1707840000000,48715.33000000,48727.47000000,48715.33000000,48727.47000000,0.02456000,1707840059999,1196.59573470,5,0.02363000,1151.29047780
1707840060000,48770.63000000,48770.63000000,48770.63000000,48770.63000000,0.00006000,1707840119999,2.92623780,1,0.00006000,2.92623780
1707840120000,48754.58000000,48754.59000000,48754.58000000,48754.59000000,0.00136000,1707840179999,66.30623390,3,0.00136000,66.30623390
1707840180000,48767.66000000,48785.54000000,48767.66000000,48785.54000000,0.20360000,1707840239999,9932.72039130,4,0.20360000,9932.72039130
1707840240000,48787.36000000,48800.17000000,48787.36000000,48800.17000000,0.14400000,1707840299999,7026.50948430,5,0.14400000,7026.50948430
1707840300000,48805.61000000,48806.58000000,48805.61000000,48806.57000000,0.01828000,1707840359999,892.18169320,3,0.00259000,126.40652990
1707840360000,48812.68000000,48843.94000000,48812.67000000,48843.91000000,0.02281000,1707840419999,1113.47661840,6,0.00215000,105.00677200
1707840420000,48839.78000000,48839.78000000,48787.36000000,48787.36000000,0.00107000,1707840479999,52.23698300,3,0E-8,0E-8
1707840480000,48787.36000000,48787.36000000,48787.36000000,48787.36000000,0E-8,1707840539999,0E-8,0,0E-8,0E-8
1707840540000,48787.36000000,48787.36000000,48787.36000000,48787.36000000,0E-8,1707840599999,0E-8,0,0E-8,0E-8
1707840600000,48787.36000000,48787.36000000,48735.00000000,48735.00000000,0.03817000,1707840659999,1861.90340370,7,0E-8,0E-8
1707840660000,48760.52000000,48760.52000000,48707.15000000,48707.17000000,0.06225000,1707840719999,3033.66847830,13,0.02595000,1265.32965600
1707840720000,48741.14000000,48741.14000000,48650.00000000,48714.52000000,1.17536000,1707840779999,57227.79514480,36,0.10027000,4884.89669620
1707840780000,48707.32000000,48707.32000000,48707.32000000,48707.32000000,0.00003000,1707840839999,1.46121960,1,0.00003000,1.46121960
1707840840000,48705.06000000,48705.06000000,48705.06000000,48705.06000000,0.00052000,1707840899999,25.32663120,1,0.00052000,25.32663120
1707840900000,48706.45000000,48706.45000000,48680.42000000,48680.42000000,0.00293000,1707840959999,142.70131040,4,0.00263000,128.09718440
1707840960000,48680.42000000,48680.42000000,48680.42000000,48680.42000000,0E-8,1707841019999,0E-8,0,0E-8,0E-8
1707841020000,48645.64000000,48667.34000000,48644.97000000,48659.17000000,0.00815000,1707841079999,396.55510140,6,0.00452000,219.97379990
1707841080000,48644.97000000,48680.14000000,48642.53000000,48680.07000000,0.06141000,1707841139999,2989.05535380,11,0.05084000,2474.89828400
1707841140000,48670.63000000,48676.97000000,48670.63000000,48676.97000000,0.00082000,1707841199999,39.91118460,2,0.00082000,39.91118460
1707841200000,48680.42000000,48735.00000000,48641.52000000,48735.00000000,0.02908000,1707841259999,1414.96846970,9,0.02767000,1346.38392650
1707841260000,48691.74000000,48692.09000000,48691.74000000,48692.09000000,0.00016000,1707841319999,7.79068890,2,0E-8,0E-8
1707841320000,48717.37000000,48717.37000000,48717.28000000,48717.28000000,0.00064000,1707841379999,31.17911410,2,0.00064000,31.17911410
1707841380000,48669.56000000,48679.09000000,48659.09000000,48659.09000000,0.00726000,1707841439999,353.33332010,4,0.00466000,226.81968610
1707841440000,48659.09000000,48659.09000000,48659.09000000,48659.09000000,0E-8,1707841499999,0E-8,0,0E-8,0E-8
1707841500000,48686.88000000,48686.88000000,48655.04000000,48655.04000000,0.01796000,1707841559999,873.95588050,6,0.00350000,170.40400210
1707841560000,48656.02000000,48722.25000000,48656.01000000,48722.25000000,0.18456000,1707841619999,8991.40598900,6,0.17456000,8504.84580900
1707841620000,48735.00000000,48756.72000000,48735.00000000,48756.72000000,0.04246000,1707841679999,2069.70232160,6,0.04246000,2069.70232160
1707841680000,48762.95000000,48805.61000000,48762.95000000,48805.61000000,0.06167000,1707841739999,3008.02585160,6,0.06154000,3001.68566190
1707841740000,48807.11000000,48807.11000000,48807.11000000,48807.11000000,0.00072000,1707841799999,35.14111920,1,0.00072000,35.14111920
1707841800000,48807.08000000,48813.33000000,48800.00000000,48800.00000000,0.00081000,1707841859999,39.53321610,6,0.00067000,32.70121610
1707841860000,48800.39000000,48813.33000000,48800.39000000,48813.33000000,0.00022000,1707841919999,10.73789740,3,0.00014000,6.83386620
1707841920000,48831.87000000,48846.34000000,48806.12000000,48806.12000000,0.08518000,1707841979999,4157.45375850,4,0.00409000,199.76548770
1707841980000,48806.13000000,48806.13000000,48764.28000000,48764.31000000,0.02460000,1707842039999,1199.67644830,8,0E-8,0E-8
1707842040000,48764.31000000,48764.37000000,48756.73000000,48756.73000000,0.00205000,1707842099999,99.95801790,3,0.00085000,41.44971450
1707842100000,48756.72000000,48756.72000000,48735.00000000,48735.00000000,0.00439000,1707842159999,214.00290480,4,0E-8,0E-8
1707842160000,48735.00000000,48735.00000000,48711.84000000,48711.84000000,0.00015000,1707842219999,7.30795920,3,0E-8,0E-8
1707842220000,48711.84000000,48711.84000000,48711.84000000,48711.84000000,0E-8,1707842279999,0E-8,0,0E-8,0E-8
1707842280000,48733.36000000,48733.36000000,48733.36000000,48733.36000000,0.00329000,1707842339999,160.33275440,1,0.00329000,160.33275440
1707842340000,48707.88000000,48707.88000000,48682.69000000,48682.69000000,0.02933000,1707842399999,1428.54930270,4,0E-8,0E-8
1707842400000,48672.02000000,48672.02000000,48641.27000000,48650.50000000,0.08095000,1707842459999,3938.22275100,12,0.04965000,2415.50616790
1707842460000,48641.27000000,48650.04000000,48641.27000000,48650.04000000,0.00039000,1707842519999,18.97325250,2,0.00036000,17.51401440
1707842520000,48653.10000000,48653.10000000,48653.10000000,48653.10000000,0.02460000,1707842579999,1196.86626000,1,0.02460000,1196.86626000
1707842580000,48636.42000000,48636.43000000,48636.42000000,48636.43000000,0.00230000,1707842639999,111.86376900,2,0.00230000,111.86376900
1707842640000,48636.40000000,48636.44000000,48634.26000000,48634.26000000,0.09969000,1707842699999,4848.56199560,9,0.09969000,4848.56199560
1707842700000,48634.26000000,48634.26000000,48634.26000000,48634.26000000,0E-8,1707842759999,0E-8,0,0E-8,0E-8
1707842760000,48632.78000000,48632.78000000,48552.81000000,48576.46000000,0.11537000,1707842819999,5607.95931970,42,0.03323000,1615.02111420
1707842820000,48587.11000000,48587.11000000,48550.00000000,48569.13000000,0.92061000,1707842879999,44702.55568470,32,0.32099000,15591.00263090
1707842880000,48550.02000000,48550.02000000,48550.00000000,48550.00000000,0.08780000,1707842939999,4262.69034500,4,0E-8,0E-8
1707842940000,48550.00000000,48550.00000000,48550.00000000,48550.00000000,0E-8,1707842999999,0E-8,0,0E-8,0E-8
1707843000000,48575.18000000,48634.26000000,48567.37000000,48634.26000000,0.22350000,1707843059999,10866.61909980,16,0.21320000,10366.37518380
1707843060000,48633.99000000,48633.99000000,48578.24000000,48578.24000000,0.00069000,1707843119999,33.52788670,3,0.00016000,7.78141950
1707843120000,48578.24000000,48578.83000000,48561.65000000,48561.65000000,0.00296000,1707843179999,143.77365410,4,0.00053000,25.74677990
1707843180000,48592.48000000,48620.92000000,48592.48000000,48620.92000000,0.08806000,1707843239999,4279.21902520,2,0.00581000,282.48754520
1707843240000,48597.15000000,48630.44000000,48561.65000000,48630.44000000,0.19912000,1707843299999,9680.86411070,7,0.19894000,9672.12301370
1707843300000,48630.44000000,48630.44000000,48630.44000000,48630.44000000,0.02235000,1707843359999,1086.89033400,1,0E-8,0E-8
1707843360000,48578.24000000,48578.24000000,48561.65000000,48562.35000000,0.00418000,1707843419999,203.02365950,8,0.00100000,48.56675510
1707843420000,48550.00000000,48557.97000000,48549.27000000,48557.97000000,1.64161000,1707843479999,79700.16626050,42,0.00010000,4.85579700
1707843480000,48554.74000000,48554.74000000,48542.22000000,48542.22000000,0.02363000,1707843539999,1147.05816660,4,0.00042000,20.39299080
1707843540000,48540.14000000,48540.14000000,48503.48000000,48518.23000000,0.48810000,1707843599999,23676.14271720,33,0.00195000,94.62743370
1707843600000,48518.01000000,48518.01000000,48486.96000000,48510.06000000,0.14273000,1707843659999,6922.47021670,14,0.00485000,235.30737440
1707843660000,48509.86000000,48510.22000000,48509.86000000,48510.22000000,0.02201000,1707843719999,1067.70228120,3,0.02166000,1050.72370420
1707843720000,48510.00000000,48561.61000000,48510.00000000,48521.00000000,0.01151000,1707843779999,558.49945710,5,0.00955000,463.39829710
1707843780000,48561.47000000,48561.47000000,48561.41000000,48561.41000000,0.00236000,1707843839999,114.60493420,2,0.00236000,114.60493420
1707843840000,48521.90000000,48521.90000000,48510.03000000,48510.05000000,0.02043000,1707843899999,991.14088380,3,0E-8,0E-8
1707843900000,48545.63000000,48545.64000000,48533.13000000,48533.13000000,0.07774000,1707843959999,3773.93556220,4,0.07774000,3773.93556220
1707843960000,48537.87000000,48537.87000000,48537.87000000,48537.87000000,0.00004000,1707844019999,1.94151480,1,0.00004000,1.94151480
1707844020000,48537.87000000,48537.87000000,48537.87000000,48537.87000000,0E-8,1707844079999,0E-8,0,0E-8,0E-8
1707844080000,48537.87000000,48561.52000000,48537.87000000,48538.00000000,0.18351000,1707844139999,8907.23352440,8,0.01604000,778.54838080
1707844140000,48500.06000000,48505.98000000,48500.05000000,48505.98000000,0.02090000,1707844199999,1013.65622480,3,0.00086000,41.71514280
1707844200000,48505.95000000,48505.95000000,48456.28000000,48470.83000000,0.26077000,1707844259999,12641.74018020,24,0.00912000,442.13418540
1707844260000,48499.79000000,48499.79000000,48445.91000000,48445.91000000,0.00786000,1707844319999,381.07032800,8,0.00691000,335.04084030
1707844320000,48438.45000000,48453.91000000,48344.28000000,48414.89000000,0.87283000,1707844379999,42227.99151400,79,0.07791000,3770.78019930
1707844380000,48415.26000000,48457.53000000,48415.26000000,48457.53000000,0.17737000,1707844439999,8587.68531020,9,0.17737000,8587.68531020
1707844440000,48457.53000000,48474.02000000,48457.53000000,48463.88000000,0.00602000,1707844499999,291.78106840,12,0.00602000,291.78106840
1707844500000,48446.71000000,48516.70000000,48446.71000000,48516.70000000,0.01035000,1707844559999,502.01829780,8,0.00979000,474.88814020
1707844560000,48526.10000000,48526.10000000,48475.36000000,48475.36000000,0.00964000,1707844619999,467.74051680,9,0.00889000,431.35842590
1707844620000,48513.89000000,48513.90000000,48487.50000000,48487.51000000,0.19208000,1707844679999,9316.92085080,6,0.19106000,9267.44115060
1707844680000,48487.51000000,48487.51000000,48487.51000000,48487.51000000,0E-8,1707844739999,0E-8,0,0E-8,0E-8
1707844740000,48540.14000000,48578.24000000,48540.14000000,48578.24000000,0.03327000,1707844799999,1615.15531800,13,0.03294000,1599.13332550
1707844800000,48554.45000000,48578.24000000,48543.74000000,48562.25000000,0.03119000,1707844859999,1514.37512590,5,0.02442000,1185.73345080
1707844860000,48587.89000000,48610.32000000,48571.04000000,48601.02000000,0.03499000,1707844919999,1700.57583700,8,0.00662000,321.76909680
1707844920000,48601.02000000,48603.41000000,48600.00000000,48603.41000000,0.35446000,1707844979999,17227.41306660,5,0.16995000,8260.10181060
1707844980000,48610.34000000,48626.97000000,48610.34000000,48626.97000000,0.00354000,1707845039999,172.09527680,4,0.00354000,172.09527680
1707845040000,48626.97000000,48626.97000000,48626.97000000,48626.97000000,0E-8,1707845099999,0E-8,0,0E-8,0E-8
1707845100000,48583.42000000,48583.42000000,48583.42000000,48583.42000000,0.00535000,1707845159999,259.92129700,1,0E-8,0E-8
1707845160000,48590.65000000,48590.83000000,48590.65000000,48590.83000000,0.00314000,1707845219999,152.57514520,6,0E-8,0E-8
1707845220000,48590.83000000,48590.83000000,48590.83000000,48590.83000000,0E-8,1707845279999,0E-8,0,0E-8,0E-8
1707845280000,48585.42000000,48585.42000000,48585.41000000,48585.41000000,0.21715000,1707845339999,10550.32186150,2,0E-8,0E-8
1707845340000,48561.73000000,48561.73000000,48561.73000000,48561.73000000,0.00568000,1707845399999,275.83062640,1,0E-8,0E-8
1707845400000,48561.73000000,48561.73000000,48561.73000000,48561.73000000,0E-8,1707845459999,0E-8,0,0E-8,0E-8
1707845460000,48578.12000000,48610.34000000,48547.99000000,48610.34000000,0.11667000,1707845519999,5670.95801000,14,0.10904000,5300.45610980
1707845520000,48584.30000000,48635.21000000,48584.30000000,48614.36000000,0.07112000,1707845579999,3458.43931960,5,0.06522000,3171.78533640
1707845580000,48617.46000000,48686.81000000,48617.46000000,48634.00000000,0.14649000,1707845639999,7125.57250830,32,0.07856000,3821.51165300
1707845640000,48634.00000000,48634.00000000,48634.00000000,48634.00000000,0E-8,1707845699999,0E-8,0,0E-8,0E-8
1707845700000,48667.19000000,48670.57000000,48667.19000000,48670.57000000,0.00480000,1707845759999,233.60312040,2,0E-8,0E-8
1707845760000,48660.96000000,48671.29000000,48660.96000000,48671.29000000,0.00619000,1707845819999,301.27497520,2,0.00616000,299.81514640
1707845820000,48671.29000000,48671.29000000,48671.29000000,48671.29000000,0E-8,1707845879999,0E-8,0,0E-8,0E-8
1707845880000,48674.64000000,48729.39000000,48674.64000000,48701.34000000,0.06438000,1707845939999,3136.02339200,14,0.06091000,2967.07535680
1707845940000,48729.39000000,48738.81000000,48729.39000000,48738.81000000,0.00294000,1707845999999,143.27594580,4,0.00294000,143.27594580
1707846000000,48743.53000000,48750.00000000,48743.53000000,48750.00000000,0.01601000,1707846059999,780.47966050,5,0.01601000,780.47966050
1707846060000,48751.44000000,48799.76000000,48724.58000000,48799.76000000,0.04847000,1707846119999,2363.96529260,18,0.04537000,2212.86229930
1707846120000,48791.16000000,48791.16000000,48791.16000000,48791.16000000,0.00032000,1707846179999,15.61317120,1,0.00032000,15.61317120
1707846180000,48752.28000000,48805.61000000,48752.28000000,48805.61000000,0.00119000,1707846239999,58.02587920,2,0.00020000,9.76112200
1707846240000,48799.76000000,48799.76000000,48752.53000000,48752.53000000,1.36543000,1707846299999,66568.49808830,6,1.33890000,65275.09301680
1707846300000,48761.92000000,48814.55000000,48761.92000000,48805.62000000,0.05618000,1707846359999,2741.51833760,20,0.03864000,1886.13734000
1707846360000,48815.55000000,48955.50000000,48756.75000000,48756.75000000,5.31068000,1707846419999,259536.67289120,84,4.95209000,242035.07845610
