open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702826520000,41707.40000000,41733.96000000,41707.40000000,41733.96000000,0.00094000,1702826579999,39.20601840,2,0.00004000,1.66935840
1702826580000,41722.26000000,41745.91000000,41722.26000000,41745.91000000,0.00163000,1702826639999,68.01709530,4,0.00053000,22.12260930
1702826640000,41724.95000000,41724.95000000,41724.95000000,41724.95000000,0.00009000,1702826699999,3.75524550,1,0E-8,0E-8
1702826700000,41724.95000000,41724.95000000,41724.95000000,41724.95000000,0E-8,1702826759999,0E-8,0,0E-8,0E-8
1702826760000,41696.00000000,41701.29000000,41695.91000000,41701.29000000,0.02423000,1702826819999,1010.37695820,5,0.01676000,698.90786340
1702826820000,41701.29000000,41701.29000000,41680.42000000,41680.42000000,0.00187000,1702826879999,77.97160340,2,0.00140000,58.38180600
1702826880000,41692.19000000,41692.19000000,41668.00000000,41668.00000000,0.01533000,1702826939999,638.79153040,6,0.00073000,30.43516490
1702826940000,41676.66000000,41676.66000000,41655.43000000,41655.43000000,0.00115000,1702826999999,47.92510350,3,0.00100000,41.67666000
1702827000000,41675.61000000,41675.61000000,41675.61000000,41675.61000000,0.00111000,1702827059999,46.25992710,3,0.00111000,46.25992710
1702827060000,41677.84000000,41689.94000000,41677.84000000,41689.94000000,0.00020000,1702827119999,8.33677800,2,0.00020000,8.33677800
1702827120000,41692.92000000,41716.29000000,41692.92000000,41716.22000000,0.00535000,1702827179999,223.15630060,4,0.00425000,177.29408860
1702827180000,41716.22000000,41716.22000000,41716.22000000,41716.22000000,0E-8,1702827239999,0E-8,0,0E-8,0E-8
1702827240000,41672.10000000,41672.10000000,41671.37000000,41671.37000000,0.00069000,1702827299999,28.75331830,3,0E-8,0E-8
1702827300000,41687.77000000,41687.78000000,41683.97000000,41687.77000000,0.08135000,1702827359999,3391.30050850,4,0.08135000,3391.30050850
1702827360000,41678.66000000,41698.92000000,41678.66000000,41698.92000000,0.00284000,1702827419999,118.41541060,4,0.00237000,98.82644040
1702827420000,41693.39000000,41736.25000000,41693.39000000,41736.25000000,0.02822000,1702827479999,1177.39780120,8,0.02792000,1164.88978420
1702827480000,41718.37000000,41718.37000000,41718.37000000,41718.37000000,0.00170000,1702827539999,70.92122900,1,0E-8,0E-8
1702827540000,41723.71000000,41739.21000000,41723.71000000,41739.21000000,0.00115000,1702827599999,47.99363770,3,0.00075000,31.30415370
1702827600000,41730.14000000,41739.00000000,41730.14000000,41732.68000000,0.15511000,1702827659999,6474.10297880,3,0.15000000,6260.85000000
1702827660000,41739.21000000,41747.49000000,41739.21000000,41739.21000000,0.00448000,1702827719999,187.01542440,4,0.00287000,119.81529630
1702827720000,41739.21000000,41739.21000000,41739.21000000,41739.21000000,0E-8,1702827779999,0E-8,0,0E-8,0E-8
1702827780000,41739.21000000,41739.21000000,41739.21000000,41739.21000000,0E-8,1702827839999,0E-8,0,0E-8,0E-8
1702827840000,41746.49000000,41746.49000000,41746.49000000,41746.49000000,0.00051000,1702827899999,21.29070990,1,0.00051000,21.29070990
1702827900000,41742.47000000,41742.47000000,41742.47000000,41742.47000000,0.00435000,1702827959999,181.57974450,1,0.00435000,181.57974450
1702827960000,41750.11000000,41755.12000000,41750.11000000,41755.12000000,0.00080000,1702828019999,33.40319720,3,0.00080000,33.40319720
1702828020000,41765.02000000,41774.99000000,41758.02000000,41774.99000000,0.02799000,1702828079999,1169.04346530,7,0.02663000,1112.25255810
1702828080000,41780.00000000,41780.00000000,41780.00000000,41780.00000000,0.00574000,1702828139999,239.81720000,1,0.00574000,239.81720000
1702828140000,41782.57000000,41800.02000000,41780.00000000,41800.02000000,0.00902000,1702828199999,377.01007760,11,0.00289000,120.77795700
1702828200000,41804.32000000,41806.82000000,41782.19000000,41806.82000000,0.00769000,1702828259999,321.42484810,10,0.00563000,235.34795420
1702828260000,41819.17000000,41834.42000000,41804.62000000,41804.62000000,0.00634000,1702828319999,265.15786290,12,0.00539000,225.43728790
1702828320000,41804.62000000,41804.62000000,41804.62000000,41804.62000000,0E-8,1702828379999,0E-8,0,0E-8,0E-8
1702828380000,41825.90000000,41825.90000000,41825.90000000,41825.90000000,0.00105000,1702828439999,43.91719500,2,0.00105000,43.91719500
1702828440000,41823.98000000,41851.68000000,41823.98000000,41839.00000000,0.12488000,1702828499999,5225.41288590,19,0.11575000,4843.51905060
1702828500000,41861.88000000,41875.00000000,41852.04000000,41857.98000000,0.09211000,1702828559999,3856.31680070,27,0.02101000,879.72473670
1702828560000,41857.98000000,41857.98000000,41857.98000000,41857.98000000,0E-8,1702828619999,0E-8,0,0E-8,0E-8
1702828620000,41825.98000000,41825.98000000,41825.98000000,41825.98000000,0.00038000,1702828679999,15.89387240,2,0E-8,0E-8
1702828680000,41840.49000000,41840.49000000,41840.49000000,41840.49000000,0.00010000,1702828739999,4.18404900,1,0.00010000,4.18404900
1702828740000,41834.19000000,41837.07000000,41823.97000000,41823.97000000,0.01379000,1702828799999,576.78084750,6,0.00054000,22.59078640
1702828800000,41831.19000000,41834.37000000,41809.94000000,41828.81000000,0.33121000,1702828859999,13855.92962990,7,0.00512000,214.17465490
1702828860000,41826.16000000,41826.16000000,41774.99000000,41774.99000000,0.03221000,1702828919999,1345.67735200,11,0.00122000,51.02318480
1702828920000,41778.67000000,41778.67000000,41743.83000000,41749.87000000,0.07277000,1702828979999,3038.16305500,8,0.07273000,3036.49262140
1702828980000,41778.67000000,41778.67000000,41768.54000000,41768.54000000,0.01449000,1702829039999,605.23102070,5,0.00047000,19.63597490
1702829040000,41778.61000000,41778.67000000,41778.61000000,41778.67000000,0.00258000,1702829099999,107.78892540,2,0.00258000,107.78892540
1702829100000,41788.09000000,41812.83000000,41778.67000000,41778.67000000,0.01049000,1702829159999,438.30371850,5,0.00111000,46.41224130
1702829160000,41794.49000000,41794.49000000,41794.49000000,41794.49000000,0.00773000,1702829219999,323.07140770,2,0.00773000,323.07140770
1702829220000,41794.49000000,41794.49000000,41794.49000000,41794.49000000,0E-8,1702829279999,0E-8,0,0E-8,0E-8
1702829280000,41792.06000000,41792.06000000,41791.93000000,41791.93000000,0.00428000,1702829339999,178.86964760,3,0.00428000,178.86964760
1702829340000,41791.53000000,41791.53000000,41791.53000000,41791.53000000,0.00035000,1702829399999,14.62703550,1,0.00035000,14.62703550
1702829400000,41778.27000000,41778.27000000,41754.94000000,41754.94000000,0.00426000,1702829459999,177.89470840,2,0.00080000,33.42261600
1702829460000,41766.00000000,41766.00000000,41742.82000000,41742.82000000,0.00029000,1702829519999,12.10959020,2,0.00018000,7.51788000
1702829520000,41765.88000000,41765.88000000,41739.69000000,41763.28000000,0.00116000,1702829579999,48.43336280,4,0.00039000,16.28858920
1702829580000,41763.28000000,41763.28000000,41763.28000000,41763.28000000,0E-8,1702829639999,0E-8,0,0E-8,0E-8
1702829640000,41782.68000000,41782.68000000,41755.83000000,41755.83000000,0.00309000,1702829699999,129.09908370,4,0.00274000,114.48454320
1702829700000,41782.59000000,41782.59000000,41756.76000000,41756.76000000,0.01218000,1702829759999,508.90626360,2,0.01196000,499.71977640
1702829760000,41739.68000000,41739.68000000,41729.77000000,41729.77000000,0.00807000,1702829819999,336.83211200,6,0E-8,0E-8
1702829820000,41737.88000000,41737.89000000,41705.53000000,41724.67000000,0.00471000,1702829879999,196.49419220,7,0.00178000,74.28881220
1702829880000,41713.99000000,41714.00000000,41704.00000000,41704.00000000,0.16634000,1702829939999,6937.78828660,7,0.10879000,4537.17808810
1702829940000,41704.00000000,41704.00000000,41704.00000000,41704.00000000,0E-8,1702829999999,0E-8,0,0E-8,0E-8
1702830000000,41704.00000000,41704.00000000,41704.00000000,41704.00000000,0E-8,1702830059999,0E-8,0,0E-8,0E-8
1702830060000,41720.32000000,41740.64000000,41713.54000000,41713.54000000,0.00319000,1702830119999,133.09594680,3,0E-8,0E-8
1702830120000,41745.69000000,41745.70000000,41745.58000000,41745.58000000,0.01285000,1702830179999,536.43213180,5,0.01285000,536.43213180
1702830180000,41732.43000000,41770.48000000,41732.43000000,41770.48000000,0.00340000,1702830239999,141.93969960,5,0.00144000,60.13671840
1702830240000,41749.42000000,41793.38000000,41737.93000000,41793.38000000,0.03969000,1702830299999,1657.72725180,10,0.00217000,90.67072040
1702830300000,41767.62000000,41814.08000000,41767.62000000,41814.08000000,0.00918000,1702830359999,383.68198370,10,0.00718000,300.14660570
1702830360000,41808.41000000,41851.68000000,41808.41000000,41850.18000000,0.01587000,1702830419999,663.82270510,11,0.01010000,422.43442750
1702830420000,41866.40000000,41872.35000000,41842.28000000,41842.28000000,0.11262000,1702830479999,4715.48715100,17,0.00224000,93.79059860
1702830480000,41872.35000000,41893.30000000,41872.35000000,41893.30000000,0.29830000,1702830539999,12493.95132300,22,0.29830000,12493.95132300
1702830540000,41890.01000000,41897.29000000,41890.00000000,41897.29000000,0.10050000,1702830599999,4210.04503420,9,0.01080000,452.48708060
1702830600000,41897.29000000,41897.29000000,41855.64000000,41892.13000000,0.00601000,1702830659999,251.77776040,8,0.00348000,145.79885820
1702830660000,41892.13000000,41892.13000000,41892.13000000,41892.13000000,0E-8,1702830719999,0E-8,0,0E-8,0E-8
1702830720000,41881.00000000,41881.00000000,41860.06000000,41880.95000000,0.02619000,1702830779999,1096.55914450,6,0.01661000,695.53976970
1702830780000,41871.53000000,41919.79000000,41871.53000000,41911.72000000,0.17249000,1702830839999,7228.01925810,28,0.17142000,7183.20257210
1702830840000,41911.73000000,41925.06000000,41900.01000000,41925.06000000,0.00198000,1702830899999,82.99757930,4,0.00117000,49.05036720
1702830900000,41926.25000000,41965.00000000,41915.89000000,41919.63000000,0.18553000,1702830959999,7779.35491190,40,0.05598000,2347.84270200
1702830960000,41964.98000000,41988.47000000,41928.05000000,41961.89000000,0.30024000,1702831019999,12602.98985330,30,0.24953000,10475.33429720
1702831020000,41985.26000000,41988.64000000,41985.25000000,41988.64000000,0.00090000,1702831079999,37.78774750,4,0.00090000,37.78774750
1702831080000,41985.07000000,41985.07000000,41963.10000000,41963.10000000,0.00135000,1702831139999,56.65985180,2,0.00044000,18.47343080
1702831140000,41978.86000000,42009.48000000,41978.86000000,42009.48000000,1.26001000,1702831199999,52918.91939420,36,1.25004000,52500.37099170
1702831200000,42010.20000000,42037.84000000,42008.71000000,42037.84000000,0.03016000,1702831259999,1267.38169430,20,0.02643000,1110.68526880
1702831260000,42008.71000000,42022.89000000,41961.57000000,41961.57000000,0.12892000,1702831319999,5413.17828050,14,0.00113000,47.46320010
1702831320000,41985.97000000,41998.78000000,41961.52000000,41997.74000000,0.01030000,1702831379999,432.53874280,7,0.00934000,392.25567890
1702831380000,41990.77000000,41996.35000000,41990.77000000,41996.35000000,0.00501000,1702831439999,210.39390150,3,0.00501000,210.39390150
1702831440000,41991.05000000,41991.05000000,41991.05000000,41991.05000000,0.00057000,1702831499999,23.93489850,1,0.00057000,23.93489850
1702831500000,42000.21000000,42020.87000000,41991.05000000,42020.87000000,0.08130000,1702831559999,3415.46024710,39,0.07892000,3315.49810510
1702831560000,42013.36000000,42041.25000000,41997.32000000,41997.32000000,0.02077000,1702831619999,872.64607330,13,0.00211000,88.69891750
1702831620000,41997.32000000,41997.32000000,41997.32000000,41997.32000000,0E-8,1702831679999,0E-8,0,0E-8,0E-8
1702831680000,41997.35000000,41997.35000000,41997.32000000,41997.32000000,0.12442000,1702831739999,5225.30708180,12,0E-8,0E-8
1702831740000,42000.20000000,42000.20000000,41961.88000000,41988.79000000,0.04810000,1702831799999,2019.45205490,7,0.00163000,68.46032600
1702831800000,41983.00000000,42020.72000000,41983.00000000,42020.72000000,0.24732000,1702831859999,10383.24687600,2,0.24732000,10383.24687600
1702831860000,41997.03000000,41997.03000000,41951.14000000,41984.21000000,0.00238000,1702831919999,99.92189390,6,0.00181000,76.00831850
1702831920000,41978.05000000,41982.45000000,41978.05000000,41982.45000000,0.00344000,1702831979999,144.40466800,2,0.00344000,144.40466800
1702831980000,42000.00000000,42000.00000000,42000.00000000,42000.00000000,0.00741000,1702832039999,311.22000000,2,0.00741000,311.22000000
1702832040000,41991.36000000,42041.68000000,41991.36000000,42041.68000000,0.00421000,1702832099999,176.84127940,6,0.00144000,60.52481740
1702832100000,42004.89000000,42040.58000000,42004.89000000,42005.47000000,0.01256000,1702832159999,527.59287080,3,0.00016000,6.72649280
1702832160000,42005.47000000,42005.47000000,42005.47000000,42005.47000000,0E-8,1702832219999,0E-8,0,0E-8,0E-8
1702832220000,41997.56000000,42011.43000000,41997.56000000,42011.42000000,0.02257000,1702832279999,948.17221760,10,0.02257000,948.17221760
1702832280000,42011.42000000,42023.09000000,42006.51000000,42006.51000000,0.01310000,1702832339999,550.43014690,3,0.01049000,440.79315580
1702832340000,42006.98000000,42101.68000000,42006.98000000,42073.49000000,0.48323000,1702832399999,20336.56126860,76,0.43579000,18340.71209450
1702832400000,42105.54000000,42130.55000000,42076.08000000,42094.00000000,0.16996000,1702832459999,7156.97509610,48,0.15003000,6318.39305670
1702832460000,42094.13000000,42151.02000000,42094.13000000,42123.90000000,0.04468000,1702832519999,1882.52664940,48,0.03568000,1503.57202100
1702832520000,42124.14000000,42193.80000000,42124.13000000,42160.51000000,0.18046000,1702832579999,7609.46483060,49,0.15412000,6499.37503850
1702832580000,42161.77000000,42220.91000000,42149.30000000,42220.91000000,0.19127000,1702832639999,8071.53857880,53,0.17441000,7360.65847980
1702832640000,42223.00000000,42260.42000000,42200.37000000,42206.05000000,0.15265000,1702832699999,6447.10939900,63,0.11125000,4699.64543950
1702832700000,42204.61000000,42265.00000000,42204.61000000,42265.00000000,0.11161000,1702832759999,4715.73194430,35,0.10016000,4232.36073960
1702832760000,42241.42000000,42274.57000000,42236.24000000,42271.84000000,0.15089000,1702832819999,6375.21457730,24,0.04437000,1875.58648030
1702832820000,42252.64000000,42252.64000000,42218.61000000,42230.64000000,0.01934000,1702832879999,817.13629660,3,0E-8,0E-8
1702832880000,42242.92000000,42281.56000000,42236.79000000,42236.79000000,0.07969000,1702832939999,3368.47704620,12,0.07885000,3332.99684930
1702832940000,42244.57000000,42277.99000000,42195.81000000,42218.50000000,0.20688000,1702832999999,8733.76274280,20,0.00167000,70.55175090
1702833000000,42218.47000000,42235.06000000,42192.77000000,42192.77000000,0.08215000,1702833059999,3468.24327010,15,0.07034000,2969.88742260
1702833060000,42218.41000000,42235.28000000,42172.92000000,42235.28000000,0.04241000,1702833119999,1789.93777390,24,0.02822000,1191.33964740
1702833120000,42235.20000000,42276.36000000,42222.98000000,42276.36000000,0.10253000,1702833179999,4333.43087370,19,0.10082000,4261.17277980
1702833180000,42260.24000000,42381.89000000,42260.24000000,42344.61000000,0.69517000,1702833239999,29428.08329840,145,0.62483000,26450.98829630
1702833240000,42344.80000000,42407.73000000,42344.80000000,42407.73000000,0.46214000,1702833299999,19592.76605470,61,0.44862000,19020.20480030
1702833300000,42357.99000000,42407.93000000,42357.99000000,42398.70000000,0.29712000,1702833359999,12589.43570820,39,0.07364000,3122.88490290
1702833360000,42366.72000000,42366.73000000,42334.96000000,42344.72000000,0.03841000,1702833419999,1626.79536310,9,0.00720000,304.88198400
1702833420000,42350.37000000,42350.37000000,42300.00000000,42300.23000000,0.32778000,1702833479999,13866.21173020,29,0.00889000,376.37703650
1702833480000,42335.99000000,42348.74000000,42300.08000000,42348.74000000,0.01165000,1702833539999,493.18578080,14,0.00710000,300.59151300
1702833540000,42347.77000000,42347.77000000,42338.11000000,42338.11000000,0.24522000,1702833599999,10384.51677840,2,0.24522000,10384.51677840
1702833600000,42337.98000000,42338.11000000,42306.24000000,42306.24000000,0.02361000,1702833659999,999.24238800,3,0.01234000,522.45106320
1702833660000,42334.81000000,42334.81000000,42329.32000000,42329.32000000,0.01307000,1702833719999,553.24858360,6,0.01307000,553.24858360
1702833720000,42343.92000000,42347.19000000,42313.78000000,42313.78000000,0.01540000,1702833779999,652.13213200,7,0.01532000,648.74702960
1702833780000,42344.82000000,42365.96000000,42314.35000000,42365.96000000,0.04016000,1702833839999,1700.67108880,11,0.02758000,1168.35656580
1702833840000,42310.58000000,42310.58000000,42273.13000000,42273.13000000,0.03367000,1702833899999,1424.14447760,11,0E-8,0E-8
1702833900000,42305.25000000,42305.25000000,42259.37000000,42293.57000000,0.08808000,1702833959999,3723.15446120,17,0.08063000,3408.26423640
1702833960000,42293.56000000,42293.56000000,42247.16000000,42249.86000000,0.02342000,1702834019999,989.70223430,11,0.00563000,238.10187390
1702834020000,42256.09000000,42332.18000000,42256.09000000,42332.18000000,0.01536000,1702834079999,649.37548050,10,0.00582000,246.24918670
