open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716564900000,68328.02000000,68330.45000000,68307.73000000,68307.73000000,0.01095000,1716564959999,748.20680020,7,0.00083000,56.71225660
1716564960000,68313.67000000,68313.67000000,68313.67000000,68313.67000000,0.00002000,1716565019999,1.36627340,1,0E-8,0E-8
1716565020000,68267.20000000,68267.20000000,68260.83000000,68260.83000000,0.00122000,1716565079999,83.28477370,2,0E-8,0E-8
1716565080000,68260.83000000,68278.36000000,68219.81000000,68278.36000000,0.06995000,1716565139999,4772.32060070,12,0.00557000,380.31040690
1716565140000,68297.53000000,68297.53000000,68220.70000000,68220.70000000,0.04157000,1716565199999,2835.95524310,4,0.00027000,18.44033310
1716565200000,68220.70000000,68220.70000000,68144.15000000,68144.15000000,0.68795000,1716565259999,46932.41631560,11,0E-8,0E-8
1716565260000,68146.48000000,68146.48000000,68146.48000000,68146.48000000,0.00004000,1716565319999,2.72585920,1,0E-8,0E-8
1716565320000,68194.06000000,68194.09000000,68194.06000000,68194.09000000,0.00990000,1716565379999,675.12149010,3,0E-8,0E-8
1716565380000,68145.39000000,68207.94000000,68140.28000000,68207.94000000,0.00849000,1716565439999,578.51795670,4,0.00007000,4.77455580
1716565440000,68163.57000000,68166.48000000,68163.57000000,68166.48000000,0.00798000,1716565499999,543.94720920,2,0E-8,0E-8
1716565500000,68166.48000000,68215.74000000,68149.40000000,68155.01000000,0.12747000,1716565559999,8687.82140910,11,0.00050000,34.10787000
1716565560000,68155.14000000,68200.00000000,68155.14000000,68169.95000000,0.05527000,1716565619999,3767.58241300,9,0.00073000,49.78600000
1716565620000,68186.65000000,68186.73000000,68186.65000000,68186.73000000,0.00031000,1716565679999,21.13788310,2,0E-8,0E-8
1716565680000,68186.51000000,68197.34000000,68186.51000000,68197.34000000,0.00004000,1716565739999,2.72767700,2,0E-8,0E-8
1716565740000,68261.83000000,68261.83000000,68261.83000000,68261.83000000,0.00298000,1716565799999,203.42025340,1,0.00298000,203.42025340
1716565800000,68238.17000000,68238.17000000,68238.17000000,68238.17000000,0.00008000,1716565859999,5.45905360,1,0E-8,0E-8
1716565860000,68259.01000000,68259.01000000,68241.59000000,68241.59000000,0.00091000,1716565919999,62.10743730,4,0E-8,0E-8
1716565920000,68241.59000000,68241.59000000,68224.73000000,68224.73000000,0.00269000,1716565979999,183.56953990,2,0E-8,0E-8
1716565980000,68224.73000000,68274.07000000,68206.93000000,68274.07000000,0.01001000,1716566039999,682.91151850,5,0.00238000,162.49228660
1716566040000,68274.07000000,68274.07000000,68274.07000000,68274.07000000,0E-8,1716566099999,0E-8,0,0E-8,0E-8
1716566100000,68272.97000000,68272.97000000,68189.26000000,68189.26000000,0.01021000,1716566159999,696.30209750,4,0.00003000,2.04818910
1716566160000,68182.61000000,68182.61000000,68176.54000000,68178.43000000,0.03376000,1716566219999,2301.69845400,4,0E-8,0E-8
1716566220000,68208.63000000,68208.63000000,68179.00000000,68199.81000000,0.02048000,1716566279999,1396.44826390,3,0.00479000,326.71933770
1716566280000,68199.81000000,68199.81000000,68199.81000000,68199.81000000,0E-8,1716566339999,0E-8,0,0E-8,0E-8
1716566340000,68270.70000000,68270.70000000,68256.50000000,68256.50000000,0.05909000,1716566399999,4033.49512300,6,0E-8,0E-8
1716566400000,68283.65000000,68387.38000000,68283.65000000,68305.95000000,0.26621000,1716566459999,18183.78836140,32,0.00116000,79.32614120
1716566460000,68387.33000000,68431.96000000,68324.36000000,68384.15000000,0.06066000,1716566519999,4148.38678760,26,0.03898000,2666.51980060
1716566520000,68384.15000000,68440.57000000,68384.15000000,68385.38000000,0.00793000,1716566579999,542.31084660,8,0.00029000,19.84776530
1716566580000,68385.35000000,68437.07000000,68385.35000000,68437.07000000,0.00305000,1716566639999,208.57738630,5,0.00004000,2.73748280
1716566640000,68342.43000000,68378.10000000,68301.37000000,68378.10000000,0.00756000,1716566699999,516.49068080,6,0.00150000,102.56697080
1716566700000,68250.51000000,68326.68000000,68225.53000000,68225.53000000,0.23768000,1716566759999,16237.21058030,7,0.20745000,14174.36976600
1716566760000,68189.81000000,68189.84000000,68174.01000000,68174.04000000,0.02234000,1716566819999,1523.12817100,4,0E-8,0E-8
1716566820000,68177.79000000,68177.79000000,68162.51000000,68162.51000000,0.08749000,1716566879999,5963.54829610,13,0E-8,0E-8
1716566880000,68190.33000000,68190.33000000,68190.33000000,68190.33000000,0.00194000,1716566939999,132.28924020,1,0.00194000,132.28924020
1716566940000,68190.33000000,68190.33000000,68190.33000000,68190.33000000,0E-8,1716566999999,0E-8,0,0E-8,0E-8
1716567000000,68146.96000000,68191.00000000,68146.96000000,68186.53000000,0.02183000,1716567059999,1488.56202150,10,0.01984000,1352.89320730
1716567060000,68191.30000000,68191.41000000,68191.30000000,68191.41000000,0.19627000,1716567119999,13383.92241500,16,0E-8,0E-8
1716567120000,68210.43000000,68225.45000000,68210.43000000,68225.45000000,0.00292000,1716567179999,199.19623320,4,0E-8,0E-8
1716567180000,68225.73000000,68225.73000000,68185.00000000,68185.00000000,0.11251000,1716567239999,7674.66135400,10,0E-8,0E-8
1716567240000,68245.05000000,68245.05000000,68139.74000000,68139.74000000,0.00858000,1716567299999,584.79965410,17,0.00034000,23.19699840
1716567300000,68100.00000000,68100.00000000,68097.04000000,68097.04000000,0.00056000,1716567359999,38.13454960,2,0E-8,0E-8
1716567360000,68193.54000000,68193.54000000,68138.00000000,68138.00000000,0.04668000,1716567419999,3180.80791580,3,0.00227000,154.79933580
1716567420000,68138.84000000,68218.50000000,68138.84000000,68157.20000000,0.00217000,1716567479999,147.97701960,4,0.00131000,89.36623500
1716567480000,68157.20000000,68157.20000000,68157.20000000,68157.20000000,0.00002000,1716567539999,1.36314400,1,0E-8,0E-8
1716567540000,68144.53000000,68144.53000000,68144.53000000,68144.53000000,0.00004000,1716567599999,2.72578120,1,0E-8,0E-8
1716567600000,68144.56000000,68144.56000000,68077.14000000,68077.14000000,0.03420000,1716567659999,2328.89883210,16,0E-8,0E-8
1716567660000,68077.14000000,68077.14000000,67982.30000000,67982.30000000,1.29646000,1716567719999,88159.59867440,52,0.00511000,347.72603570
1716567720000,67982.30000000,67982.30000000,67982.30000000,67982.30000000,0E-8,1716567779999,0E-8,0,0E-8,0E-8
1716567780000,68041.44000000,68041.44000000,68041.44000000,68041.44000000,0.00002000,1716567839999,1.36082880,1,0.00002000,1.36082880
1716567840000,68081.83000000,68081.83000000,68081.83000000,68081.83000000,0.00002000,1716567899999,1.36163660,1,0.00002000,1.36163660
1716567900000,68099.97000000,68127.24000000,68099.97000000,68127.24000000,0.05226000,1716567959999,3559.90413330,17,0.05226000,3559.90413330
1716567960000,68127.24000000,68127.24000000,68127.24000000,68127.24000000,0E-8,1716568019999,0E-8,0,0E-8,0E-8
1716568020000,68171.99000000,68171.99000000,68073.11000000,68073.11000000,0.00321000,1716568079999,218.51666070,2,0.00002000,1.36343980
1716568080000,68133.27000000,68133.27000000,68133.27000000,68133.27000000,0.00002000,1716568139999,1.36266540,1,0.00002000,1.36266540
1716568140000,68133.27000000,68133.27000000,68133.27000000,68133.27000000,0E-8,1716568199999,0E-8,0,0E-8,0E-8
1716568200000,68090.65000000,68180.91000000,68090.65000000,68095.47000000,0.00216000,1716568259999,147.09039080,4,0.00005000,3.40904550
1716568260000,68224.90000000,68224.90000000,68224.90000000,68224.90000000,0.00021000,1716568319999,14.32722900,1,0.00021000,14.32722900
1716568320000,68224.90000000,68224.90000000,68224.90000000,68224.90000000,0E-8,1716568379999,0E-8,0,0E-8,0E-8
1716568380000,68175.71000000,68175.71000000,68175.71000000,68175.71000000,0.00002000,1716568439999,1.36351420,1,0E-8,0E-8
1716568440000,68197.87000000,68197.89000000,68197.87000000,68197.89000000,0.11569000,1716568499999,7889.81357030,4,0E-8,0E-8
1716568500000,68197.97000000,68197.97000000,68118.12000000,68118.12000000,0.01217000,1716568559999,829.87498550,5,0E-8,0E-8
1716568560000,68126.90000000,68126.90000000,68126.90000000,68126.90000000,0.00003000,1716568619999,2.04380700,1,0E-8,0E-8
1716568620000,68150.00000000,68150.00000000,68088.30000000,68088.30000000,0.16884000,1716568679999,11498.49351050,40,0E-8,0E-8
1716568680000,68088.31000000,68202.76000000,68088.31000000,68202.76000000,0.00111000,1716568739999,75.68433390,3,0.00090000,61.38248400
1716568740000,68129.87000000,68129.87000000,68124.20000000,68124.20000000,0.01594000,1716568799999,1085.98627220,4,0E-8,0E-8
1716568800000,68105.84000000,68105.90000000,68105.84000000,68105.90000000,0.01947000,1716568859999,1326.02075760,2,0E-8,0E-8
1716568860000,68184.20000000,68184.20000000,68184.20000000,68184.20000000,0.00930000,1716568919999,634.11306000,2,0.00930000,634.11306000
1716568920000,68167.92000000,68223.39000000,68167.92000000,68223.33000000,0.01562000,1716568979999,1064.90037720,8,0.00212000,144.63345720
1716568980000,68276.97000000,68276.97000000,68193.29000000,68193.29000000,0.00679000,1716569039999,463.53535590,3,0.00601000,410.34458970
1716569040000,68193.29000000,68193.29000000,68187.11000000,68187.12000000,0.21819000,1716569099999,14877.79272060,18,0E-8,0E-8
1716569100000,68187.12000000,68209.98000000,68187.11000000,68209.98000000,0.25584000,1716569159999,17446.34716040,11,0E-8,0E-8
1716569160000,68209.98000000,68264.94000000,68192.47000000,68192.48000000,0.22101000,1716569219999,15074.00287270,19,0.00143000,97.61885840
1716569220000,68192.48000000,68231.84000000,68170.14000000,68231.84000000,0.08059000,1716569279999,5495.02581500,16,0.00042000,28.65714180
1716569280000,68170.29000000,68206.09000000,68170.29000000,68206.09000000,0.00031000,1716569339999,21.14174140,3,0E-8,0E-8
1716569340000,68212.65000000,68212.65000000,68212.65000000,68212.65000000,0.00002000,1716569399999,1.36425300,1,0E-8,0E-8
1716569400000,68212.73000000,68212.73000000,68212.73000000,68212.73000000,0.00008000,1716569459999,5.45701840,2,0E-8,0E-8
1716569460000,68212.73000000,68273.87000000,68212.73000000,68212.73000000,0.01298000,1716569519999,886.18080860,5,0.01277000,871.85613530
1716569520000,68280.74000000,68292.00000000,68280.74000000,68292.00000000,0.00078000,1716569579999,53.26408360,8,0.00078000,53.26408360
1716569580000,68301.03000000,68301.36000000,68301.02000000,68301.36000000,0.00279000,1716569639999,190.56002390,3,0.00279000,190.56002390
1716569640000,68275.40000000,68354.46000000,68275.40000000,68354.46000000,0.01962000,1716569699999,1339.58074120,2,0.00022000,15.03798120
1716569700000,68307.20000000,68307.23000000,68307.20000000,68307.23000000,0.01010000,1716569759999,689.90302180,3,0E-8,0E-8
1716569760000,68307.23000000,68307.23000000,68272.59000000,68272.59000000,0.02058000,1716569819999,1405.71014060,4,0E-8,0E-8
1716569820000,68272.72000000,68336.83000000,68272.72000000,68336.83000000,0.01150000,1716569879999,785.87226280,2,0.01148000,784.50680840
1716569880000,68293.33000000,68293.47000000,68293.33000000,68293.47000000,0.00140000,1716569939999,95.61085520,2,0E-8,0E-8
1716569940000,68293.62000000,68293.78000000,68293.62000000,68293.78000000,0.00423000,1716569999999,288.88260540,3,0E-8,0E-8
1716570000000,68294.09000000,68390.97000000,68294.09000000,68330.04000000,0.07306000,1716570059999,4994.99371580,20,0.06098000,4169.71376290
1716570060000,68399.28000000,68543.78000000,68333.90000000,68455.84000000,0.17896000,1716570119999,12255.41721930,43,0.16062000,11000.65948350
1716570120000,68466.58000000,68600.00000000,68466.58000000,68519.54000000,0.07891000,1716570179999,5409.87106130,37,0.06023000,4130.13664440
1716570180000,68519.62000000,68606.22000000,68519.62000000,68519.78000000,0.00373000,1716570239999,255.85009600,6,0.00335000,229.81263300
1716570240000,68519.81000000,68527.67000000,68519.80000000,68527.67000000,0.02589000,1716570299999,1773.99696510,9,0E-8,0E-8
1716570300000,68520.00000000,68589.74000000,68478.54000000,68478.54000000,0.02088000,1716570359999,1431.19626830,8,0.01180000,809.35893200
1716570360000,68478.54000000,68559.79000000,68478.54000000,68482.98000000,0.01284000,1716570419999,879.29769400,6,0.00020000,13.71195800
1716570420000,68520.81000000,68520.81000000,68460.01000000,68460.01000000,0.00257000,1716570479999,176.07537770,3,0.00219000,150.06057390
1716570480000,68460.01000000,68460.01000000,68460.01000000,68460.01000000,0.00054000,1716570539999,36.96840540,2,0E-8,0E-8
1716570540000,68476.18000000,68476.18000000,68476.18000000,68476.18000000,0.00146000,1716570599999,99.97522280,2,0.00146000,99.97522280
1716570600000,68476.18000000,68476.18000000,68476.18000000,68476.18000000,0E-8,1716570659999,0E-8,0,0E-8,0E-8
1716570660000,68476.18000000,68476.18000000,68476.18000000,68476.18000000,0E-8,1716570719999,0E-8,0,0E-8,0E-8
1716570720000,68436.12000000,68498.45000000,68436.12000000,68498.45000000,0.00026000,1716570779999,17.79650770,2,0.00005000,3.42492250
1716570780000,68498.45000000,68498.45000000,68498.45000000,68498.45000000,0.00006000,1716570839999,4.10990700,2,0.00006000,4.10990700
1716570840000,68498.45000000,68498.45000000,68498.45000000,68498.45000000,0E-8,1716570899999,0E-8,0,0E-8,0E-8
1716570900000,68482.01000000,68482.01000000,68482.01000000,68482.01000000,0.00036000,1716570959999,24.65352360,1,0E-8,0E-8
1716570960000,68482.04000000,68482.04000000,68482.04000000,68482.04000000,0.00160000,1716571019999,109.57126400,1,0E-8,0E-8
1716571020000,68551.85000000,68551.85000000,68551.85000000,68551.85000000,0.00180000,1716571079999,123.39333000,1,0.00180000,123.39333000
1716571080000,68551.85000000,68551.85000000,68551.85000000,68551.85000000,0E-8,1716571139999,0E-8,0,0E-8,0E-8
1716571140000,68471.60000000,68551.00000000,68471.60000000,68551.00000000,0.00159000,1716571199999,108.98787230,4,0.00146000,100.08446000
1716571200000,68551.00000000,68622.95000000,68540.62000000,68566.90000000,0.14285000,1716571259999,9800.43390430,16,0.13872000,9517.29021020
1716571260000,68566.92000000,68566.92000000,68566.92000000,68566.92000000,0.00126000,1716571319999,86.39431920,1,0E-8,0E-8
1716571320000,68566.92000000,68566.92000000,68566.92000000,68566.92000000,0E-8,1716571379999,0E-8,0,0E-8,0E-8
1716571380000,68607.32000000,68607.32000000,68607.32000000,68607.32000000,0.00206000,1716571439999,141.33107920,1,0.00206000,141.33107920
1716571440000,68607.32000000,68607.32000000,68607.32000000,68607.32000000,0E-8,1716571499999,0E-8,0,0E-8,0E-8
1716571500000,68607.32000000,68607.32000000,68607.32000000,68607.32000000,0E-8,1716571559999,0E-8,0,0E-8,0E-8
1716571560000,68607.32000000,68607.32000000,68607.32000000,68607.32000000,0E-8,1716571619999,0E-8,0,0E-8,0E-8
1716571620000,68567.79000000,68567.79000000,68567.79000000,68567.79000000,0.01282000,1716571679999,879.03906780,2,0E-8,0E-8
1716571680000,68627.90000000,68627.90000000,68627.90000000,68627.90000000,0.00440000,1716571739999,301.96276000,1,0.00440000,301.96276000
1716571740000,68627.90000000,68627.90000000,68627.90000000,68627.90000000,0E-8,1716571799999,0E-8,0,0E-8,0E-8
1716571800000,68605.41000000,68605.41000000,68605.41000000,68605.41000000,0.00012000,1716571859999,8.23264920,1,0.00012000,8.23264920
1716571860000,68566.95000000,68632.24000000,68566.95000000,68580.12000000,0.00207000,1716571919999,142.02553410,7,0.00144000,98.82709960
1716571920000,68635.50000000,68646.58000000,68589.48000000,68590.65000000,0.03609000,1716571979999,2477.21392240,9,0.03497000,2400.39342260
1716571980000,68598.48000000,68682.94000000,68598.48000000,68621.89000000,0.01352000,1716572039999,927.95244010,11,0.00516000,354.32999520
1716572040000,68621.93000000,68693.59000000,68621.93000000,68638.12000000,0.01830000,1716572099999,1255.89318050,9,0.00098000,67.31838680
1716572100000,68695.77000000,68715.19000000,68638.54000000,68664.73000000,0.01505000,1716572159999,1033.50751530,18,0.00417000,286.51314510
1716572160000,68726.63000000,68729.78000000,68664.79000000,68664.84000000,0.01433000,1716572219999,984.03079820,7,0.00100000,68.72904740
1716572220000,68669.90000000,68669.90000000,68669.90000000,68669.90000000,0.00003000,1716572279999,2.06009700,1,0E-8,0E-8
1716572280000,68670.48000000,68672.31000000,68670.48000000,68672.31000000,0.00071000,1716572339999,48.75662640,2,0E-8,0E-8
1716572340000,68672.53000000,68672.53000000,68672.53000000,68672.53000000,0.00178000,1716572399999,122.23710340,1,0E-8,0E-8
1716572400000,68716.66000000,68716.66000000,68632.92000000,68696.08000000,0.04917000,1716572459999,3377.64910400,3,0.04679000,3214.30275440
1716572460000,68729.77000000,68729.78000000,68729.14000000,68729.15000000,0.01693000,1716572519999,1163.58504980,4,0.01693000,1163.58504980
1716572520000,68729.15000000,68729.15000000,68729.15000000,68729.15000000,0E-8,1716572579999,0E-8,0,0E-8,0E-8
1716572580000,68729.15000000,68729.15000000,68729.15000000,68729.15000000,0E-8,1716572639999,0E-8,0,0E-8,0E-8
1716572640000,68650.67000000,68650.67000000,68650.67000000,68650.67000000,0.00047000,1716572699999,32.26581490,1,0E-8,0E-8
1716572700000,68650.67000000,68650.67000000,68650.67000000,68650.67000000,0E-8,1716572759999,0E-8,0,0E-8,0E-8
1716572760000,68702.79000000,68702.79000000,68653.62000000,68702.79000000,0.00557000,1716572819999,382.66323120,5,0.00534000,366.87289860
1716572820000,68713.88000000,68713.88000000,68713.88000000,68713.88000000,0.00015000,1716572879999,10.30708200,1,0.00015000,10.30708200
1716572880000,68653.76000000,68653.81000000,68653.76000000,68653.81000000,0.00779000,1716572939999,534.81317390,4,0E-8,0E-8
1716572940000,68653.81000000,68653.81000000,68653.81000000,68653.81000000,0E-8,1716572999999,0E-8,0,0E-8,0E-8
1716573000000,68661.93000000,68661.93000000,68661.93000000,68661.93000000,0.00004000,1716573059999,2.74647720,1,0E-8,0E-8
1716573060000,68729.78000000,68758.69000000,68686.90000000,68687.06000000,0.04958000,1716573119999,3408.94687150,7,0.04885000,3358.80534010
