open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702482720000,41890.20000000,41890.23000000,41890.20000000,41890.23000000,0.00020000,1702482779999,8.37804300,2,0.00020000,8.37804300
1702482780000,41890.23000000,41890.23000000,41890.23000000,41890.23000000,0.02390000,1702482839999,1001.17649700,1,0.02390000,1001.17649700
1702482840000,41906.13000000,41910.27000000,41899.91000000,41899.91000000,0.00076000,1702482899999,31.85064500,3,0.00073000,30.59346110
1702482900000,41913.53000000,41919.24000000,41913.53000000,41919.24000000,0.03753000,1702482959999,1573.22496600,2,0.03753000,1573.22496600
1702482960000,41910.63000000,41924.08000000,41910.63000000,41918.70000000,0.08281000,1702483019999,3471.37744660,6,0.08278000,3470.11988560
1702483020000,41915.00000000,41947.14000000,41915.00000000,41915.00000000,0.14899000,1702483079999,6248.55187620,18,0.09790000,4106.26948700
1702483080000,41930.05000000,41932.38000000,41930.05000000,41932.38000000,0.04066000,1702483139999,1704.88184440,5,0.00258000,108.18554040
1702483140000,41930.05000000,41930.05000000,41930.05000000,41930.05000000,0.00073000,1702483199999,30.60893650,2,0E-8,0E-8
1702483200000,41937.69000000,41972.77000000,41930.32000000,41972.77000000,0.51186000,1702483259999,21471.67387260,49,0.48064000,20162.27969890
1702483260000,41966.02000000,41972.77000000,41950.01000000,41950.01000000,0.00475000,1702483319999,199.27368190,9,0.00029000,12.17210330
1702483320000,41965.86000000,41965.87000000,41936.82000000,41936.82000000,0.12156000,1702483379999,5098.96002640,7,0.01776000,745.31370480
1702483380000,41924.33000000,41947.34000000,41895.84000000,41895.84000000,0.53987000,1702483439999,22636.21351770,30,0.34481000,14458.26396760
1702483440000,41928.55000000,41928.55000000,41894.75000000,41894.75000000,0.00229000,1702483499999,95.97763030,3,0.00010000,4.19285500
1702483500000,41926.52000000,41953.14000000,41926.52000000,41953.14000000,0.04406000,1702483559999,1848.03793540,21,0.04403000,1846.78013980
1702483560000,41956.42000000,41970.25000000,41956.20000000,41962.90000000,0.48968000,1702483619999,20551.90563310,16,0.48880000,20514.97848210
1702483620000,41953.41000000,41997.15000000,41953.41000000,41991.71000000,0.12406000,1702483679999,5207.02964330,53,0.04606000,1933.94824480
1702483680000,41978.18000000,42060.28000000,41978.18000000,42060.28000000,0.66833000,1702483739999,28074.92482360,88,0.62218000,26135.98689860
1702483740000,42049.30000000,42184.28000000,42049.30000000,42184.28000000,4.84356000,1702483799999,203984.60263700,235,4.58123000,192934.60017810
1702483800000,42168.01000000,42212.16000000,42154.89000000,42185.31000000,0.47753000,1702483859999,20147.40142330,86,0.24400000,10296.43382160
1702483860000,42176.26000000,42206.75000000,42115.96000000,42180.97000000,0.50017000,1702483919999,21092.04482590,36,0.35816000,15109.98951410
1702483920000,42196.51000000,42207.00000000,42182.08000000,42182.08000000,0.01067000,1702483979999,450.23394200,15,0.01024000,432.09401560
1702483980000,42189.00000000,42189.00000000,42159.19000000,42182.81000000,0.06223000,1702484039999,2624.95629610,10,0.02479000,1045.71203760
1702484040000,42165.69000000,42199.96000000,42165.69000000,42199.96000000,0.10453000,1702484099999,4407.94855770,7,0.00063000,26.58597480
1702484100000,42194.24000000,42194.25000000,42173.40000000,42173.40000000,0.39962000,1702484159999,16856.37822740,16,0.14841000,6261.99165240
1702484160000,42156.69000000,42156.69000000,42072.68000000,42072.68000000,0.86410000,1702484219999,36373.84055720,40,0.00486000,204.70160000
1702484220000,42077.59000000,42106.49000000,42056.59000000,42100.00000000,0.13600000,1702484279999,5723.02240150,37,0.12266000,5161.45158660
1702484280000,42076.19000000,42102.37000000,42062.47000000,42075.77000000,0.30590000,1702484339999,12869.44492550,15,0.02671000,1124.23823620
1702484340000,42075.82000000,42106.18000000,42059.74000000,42080.44000000,0.02577000,1702484399999,1084.86325730,16,0.00147000,61.89569160
1702484400000,42083.38000000,42094.38000000,42082.67000000,42082.67000000,0.17756000,1702484459999,7472.24806560,9,0.16095000,6773.21197970
1702484460000,42094.38000000,42123.76000000,42081.74000000,42123.66000000,0.00807000,1702484519999,339.89355540,8,0.00710000,299.07160200
1702484520000,42127.35000000,42137.67000000,42127.35000000,42132.48000000,0.00256000,1702484579999,107.86129270,14,0.00168000,70.78037310
1702484580000,42129.35000000,42164.21000000,42129.35000000,42141.25000000,0.06889000,1702484639999,2903.40394760,17,0.00063000,26.56016830
1702484640000,42139.79000000,42153.11000000,42139.79000000,42139.79000000,0.02804000,1702484699999,1181.81524520,11,0.01632000,687.93519040
1702484700000,42114.79000000,42114.79000000,42064.79000000,42064.79000000,0.02973000,1702484759999,1250.59858430,8,0.00027000,11.36762190
1702484760000,42085.65000000,42085.65000000,42025.50000000,42044.28000000,0.07154000,1702484819999,3009.28118320,26,0.06216000,2614.95209820
1702484820000,42049.75000000,42059.94000000,42020.89000000,42052.50000000,0.03264000,1702484879999,1372.06652220,25,0.00386000,162.33925780
1702484880000,42029.93000000,42029.94000000,42029.93000000,42029.94000000,0.01998000,1702484939999,839.75817060,3,0E-8,0E-8
1702484940000,42030.68000000,42051.65000000,42029.97000000,42029.98000000,0.00344000,1702484999999,144.61307770,6,0.00134000,56.34921100
1702485000000,42029.98000000,42050.86000000,42029.98000000,42035.58000000,0.02134000,1702485059999,897.24199880,7,0.02065000,868.24131260
1702485060000,42035.58000000,42035.58000000,42035.58000000,42035.58000000,0E-8,1702485119999,0E-8,0,0E-8,0E-8
1702485120000,42029.94000000,42029.94000000,42029.94000000,42029.94000000,0.00008000,1702485179999,3.36239520,1,0.00008000,3.36239520
1702485180000,42029.94000000,42034.73000000,41940.70000000,41940.78000000,0.05833000,1702485239999,2448.15031230,57,0.00693000,290.94493940
1702485240000,41955.97000000,41955.97000000,41897.30000000,41939.61000000,1.20539000,1702485299999,50509.89648980,35,0.11162000,4681.32591680
1702485300000,41941.42000000,41941.42000000,41898.97000000,41898.97000000,0.57737000,1702485359999,24195.06211100,13,0.41725000,17482.79601780
1702485360000,41899.99000000,41900.00000000,41880.33000000,41900.00000000,0.25924000,1702485419999,10861.21512960,54,0.11830000,4956.59359600
1702485420000,41902.48000000,41902.48000000,41896.17000000,41896.17000000,0.00140000,1702485479999,58.66064270,3,0.00069000,28.90988190
1702485480000,41895.90000000,41915.83000000,41891.83000000,41915.83000000,0.12752000,1702485539999,5345.09443170,6,0.12720000,5331.68904610
1702485540000,41915.82000000,41915.82000000,41877.46000000,41877.46000000,0.03268000,1702485599999,1368.81539910,10,0.00128000,53.65208610
1702485600000,41888.52000000,41888.52000000,41828.77000000,41835.70000000,0.10431000,1702485659999,4366.91541750,46,0.00612000,256.16888010
1702485660000,41835.70000000,41837.38000000,41817.44000000,41837.27000000,0.01011000,1702485719999,422.85176450,13,0.00158000,66.10011880
1702485720000,41816.08000000,41837.25000000,41809.79000000,41809.79000000,0.00938000,1702485779999,392.24655490,8,0.00261000,109.17326030
1702485780000,41827.22000000,41827.22000000,41808.56000000,41820.57000000,0.02048000,1702485839999,856.28402390,10,0.00065000,27.18404510
1702485840000,41808.56000000,41808.56000000,41738.26000000,41758.75000000,0.99864000,1702485899999,41728.08648050,72,0.02056000,859.26559320
1702485900000,41758.75000000,41801.62000000,41749.29000000,41801.62000000,0.09587000,1702485959999,4003.70861630,19,0.07011000,2928.17870150
1702485960000,41801.61000000,41825.96000000,41801.61000000,41821.81000000,0.00082000,1702486019999,34.29006460,4,0.00011000,4.60085560
1702486020000,41816.04000000,41879.20000000,41816.04000000,41866.58000000,0.22086000,1702486079999,9248.45747080,20,0.18892000,7911.24647510
1702486080000,41863.41000000,41901.61000000,41863.41000000,41901.61000000,0.09731000,1702486139999,4075.56730160,16,0.04093000,1714.93945280
1702486140000,41881.08000000,41912.24000000,41870.33000000,41870.33000000,0.16269000,1702486199999,6817.20982640,16,0.02306000,966.49290210
1702486200000,41891.26000000,41891.26000000,41863.39000000,41864.19000000,0.24533000,1702486259999,10270.56352690,5,0.24533000,10270.56352690
1702486260000,41894.63000000,41894.63000000,41848.08000000,41889.29000000,0.00443000,1702486319999,185.48845420,5,0.00126000,52.78338900
1702486320000,41870.48000000,41870.48000000,41850.01000000,41851.01000000,0.00195000,1702486379999,81.62368790,5,0.00076000,31.82153600
1702486380000,41874.67000000,41874.67000000,41874.67000000,41874.67000000,0.00146000,1702486439999,61.13701820,1,0.00146000,61.13701820
1702486440000,41863.62000000,41899.29000000,41863.62000000,41899.29000000,0.00139000,1702486499999,58.21880220,3,0.00072000,30.16748880
1702486500000,41874.24000000,41899.42000000,41874.24000000,41899.42000000,0.38012000,1702486559999,15924.28154770,8,0.37538000,15725.75836870
1702486560000,41875.98000000,41899.73000000,41875.98000000,41899.73000000,0.00076000,1702486619999,31.84284480,2,0.00072000,30.16780560
1702486620000,41890.94000000,41894.07000000,41887.70000000,41887.89000000,0.24780000,1702486679999,10379.78884940,9,0.24754000,10368.89720500
1702486680000,41870.01000000,41882.34000000,41870.00000000,41870.01000000,0.03107000,1702486739999,1300.93320050,7,0E-8,0E-8
1702486740000,41875.80000000,41878.21000000,41875.80000000,41878.21000000,0.01308000,1702486799999,547.74749490,4,0E-8,0E-8
1702486800000,41898.07000000,41906.96000000,41881.83000000,41883.01000000,0.15716000,1702486859999,6582.19051790,8,0.00207000,86.73663690
1702486860000,41889.48000000,41920.35000000,41889.48000000,41920.35000000,0.01955000,1702486919999,819.41923240,14,0.01946000,815.64917920
1702486920000,41905.38000000,41905.38000000,41902.60000000,41902.61000000,0.01644000,1702486979999,688.89006890,8,0E-8,0E-8
1702486980000,41875.00000000,41875.00000000,41850.94000000,41851.49000000,0.10435000,1702487039999,4368.60607380,7,0.03230000,1351.79938040
1702487040000,41857.61000000,41857.61000000,41857.60000000,41857.60000000,0.00074000,1702487099999,30.97462600,2,0.00074000,30.97462600
1702487100000,41852.40000000,41852.40000000,41852.40000000,41852.40000000,0.00010000,1702487159999,4.18524000,1,0E-8,0E-8
1702487160000,41845.12000000,41845.12000000,41845.12000000,41845.12000000,0.00749000,1702487219999,313.41994880,2,0E-8,0E-8
1702487220000,41883.62000000,41899.99000000,41883.62000000,41899.99000000,0.00168000,1702487279999,70.38190660,4,0.00168000,70.38190660
1702487280000,41886.00000000,41886.00000000,41885.99000000,41885.99000000,0.07422000,1702487339999,3108.77817880,3,0E-8,0E-8
1702487340000,41887.20000000,41887.20000000,41868.90000000,41870.05000000,0.11111000,1702487399999,4653.68565440,8,0.11111000,4653.68565440
1702487400000,41871.72000000,41871.73000000,41851.38000000,41855.45000000,0.04054000,1702487459999,1697.27132310,14,0.03784000,1584.27259710
1702487460000,41890.31000000,41890.31000000,41890.31000000,41890.31000000,0.00033000,1702487519999,13.82380230,1,0.00033000,13.82380230
1702487520000,41899.55000000,41904.31000000,41897.12000000,41902.47000000,0.50277000,1702487579999,21066.06201700,7,0.50138000,21007.82480620
1702487580000,41902.48000000,41920.35000000,41902.48000000,41920.35000000,0.00965000,1702487639999,404.52546630,5,0.00955000,400.33521830
1702487640000,41922.66000000,41936.50000000,41922.66000000,41936.50000000,0.01452000,1702487699999,608.79950800,10,0.01452000,608.79950800
1702487700000,41933.55000000,41959.07000000,41930.51000000,41930.51000000,0.01865000,1702487759999,782.28170270,21,0.01754000,735.73791900
1702487760000,41955.01000000,41955.02000000,41933.58000000,41933.58000000,0.00305000,1702487819999,127.92569930,8,0.00171000,71.73465660
1702487820000,41955.20000000,41955.20000000,41935.06000000,41935.06000000,0.00077000,1702487879999,32.29946200,2,0.00077000,32.29946200
1702487880000,41933.76000000,41939.18000000,41912.02000000,41939.18000000,0.06750000,1702487939999,2830.47549470,7,0.06273000,2630.55506360
1702487940000,41933.37000000,41959.07000000,41933.37000000,41941.27000000,0.00443000,1702487999999,185.84289270,8,0.00290000,121.67314460
1702488000000,41941.79000000,42005.83000000,41941.79000000,42005.83000000,0.09444000,1702488059999,3965.73636870,35,0.09384000,3940.54710970
1702488060000,41995.16000000,42093.93000000,41986.77000000,42060.13000000,2.61226000,1702488119999,109873.51898970,84,2.56292000,107799.76674430
1702488120000,42060.74000000,42145.38000000,42060.74000000,42105.60000000,0.89678000,1702488179999,37753.68105480,58,0.82582000,34767.14529530
1702488180000,42099.47000000,42122.70000000,42087.28000000,42087.28000000,0.03568000,1702488239999,1501.97933800,13,0.00215000,90.56122500
1702488240000,42085.82000000,42107.12000000,42082.22000000,42082.22000000,0.00159000,1702488299999,66.91273080,5,0.00005000,2.10535600
1702488300000,42093.16000000,42098.88000000,42070.94000000,42070.94000000,0.00635000,1702488359999,267.27602400,8,0.00096000,40.40392920
1702488360000,42084.83000000,42117.68000000,42084.80000000,42117.68000000,0.20799000,1702488419999,8753.44887400,8,0.01084000,456.43026040
1702488420000,42119.18000000,42125.11000000,42115.56000000,42125.11000000,0.15414000,1702488479999,6492.39171340,11,0.07318000,3082.71528800
1702488480000,42104.61000000,42104.61000000,42070.88000000,42070.91000000,0.05335000,1702488539999,2246.02380870,7,0E-8,0E-8
1702488540000,42091.88000000,42091.88000000,42067.86000000,42085.83000000,0.00267000,1702488599999,112.34230360,5,0.00087000,36.61557310
1702488600000,42082.37000000,42082.37000000,42044.55000000,42063.49000000,0.01834000,1702488659999,771.10154850,5,0.00013000,5.47014170
1702488660000,42063.36000000,42063.36000000,42036.80000000,42053.26000000,0.01861000,1702488719999,782.32725000,7,0.00057000,23.97136820
1702488720000,42064.34000000,42064.34000000,42054.10000000,42063.98000000,0.07225000,1702488779999,3038.53382420,7,0.07225000,3038.53382420
1702488780000,42060.67000000,42060.67000000,42043.82000000,42044.32000000,0.03612000,1702488839999,1518.70741470,13,0.02517000,1058.26411850
1702488840000,42039.73000000,42039.73000000,42024.98000000,42024.98000000,0.07729000,1702488899999,3248.11264470,5,0.00010000,4.20397300
1702488900000,42025.03000000,42025.03000000,41956.42000000,41956.42000000,0.04268000,1702488959999,1791.92334190,23,0.00671000,281.65437960
1702488960000,41956.69000000,41996.31000000,41944.25000000,41996.31000000,0.17089000,1702489019999,7168.96330000,15,0.15873000,6658.81842740
1702489020000,41993.49000000,41993.49000000,41985.08000000,41985.08000000,0.00038000,1702489079999,15.95702160,2,0.00032000,13.43791680
1702489080000,41985.30000000,41999.99000000,41985.30000000,41999.98000000,0.02438000,1702489139999,1023.95832040,16,0.02429000,1020.17964340
1702489140000,41998.77000000,41998.77000000,41985.00000000,41985.00000000,0.00060000,1702489199999,25.19513100,3,0.00030000,12.59963100
1702489200000,41998.59000000,42013.07000000,41998.59000000,42010.82000000,0.50402000,1702489259999,21168.74786020,11,0.47102000,19782.37308010
1702489260000,42007.52000000,42007.52000000,42007.52000000,42007.52000000,0.00020000,1702489319999,8.40150400,1,0E-8,0E-8
1702489320000,42037.01000000,42053.88000000,42018.62000000,42033.05000000,0.29179000,1702489379999,12265.06304840,9,0.02182000,917.40759890
1702489380000,42028.10000000,42054.32000000,42028.10000000,42054.32000000,0.00021000,1702489439999,8.82904740,2,0.00012000,5.04651840
1702489440000,42033.17000000,42035.75000000,42031.01000000,42031.01000000,0.01854000,1702489499999,779.25664970,5,0.00030000,12.61072500
1702489500000,42062.80000000,42093.68000000,42062.80000000,42080.09000000,0.09450000,1702489559999,3976.99627590,17,0.03233000,1360.09282040
1702489560000,42080.09000000,42090.95000000,42080.09000000,42081.14000000,0.00436000,1702489619999,183.51010250,4,0.00406000,170.88607550
1702489620000,42064.62000000,42064.62000000,42061.17000000,42061.74000000,0.00461000,1702489679999,193.91662140,3,0.00423000,177.93334260
1702489680000,42053.58000000,42071.11000000,42053.27000000,42071.11000000,0.82493000,1702489739999,34701.92658050,7,0.82343000,34638.84649880
1702489740000,42071.15000000,42094.59000000,42071.15000000,42094.59000000,0.05186000,1702489799999,2182.82176380,11,0.05148000,2166.83449640
1702489800000,42095.40000000,42112.54000000,42095.40000000,42102.05000000,0.49127000,1702489859999,20685.91643350,26,0.23734000,9994.94215370
