open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729719660000,66521.46000000,66521.46000000,66521.46000000,66521.46000000,0.00044000,1729719719999,29.26944240,1,0.00044000,29.26944240
1729719720000,66521.46000000,66521.46000000,66521.46000000,66521.46000000,0E-8,1729719779999,0E-8,0,0E-8,0E-8
1729719780000,66520.62000000,66520.62000000,66520.62000000,66520.62000000,0.00061000,1729719839999,40.57757820,1,0.00061000,40.57757820
1729719840000,66418.21000000,66418.21000000,66412.15000000,66412.15000000,0.02364000,1729719899999,1569.98391150,3,0E-8,0E-8
1729719900000,66490.10000000,66490.10000000,66490.10000000,66490.10000000,0.00058000,1729719959999,38.56425800,1,0.00058000,38.56425800
1729719960000,66489.52000000,66489.52000000,66489.48000000,66489.48000000,0.01531000,1729720019999,1017.95433640,5,0.01531000,1017.95433640
1729720020000,66489.48000000,66489.48000000,66489.48000000,66489.48000000,0E-8,1729720079999,0E-8,0,0E-8,0E-8
1729720080000,66488.92000000,66488.92000000,66488.92000000,66488.92000000,0.00054000,1729720139999,35.90401680,1,0.00054000,35.90401680
1729720140000,66488.92000000,66488.92000000,66488.92000000,66488.92000000,0E-8,1729720199999,0E-8,0,0E-8,0E-8
1729720200000,66488.92000000,66488.92000000,66488.92000000,66488.92000000,0E-8,1729720259999,0E-8,0,0E-8,0E-8
1729720260000,66488.92000000,66488.92000000,66488.92000000,66488.92000000,0E-8,1729720319999,0E-8,0,0E-8,0E-8
1729720320000,66487.13000000,66487.13000000,66487.13000000,66487.13000000,0.00046000,1729720379999,30.58407980,1,0.00046000,30.58407980
1729720380000,66387.80000000,66387.80000000,66367.43000000,66367.43000000,0.00577000,1729720439999,383.05003090,6,0E-8,0E-8
1729720440000,66367.43000000,66463.25000000,66367.43000000,66463.25000000,0.00088000,1729720499999,58.45220660,2,0.00051000,33.89625750
1729720500000,66351.75000000,66351.75000000,66351.75000000,66351.75000000,0.00045000,1729720559999,29.85828750,1,0E-8,0E-8
1729720560000,66351.75000000,66351.75000000,66351.75000000,66351.75000000,0E-8,1729720619999,0E-8,0,0E-8,0E-8
1729720620000,66351.75000000,66351.75000000,66351.75000000,66351.75000000,0E-8,1729720679999,0E-8,0,0E-8,0E-8
1729720680000,66456.88000000,66456.88000000,66353.05000000,66353.05000000,0.00124000,1729720739999,82.34527930,5,0.00065000,43.19697200
1729720740000,66353.05000000,66353.05000000,66353.05000000,66353.05000000,0E-8,1729720799999,0E-8,0,0E-8,0E-8
1729720800000,66353.17000000,66456.58000000,66353.17000000,66456.58000000,0.01329000,1729720859999,882.09939300,3,0.00257000,170.79341060
1729720860000,66359.51000000,66467.20000000,66359.51000000,66467.20000000,0.01047000,1729720919999,695.86958490,2,0.01008000,669.98937600
1729720920000,66537.34000000,66537.34000000,66537.34000000,66537.34000000,0.00042000,1729720979999,27.94568280,1,0.00042000,27.94568280
1729720980000,66551.57000000,66551.58000000,66551.57000000,66551.58000000,0.00478000,1729721039999,318.11654810,2,0.00478000,318.11654810
1729721040000,66551.58000000,66551.58000000,66551.58000000,66551.58000000,0E-8,1729721099999,0E-8,0,0E-8,0E-8
1729721100000,66562.44000000,66562.44000000,66424.42000000,66424.42000000,0.00287000,1729721159999,190.74298060,2,0.00076000,50.58745440
1729721160000,66424.42000000,66424.42000000,66424.42000000,66424.42000000,0E-8,1729721219999,0E-8,0,0E-8,0E-8
1729721220000,66425.63000000,66425.63000000,66425.63000000,66425.63000000,0.02742000,1729721279999,1821.39077460,1,0E-8,0E-8
1729721280000,66436.17000000,66551.20000000,66436.17000000,66551.20000000,0.00055000,1729721339999,36.59855880,2,0.00051000,33.94111200
1729721340000,66551.20000000,66551.20000000,66551.20000000,66551.20000000,0E-8,1729721399999,0E-8,0,0E-8,0E-8
1729721400000,66551.20000000,66551.20000000,66551.20000000,66551.20000000,0E-8,1729721459999,0E-8,0,0E-8,0E-8
1729721460000,66551.20000000,66551.20000000,66551.20000000,66551.20000000,0E-8,1729721519999,0E-8,0,0E-8,0E-8
1729721520000,66569.13000000,66569.13000000,66569.13000000,66569.13000000,0.00076000,1729721579999,50.59253880,1,0.00076000,50.59253880
1729721580000,66555.07000000,66555.07000000,66555.07000000,66555.07000000,0.00008000,1729721639999,5.32440560,1,0.00008000,5.32440560
1729721640000,66555.07000000,66555.07000000,66555.07000000,66555.07000000,0E-8,1729721699999,0E-8,0,0E-8,0E-8
1729721700000,66554.96000000,66554.96000000,66443.89000000,66443.89000000,0.00017000,1729721759999,11.30434690,2,0.00008000,5.32439680
1729721760000,66546.60000000,66546.60000000,66444.33000000,66444.33000000,0.00707000,1729721819999,470.46182950,3,0.00685000,455.84407690
1729721820000,66539.07000000,66539.07000000,66444.37000000,66538.91000000,0.00059000,1729721879999,39.25612210,3,0.00057000,37.92723470
1729721880000,66538.91000000,66538.91000000,66538.91000000,66538.91000000,0E-8,1729721939999,0E-8,0,0E-8,0E-8
1729721940000,66443.23000000,66443.24000000,66443.23000000,66443.24000000,0.00055000,1729721999999,36.54377950,3,0E-8,0E-8
1729722000000,66442.01000000,66442.01000000,66442.00000000,66442.00000000,0.00309000,1729722059999,205.30578080,3,0E-8,0E-8
1729722060000,66442.00000000,66517.89000000,66442.00000000,66517.89000000,0.00190000,1729722119999,126.36350290,5,0.00163000,108.42416070
1729722120000,66517.84000000,66517.84000000,66429.03000000,66429.03000000,0.01008000,1729722179999,669.64725120,2,0.00048000,31.92856320
1729722180000,66429.00000000,66429.00000000,66425.11000000,66425.11000000,0.01688000,1729722239999,1121.30549320,4,0E-8,0E-8
1729722240000,66425.11000000,66425.11000000,66425.11000000,66425.11000000,0E-8,1729722299999,0E-8,0,0E-8,0E-8
1729722300000,66459.50000000,66459.50000000,66459.50000000,66459.50000000,0.00041000,1729722359999,27.24839500,1,0.00041000,27.24839500
1729722360000,66443.82000000,66443.82000000,66443.82000000,66443.82000000,0.00039000,1729722419999,25.91308980,1,0.00039000,25.91308980
1729722420000,66443.82000000,66443.82000000,66443.82000000,66443.82000000,0E-8,1729722479999,0E-8,0,0E-8,0E-8
1729722480000,66443.82000000,66443.82000000,66443.82000000,66443.82000000,0E-8,1729722539999,0E-8,0,0E-8,0E-8
1729722540000,66443.82000000,66443.82000000,66443.82000000,66443.82000000,0E-8,1729722599999,0E-8,0,0E-8,0E-8
1729722600000,66439.25000000,66439.29000000,66439.25000000,66439.29000000,0.11719000,1729722659999,7786.01825500,53,0.11719000,7786.01825500
1729722660000,66439.07000000,66439.07000000,66438.49000000,66438.49000000,0.00054000,1729722719999,35.87679620,2,0.00054000,35.87679620
1729722720000,66438.49000000,66438.49000000,66438.49000000,66438.49000000,0E-8,1729722779999,0E-8,0,0E-8,0E-8
1729722780000,66347.80000000,66438.41000000,66347.80000000,66438.41000000,0.00088000,1729722839999,58.45220930,3,0.00071000,47.17127110
1729722840000,66438.50000000,66438.50000000,66438.50000000,66438.50000000,0.00002000,1729722899999,1.32877000,1,0.00002000,1.32877000
1729722900000,66438.48000000,66438.49000000,66351.43000000,66438.49000000,0.00062000,1729722959999,41.17880440,3,0.00047000,31.22608990
1729722960000,66438.50000000,66438.50000000,66438.50000000,66438.50000000,0.00901000,1729723019999,598.61088500,2,0.00901000,598.61088500
1729723020000,66438.50000000,66438.50000000,66377.31000000,66377.31000000,0.00203000,1729723079999,134.77775810,2,0.00052000,34.54802000
1729723080000,66377.31000000,66377.31000000,66377.31000000,66377.31000000,0E-8,1729723139999,0E-8,0,0E-8,0E-8
1729723140000,66494.52000000,66494.52000000,66494.46000000,66494.46000000,0.00483000,1729723199999,321.16850520,2,0.00483000,321.16850520
1729723200000,66494.07000000,66494.07000000,66494.07000000,66494.07000000,0.00032000,1729723259999,21.27810240,1,0.00032000,21.27810240
1729723260000,66494.07000000,66494.07000000,66494.07000000,66494.07000000,0E-8,1729723319999,0E-8,0,0E-8,0E-8
1729723320000,66494.07000000,66494.07000000,66494.07000000,66494.07000000,0E-8,1729723379999,0E-8,0,0E-8,0E-8
1729723380000,66494.07000000,66494.07000000,66494.07000000,66494.07000000,0E-8,1729723439999,0E-8,0,0E-8,0E-8
1729723440000,66556.85000000,66556.85000000,66556.85000000,66556.85000000,0.00047000,1729723499999,31.28171950,1,0.00047000,31.28171950
1729723500000,66556.85000000,66556.85000000,66556.85000000,66556.85000000,0E-8,1729723559999,0E-8,0,0E-8,0E-8
1729723560000,66546.91000000,66546.91000000,66546.91000000,66546.91000000,0.00056000,1729723619999,37.26626960,1,0.00056000,37.26626960
1729723620000,66546.77000000,66546.77000000,66546.75000000,66546.75000000,0.00141000,1729723679999,93.83092490,2,0.00141000,93.83092490
1729723680000,66546.75000000,66546.75000000,66546.75000000,66546.75000000,0E-8,1729723739999,0E-8,0,0E-8,0E-8
1729723740000,66546.72000000,66546.72000000,66546.72000000,66546.72000000,0.00453000,1729723799999,301.45664160,7,0.00453000,301.45664160
1729723800000,66546.72000000,66546.72000000,66546.72000000,66546.72000000,0E-8,1729723859999,0E-8,0,0E-8,0E-8
1729723860000,66458.46000000,66546.71000000,66458.46000000,66546.71000000,0.00033000,1729723919999,21.95864930,2,0.00031000,20.62948010
1729723920000,66546.71000000,66546.71000000,66546.71000000,66546.71000000,0E-8,1729723979999,0E-8,0,0E-8,0E-8
1729723980000,66546.71000000,66546.71000000,66546.71000000,66546.71000000,0E-8,1729724039999,0E-8,0,0E-8,0E-8
1729724040000,66546.72000000,66546.72000000,66546.72000000,66546.72000000,0.00016000,1729724099999,10.64747520,1,0.00016000,10.64747520
1729724100000,66539.63000000,66539.63000000,66539.63000000,66539.63000000,0.03824000,1729724159999,2544.47545120,1,0.03824000,2544.47545120
1729724160000,66539.55000000,66539.55000000,66539.55000000,66539.55000000,0.00048000,1729724219999,31.93898400,1,0.00048000,31.93898400
1729724220000,66539.55000000,66539.55000000,66539.55000000,66539.55000000,0E-8,1729724279999,0E-8,0,0E-8,0E-8
1729724280000,66539.55000000,66539.55000000,66539.55000000,66539.55000000,0E-8,1729724339999,0E-8,0,0E-8,0E-8
1729724340000,66539.55000000,66539.55000000,66539.55000000,66539.55000000,0E-8,1729724399999,0E-8,0,0E-8,0E-8
1729724400000,66462.81000000,66462.81000000,66438.98000000,66438.98000000,0.00796000,1729724459999,528.85523400,2,0E-8,0E-8
1729724460000,66537.22000000,66537.22000000,66537.22000000,66537.22000000,0.00078000,1729724519999,51.89903160,1,0.00078000,51.89903160
1729724520000,66440.05000000,66440.05000000,66440.05000000,66440.05000000,0.00002000,1729724579999,1.32880100,1,0E-8,0E-8
1729724580000,66440.05000000,66440.05000000,66440.05000000,66440.05000000,0E-8,1729724639999,0E-8,0,0E-8,0E-8
1729724640000,66440.05000000,66440.05000000,66440.05000000,66440.05000000,0E-8,1729724699999,0E-8,0,0E-8,0E-8
1729724700000,66544.19000000,66544.19000000,66452.81000000,66452.81000000,0.00212000,1729724759999,140.95488880,2,0.00082000,54.56623580
1729724760000,66546.70000000,66546.70000000,66546.70000000,66546.70000000,0.00038000,1729724819999,25.28774600,2,0.00038000,25.28774600
1729724820000,66454.82000000,66454.82000000,66454.82000000,66454.82000000,0.01127000,1729724879999,748.94582140,1,0E-8,0E-8
1729724880000,66455.92000000,66456.17000000,66455.92000000,66456.17000000,0.03916000,1729724939999,2602.42361220,2,0E-8,0E-8
1729724940000,66573.95000000,66573.95000000,66573.95000000,66573.95000000,0.00866000,1729724999999,576.53040700,2,0.00866000,576.53040700
1729725000000,66573.95000000,66573.95000000,66573.95000000,66573.95000000,0E-8,1729725059999,0E-8,0,0E-8,0E-8
1729725060000,66573.95000000,66573.95000000,66573.95000000,66573.95000000,0E-8,1729725119999,0E-8,0,0E-8,0E-8
1729725120000,66654.99000000,66654.99000000,66654.99000000,66654.99000000,0.00078000,1729725179999,51.99089220,1,0.00078000,51.99089220
1729725180000,66535.92000000,66535.92000000,66535.92000000,66535.92000000,0.02313000,1729725239999,1538.97582960,4,0E-8,0E-8
1729725240000,66535.92000000,66535.92000000,66535.92000000,66535.92000000,0E-8,1729725299999,0E-8,0,0E-8,0E-8
1729725300000,66535.92000000,66535.92000000,66535.92000000,66535.92000000,0E-8,1729725359999,0E-8,0,0E-8,0E-8
1729725360000,66653.99000000,66653.99000000,66653.99000000,66653.99000000,0.00047000,1729725419999,31.32737530,1,0.00047000,31.32737530
1729725420000,66653.99000000,66653.99000000,66653.99000000,66653.99000000,0.00043000,1729725479999,28.66121570,1,0.00043000,28.66121570
1729725480000,66653.99000000,66653.99000000,66653.99000000,66653.99000000,0E-8,1729725539999,0E-8,0,0E-8,0E-8
1729725540000,66655.00000000,66685.46000000,66568.18000000,66568.43000000,0.14089000,1729725599999,9393.08218640,20,0.13643000,9096.18807860
1729725600000,66581.45000000,66581.45000000,66581.45000000,66581.45000000,0.00063000,1729725659999,41.94631350,1,0E-8,0E-8
1729725660000,66583.22000000,66583.54000000,66583.22000000,66583.54000000,0.00941000,1729725719999,626.54811300,2,0E-8,0E-8
1729725720000,66583.93000000,66699.97000000,66583.93000000,66699.97000000,0.00048000,1729725779999,32.00788100,3,0.00041000,27.34698770
1729725780000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0E-8,1729725839999,0E-8,0,0E-8,0E-8
1729725840000,66699.97000000,66699.97000000,66699.97000000,66699.97000000,0E-8,1729725899999,0E-8,0,0E-8,0E-8
1729725900000,66695.77000000,66695.77000000,66695.77000000,66695.77000000,0.00031000,1729725959999,20.67568870,1,0.00031000,20.67568870
1729725960000,66587.36000000,66587.36000000,66587.36000000,66587.36000000,0.00569000,1729726019999,378.88207840,1,0E-8,0E-8
1729726020000,66693.32000000,66693.32000000,66693.32000000,66693.32000000,0.00187000,1729726079999,124.71650840,1,0.00187000,124.71650840
1729726080000,66693.32000000,66693.32000000,66693.32000000,66693.32000000,0E-8,1729726139999,0E-8,0,0E-8,0E-8
1729726140000,66699.99000000,66699.99000000,66699.99000000,66699.99000000,0.00032000,1729726199999,21.34399680,1,0.00032000,21.34399680
1729726200000,66588.35000000,66588.88000000,66588.35000000,66588.88000000,0.00010000,1729726259999,6.65887740,2,0E-8,0E-8
1729726260000,66699.99000000,66699.99000000,66699.99000000,66699.99000000,0.00043000,1729726319999,28.68099570,1,0.00043000,28.68099570
1729726320000,66699.99000000,66725.29000000,66699.99000000,66725.29000000,0.10897000,1729726379999,7268.33923690,8,0.10897000,7268.33923690
1729726380000,66602.14000000,66602.14000000,66602.14000000,66602.14000000,0.00057000,1729726439999,37.96321980,1,0E-8,0E-8
1729726440000,66603.48000000,66604.23000000,66603.48000000,66604.23000000,0.00417000,1729726499999,277.73665260,3,0E-8,0E-8
1729726500000,66605.81000000,66725.29000000,66605.81000000,66608.65000000,0.00060000,1729726559999,40.02460560,5,0.00048000,32.02813920
1729726560000,66608.65000000,66608.65000000,66608.65000000,66608.65000000,0E-8,1729726619999,0E-8,0,0E-8,0E-8
1729726620000,66717.55000000,66717.55000000,66610.04000000,66610.04000000,0.00068000,1729726679999,45.33675610,2,0.00039000,26.01984450
1729726680000,66610.54000000,66610.93000000,66610.54000000,66610.93000000,0.00160000,1729726739999,106.57687180,2,0E-8,0E-8
1729726740000,66700.00000000,66739.39000000,66631.78000000,66634.65000000,0.01758000,1729726799999,1172.48353720,10,0.01478000,985.91045300
1729726800000,66634.91000000,66757.68000000,66634.91000000,66651.11000000,0.00552000,1729726859999,368.40648700,10,0.00503000,335.75096790
1729726860000,66653.26000000,66653.73000000,66653.26000000,66653.73000000,0.00018000,1729726919999,11.99761970,2,0E-8,0E-8
1729726920000,66775.00000000,66775.00000000,66655.19000000,66655.46000000,0.02861000,1729726979999,1907.07842520,3,0.00055000,36.72625000
1729726980000,66656.40000000,66656.40000000,66656.40000000,66656.40000000,0.00008000,1729727039999,5.33251200,1,0E-8,0E-8
1729727040000,66656.48000000,66774.80000000,66656.48000000,66657.24000000,0.00077000,1729727099999,51.38593850,4,0.00051000,34.05514800
1729727100000,66657.54000000,66657.54000000,66657.54000000,66657.54000000,0.00014000,1729727159999,9.33205560,1,0E-8,0E-8
1729727160000,66659.69000000,66660.84000000,66659.69000000,66660.84000000,0.00030000,1729727219999,19.99804860,3,0E-8,0E-8
1729727220000,66661.95000000,66661.95000000,66661.95000000,66661.95000000,0.00002000,1729727279999,1.33323900,1,0E-8,0E-8
1729727280000,66662.70000000,66774.91000000,66662.70000000,66774.91000000,0.00316000,1729727339999,210.71498020,4,0.00054000,36.05845140
1729727340000,66664.29000000,66664.59000000,66664.29000000,66664.59000000,0.00009000,1729727399999,5.99979510,2,0E-8,0E-8
1729727400000,66664.97000000,66664.97000000,66664.97000000,66664.97000000,0.00004000,1729727459999,2.66659880,1,0E-8,0E-8
1729727460000,66665.64000000,66665.72000000,66665.64000000,66665.72000000,0.00014000,1729727519999,9.33319360,2,0E-8,0E-8
1729727520000,66774.94000000,66774.94000000,66665.98000000,66665.98000000,0.00032000,1729727579999,21.36580160,2,0.00030000,20.03248200
1729727580000,66665.98000000,66665.98000000,66665.98000000,66665.98000000,0E-8,1729727639999,0E-8,0,0E-8,0E-8
1729727640000,66665.98000000,66665.98000000,66665.98000000,66665.98000000,0E-8,1729727699999,0E-8,0,0E-8,0E-8
1729727700000,66666.55000000,66666.55000000,66666.55000000,66666.55000000,0.00003000,1729727759999,1.99999650,1,0E-8,0E-8
1729727760000,66667.64000000,66761.35000000,66667.64000000,66761.35000000,0.00070000,1729727819999,46.72825950,2,0.00065000,43.39487750
1729727820000,66761.35000000,66761.35000000,66761.35000000,66761.35000000,0E-8,1729727879999,0E-8,0,0E-8,0E-8
1729727880000,66668.69000000,66768.52000000,66668.69000000,66768.52000000,0.00047000,1729727939999,31.36523160,2,0.00031000,20.69824120
1729727940000,66768.49000000,66768.49000000,66669.22000000,66669.22000000,0.00263000,1729727999999,175.47902660,2,0.00140000,93.47588600
