open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707147960000,42735.18000000,42735.18000000,42684.63000000,42716.90000000,0.33774000,1707148019999,14420.67776510,51,0.01191000,508.89845290
1707148020000,42733.89000000,42739.54000000,42733.89000000,42738.31000000,0.18513000,1707148079999,7912.27693920,6,0.18513000,7912.27693920
1707148080000,42693.54000000,42693.54000000,42688.09000000,42688.09000000,0.00330000,1707148139999,140.88562350,5,0E-8,0E-8
1707148140000,42703.14000000,42783.85000000,42703.14000000,42780.69000000,0.01231000,1707148199999,526.30204070,5,0.01212000,518.18301560
1707148200000,42780.69000000,42780.69000000,42740.03000000,42758.73000000,0.21626000,1707148259999,9251.30949080,3,0.01169000,499.84955370
1707148260000,42721.44000000,42721.44000000,42721.25000000,42721.25000000,0.63462000,1707148319999,27111.78537350,18,0E-8,0E-8
1707148320000,42758.99000000,42758.99000000,42735.00000000,42735.00000000,0.95452000,1707148379999,40791.41291970,10,0.00003000,1.28276970
1707148380000,42721.25000000,42721.25000000,42721.25000000,42721.25000000,0.01005000,1707148439999,429.34856250,2,0E-8,0E-8
1707148440000,42729.16000000,42744.13000000,42729.16000000,42744.13000000,0.00137000,1707148499999,58.54643420,2,0.00137000,58.54643420
1707148500000,42728.62000000,42728.62000000,42661.96000000,42678.14000000,0.83750000,1707148559999,35754.14971500,52,0.00938000,400.48806170
1707148560000,42677.96000000,42677.96000000,42652.87000000,42652.87000000,0.00073000,1707148619999,31.14826240,4,0.00045000,19.20435960
1707148620000,42652.87000000,42666.77000000,42637.37000000,42637.37000000,0.12798000,1707148679999,5459.87519920,20,0.08026000,3424.34738830
1707148680000,42636.66000000,42662.52000000,42628.58000000,42662.52000000,0.02171000,1707148739999,925.58949160,10,0.00003000,1.27987560
1707148740000,42650.00000000,42669.99000000,42650.00000000,42669.99000000,2.58011000,1707148799999,110041.74960450,19,0.00232000,98.99437680
1707148800000,42626.15000000,42667.31000000,42626.14000000,42666.89000000,0.39922000,1707148859999,17017.32222790,6,0.00279000,119.04082050
1707148860000,42681.42000000,42681.43000000,42681.42000000,42681.43000000,0.25776000,1707148919999,11001.56531680,3,0.25776000,11001.56531680
1707148920000,42724.23000000,42724.24000000,42724.23000000,42724.24000000,0.00369000,1707148979999,157.65241380,3,0.00369000,157.65241380
1707148980000,42733.06000000,42733.08000000,42724.66000000,42724.66000000,0.01007000,1707149039999,430.31835100,9,0.01007000,430.31835100
1707149040000,42700.01000000,42700.01000000,42694.66000000,42694.66000000,0.27182000,1707149099999,11605.45628820,9,0E-8,0E-8
1707149100000,42712.99000000,42712.99000000,42680.85000000,42680.91000000,0.69659000,1707149159999,29738.62515550,15,0.15194000,6484.97924800
1707149160000,42664.71000000,42664.71000000,42585.97000000,42604.43000000,1.13052000,1707149219999,48176.37923450,58,0.01847000,787.44368570
1707149220000,42603.39000000,42642.54000000,42603.36000000,42642.54000000,0.47582000,1707149279999,20282.50315570,13,0.47582000,20282.50315570
1707149280000,42668.68000000,42675.79000000,42668.65000000,42675.79000000,0.01359000,1707149339999,579.87415950,4,0.01359000,579.87415950
1707149340000,42675.79000000,42675.79000000,42651.31000000,42651.33000000,0.01649000,1707149399999,703.36068990,5,0.00141000,60.17286390
1707149400000,42651.33000000,42651.33000000,42651.33000000,42651.33000000,0E-8,1707149459999,0E-8,0,0E-8,0E-8
1707149460000,42675.73000000,42675.73000000,42615.46000000,42615.48000000,0.68318000,1707149519999,29134.42561330,13,0.00006000,2.56054380
1707149520000,42615.48000000,42615.48000000,42615.48000000,42615.48000000,0E-8,1707149579999,0E-8,0,0E-8,0E-8
1707149580000,42640.09000000,42651.49000000,42640.09000000,42651.49000000,0.04036000,1707149639999,1721.40971240,3,0.04036000,1721.40971240
1707149640000,42651.49000000,42651.49000000,42651.49000000,42651.49000000,0E-8,1707149699999,0E-8,0,0E-8,0E-8
1707149700000,42675.80000000,42685.20000000,42656.30000000,42685.20000000,0.02341000,1707149759999,999.04715200,11,0.01902000,811.75538000
1707149760000,42685.20000000,42752.37000000,42685.20000000,42752.37000000,0.01710000,1707149819999,730.73491930,10,0.01710000,730.73491930
1707149820000,42732.18000000,42752.37000000,42732.18000000,42742.44000000,0.41097000,1707149879999,17564.24113640,9,0.31570000,13491.22284650
1707149880000,42752.37000000,42752.41000000,42752.37000000,42752.41000000,0.00100000,1707149939999,42.75238960,2,0.00100000,42.75238960
1707149940000,42715.32000000,42715.32000000,42715.32000000,42715.32000000,0.00045000,1707149999999,19.22189400,1,0.00045000,19.22189400
1707150000000,42686.78000000,42702.94000000,42647.78000000,42656.14000000,0.93986000,1707150059999,40113.30919040,29,0.11528000,4918.81851290
1707150060000,42656.00000000,42656.01000000,42653.99000000,42653.99000000,0.17704000,1707150119999,7551.64262260,7,0.00355000,151.42667260
1707150120000,42662.10000000,42662.10000000,42641.68000000,42641.68000000,0.00050000,1707150179999,21.32594500,2,0.00050000,21.32594500
1707150180000,42656.58000000,42656.69000000,42640.66000000,42643.44000000,0.09234000,1707150239999,3938.82961040,9,0.09234000,3938.82961040
1707150240000,42659.72000000,42659.72000000,42650.00000000,42654.46000000,0.14756000,1707150299999,6293.70633320,7,0.00243000,103.65154760
1707150300000,42608.31000000,42608.33000000,42583.51000000,42583.51000000,0.06345000,1707150359999,2703.03357430,16,0E-8,0E-8
1707150360000,42583.51000000,42583.51000000,42583.51000000,42583.51000000,0E-8,1707150419999,0E-8,0,0E-8,0E-8
1707150420000,42606.22000000,42606.22000000,42591.63000000,42591.63000000,0.00927000,1707150479999,394.94501000,3,0E-8,0E-8
1707150480000,42591.63000000,42626.98000000,42568.69000000,42568.69000000,0.03993000,1707150539999,1700.21414110,15,0.00054000,23.00548970
1707150540000,42612.93000000,42612.93000000,42553.95000000,42610.33000000,0.03411000,1707150599999,1452.43538730,27,0.01485000,632.73550300
1707150600000,42610.25000000,42610.25000000,42610.25000000,42610.25000000,0.00118000,1707150659999,50.28009500,1,0.00118000,50.28009500
1707150660000,42647.77000000,42647.77000000,42588.90000000,42588.91000000,0.00542000,1707150719999,230.92608550,5,0.00004000,1.70591080
1707150720000,42588.91000000,42588.91000000,42588.91000000,42588.91000000,0E-8,1707150779999,0E-8,0,0E-8,0E-8
1707150780000,42588.91000000,42588.91000000,42588.91000000,42588.91000000,0E-8,1707150839999,0E-8,0,0E-8,0E-8
1707150840000,42592.81000000,42647.78000000,42592.81000000,42647.78000000,0.00200000,1707150899999,85.28668910,4,0.00185000,78.89776760
1707150900000,42647.78000000,42647.78000000,42647.78000000,42647.78000000,0E-8,1707150959999,0E-8,0,0E-8,0E-8
1707150960000,42647.52000000,42647.76000000,42608.67000000,42647.76000000,0.00181000,1707151019999,77.13880350,3,0.00044000,18.76492560
1707151020000,42592.83000000,42592.83000000,42592.81000000,42592.81000000,0.07232000,1707151079999,3080.31220460,3,0E-8,0E-8
1707151080000,42647.72000000,42647.72000000,42647.72000000,42647.72000000,0.00021000,1707151139999,8.95602120,1,0.00021000,8.95602120
1707151140000,42647.72000000,42647.72000000,42647.72000000,42647.72000000,0E-8,1707151199999,0E-8,0,0E-8,0E-8
1707151200000,42630.00000000,42647.08000000,42630.00000000,42647.08000000,0.02486000,1707151259999,1059.80161280,2,0.00116000,49.47061280
1707151260000,42647.08000000,42647.08000000,42647.08000000,42647.08000000,0E-8,1707151319999,0E-8,0,0E-8,0E-8
1707151320000,42647.78000000,42648.29000000,42647.78000000,42648.29000000,0.01103000,1707151379999,470.40937390,4,0.01103000,470.40937390
1707151380000,42700.96000000,42700.96000000,42675.00000000,42685.87000000,0.00124000,1707151439999,52.93291270,4,0.00095000,40.55716270
1707151440000,42685.87000000,42685.87000000,42685.87000000,42685.87000000,0E-8,1707151499999,0E-8,0,0E-8,0E-8
1707151500000,42685.87000000,42685.87000000,42685.87000000,42685.87000000,0E-8,1707151559999,0E-8,0,0E-8,0E-8
1707151560000,42658.49000000,42658.49000000,42610.04000000,42610.04000000,0.00235000,1707151619999,100.24309100,2,0.00226000,96.40818740
1707151620000,42610.04000000,42610.04000000,42610.04000000,42610.04000000,0E-8,1707151679999,0E-8,0,0E-8,0E-8
1707151680000,42625.61000000,42625.61000000,42625.61000000,42625.61000000,0.00012000,1707151739999,5.11507320,1,0E-8,0E-8
1707151740000,42625.61000000,42625.61000000,42625.61000000,42625.61000000,0E-8,1707151799999,0E-8,0,0E-8,0E-8
1707151800000,42721.23000000,42721.23000000,42721.23000000,42721.23000000,0.00037000,1707151859999,15.80685510,1,0.00037000,15.80685510
1707151860000,42683.76000000,42683.76000000,42671.78000000,42671.78000000,0.00111000,1707151919999,47.37741620,2,0E-8,0E-8
1707151920000,42680.39000000,42680.39000000,42680.39000000,42680.39000000,0.00042000,1707151979999,17.92576380,1,0E-8,0E-8
1707151980000,42680.39000000,42680.39000000,42680.39000000,42680.39000000,0E-8,1707152039999,0E-8,0,0E-8,0E-8
1707152040000,42680.39000000,42680.39000000,42680.39000000,42680.39000000,0E-8,1707152099999,0E-8,0,0E-8,0E-8
1707152100000,42721.23000000,42733.07000000,42721.23000000,42733.07000000,0.00006000,1707152159999,2.56362900,2,0.00006000,2.56362900
1707152160000,42693.75000000,42693.75000000,42693.75000000,42693.75000000,0.00008000,1707152219999,3.41550000,1,0E-8,0E-8
1707152220000,42733.07000000,42739.61000000,42733.07000000,42739.61000000,0.01938000,1707152279999,828.18153710,6,0.01938000,828.18153710
1707152280000,42739.62000000,42752.43000000,42732.74000000,42752.43000000,0.08504000,1707152339999,3635.11285960,8,0.08304000,3549.64737960
1707152340000,42752.43000000,42752.43000000,42752.43000000,42752.43000000,0E-8,1707152399999,0E-8,0,0E-8,0E-8
1707152400000,42771.35000000,42771.35000000,42736.99000000,42736.99000000,0.01935000,1707152459999,827.62459170,14,0.01932000,826.34248200
1707152460000,42736.00000000,42761.97000000,42700.22000000,42700.22000000,0.01371000,1707152519999,585.60141700,5,0.00234000,100.06300980
1707152520000,42700.22000000,42700.22000000,42700.22000000,42700.22000000,0E-8,1707152579999,0E-8,0,0E-8,0E-8
1707152580000,42751.21000000,42751.21000000,42751.21000000,42751.21000000,0.00246000,1707152639999,105.16797660,2,0.00246000,105.16797660
1707152640000,42751.21000000,42751.21000000,42751.21000000,42751.21000000,0E-8,1707152699999,0E-8,0,0E-8,0E-8
1707152700000,42733.50000000,42733.50000000,42722.94000000,42722.95000000,0.01215000,1707152759999,519.08856220,7,0.01215000,519.08856220
1707152760000,42722.91000000,42722.91000000,42688.34000000,42688.34000000,0.00167000,1707152819999,71.32997470,2,0.00117000,49.98580470
1707152820000,42689.44000000,42722.91000000,42689.44000000,42722.91000000,0.00259000,1707152879999,110.64430410,2,0.00235000,100.39883850
1707152880000,42722.91000000,42722.91000000,42722.91000000,42722.91000000,0E-8,1707152939999,0E-8,0,0E-8,0E-8
1707152940000,42734.41000000,42734.41000000,42734.41000000,42734.41000000,0.00093000,1707152999999,39.74300130,1,0.00093000,39.74300130
1707153000000,42734.41000000,42734.41000000,42734.39000000,42734.39000000,0.00943000,1707153059999,402.98536880,5,0.00943000,402.98536880
1707153060000,42734.39000000,42734.39000000,42734.39000000,42734.39000000,0E-8,1707153119999,0E-8,0,0E-8,0E-8
1707153120000,42734.38000000,42734.38000000,42734.38000000,42734.38000000,0.00692000,1707153179999,295.72190960,1,0.00692000,295.72190960
1707153180000,42734.38000000,42734.40000000,42734.38000000,42734.40000000,0.00276000,1707153239999,117.94693310,4,0.00276000,117.94693310
1707153240000,42734.40000000,42734.40000000,42734.40000000,42734.40000000,0E-8,1707153299999,0E-8,0,0E-8,0E-8
1707153300000,42771.50000000,42771.50000000,42771.49000000,42771.49000000,0.01638000,1707153359999,700.59702960,7,0.01638000,700.59702960
1707153360000,42771.47000000,42771.47000000,42771.47000000,42771.47000000,0.00050000,1707153419999,21.38573500,1,0.00050000,21.38573500
1707153420000,42766.57000000,42766.57000000,42766.57000000,42766.57000000,0.00093000,1707153479999,39.77291010,1,0.00093000,39.77291010
1707153480000,42734.41000000,42748.45000000,42734.40000000,42734.40000000,0.06324000,1707153539999,2702.55644480,8,0.00234000,100.03137300
1707153540000,42734.40000000,42734.40000000,42734.40000000,42734.40000000,0E-8,1707153599999,0E-8,0,0E-8,0E-8
1707153600000,42734.40000000,42734.40000000,42734.40000000,42734.40000000,0E-8,1707153659999,0E-8,0,0E-8,0E-8
1707153660000,42734.40000000,42739.85000000,42693.00000000,42693.00000000,0.06515000,1707153719999,2784.17555850,4,0.00585000,250.02812250
1707153720000,42693.00000000,42693.00000000,42693.00000000,42693.00000000,0E-8,1707153779999,0E-8,0,0E-8,0E-8
1707153780000,42693.00000000,42693.00000000,42693.00000000,42693.00000000,0E-8,1707153839999,0E-8,0,0E-8,0E-8
1707153840000,42750.87000000,42750.87000000,42750.83000000,42750.83000000,0.01812000,1707153899999,774.64566760,3,0.01812000,774.64566760
1707153900000,42744.56000000,42744.56000000,42744.54000000,42744.54000000,0.00702000,1707153959999,300.06671760,3,0.00702000,300.06671760
1707153960000,42693.00000000,42693.00000000,42693.00000000,42693.00000000,0.00004000,1707154019999,1.70772000,1,0E-8,0E-8
1707154020000,42735.31000000,42735.31000000,42693.00000000,42693.00000000,0.00247000,1707154079999,105.55071540,2,0.00234000,100.00062540
1707154080000,42693.00000000,42693.00000000,42693.00000000,42693.00000000,0E-8,1707154139999,0E-8,0,0E-8,0E-8
1707154140000,42693.00000000,42693.00000000,42693.00000000,42693.00000000,0E-8,1707154199999,0E-8,0,0E-8,0E-8
1707154200000,42724.65000000,42735.29000000,42683.58000000,42683.58000000,0.01440000,1707154259999,615.35596870,9,0.01390000,594.01417870
1707154260000,42683.58000000,42683.58000000,42683.58000000,42683.58000000,0E-8,1707154319999,0E-8,0,0E-8,0E-8
1707154320000,42683.58000000,42683.58000000,42683.58000000,42683.58000000,0E-8,1707154379999,0E-8,0,0E-8,0E-8
1707154380000,42683.58000000,42683.58000000,42683.58000000,42683.58000000,0E-8,1707154439999,0E-8,0,0E-8,0E-8
1707154440000,42735.18000000,42735.30000000,42690.59000000,42735.30000000,0.00495000,1707154499999,211.53453590,6,0.00484000,206.83857100
1707154500000,42735.30000000,42735.30000000,42735.30000000,42735.30000000,0.00716000,1707154559999,305.98474800,4,0.00716000,305.98474800
1707154560000,42735.30000000,42740.00000000,42735.30000000,42740.00000000,0.39472000,1707154619999,16868.49956500,6,0.39472000,16868.49956500
1707154620000,42770.40000000,42770.40000000,42770.40000000,42770.40000000,0.00234000,1707154679999,100.08273600,1,0.00234000,100.08273600
1707154680000,42769.93000000,42769.93000000,42769.93000000,42769.93000000,0.00234000,1707154739999,100.08163620,1,0.00234000,100.08163620
1707154740000,42734.34000000,42769.94000000,42734.34000000,42769.93000000,0.00332000,1707154799999,141.97517340,3,0.00273000,116.76191280
1707154800000,42771.50000000,42799.02000000,42771.50000000,42799.02000000,0.02949000,1707154859999,1261.68577110,12,0.02949000,1261.68577110
1707154860000,42799.02000000,42799.02000000,42799.02000000,42799.02000000,0E-8,1707154919999,0E-8,0,0E-8,0E-8
1707154920000,42800.77000000,42814.96000000,42780.23000000,42781.35000000,0.02454000,1707154979999,1049.94757010,8,0.00306000,131.00470970
1707154980000,42816.59000000,42818.54000000,42788.71000000,42818.54000000,0.00498000,1707155039999,213.22919240,5,0.00491000,210.23398270
1707155040000,42818.54000000,42827.29000000,42797.83000000,42813.01000000,0.01270000,1707155099999,543.80460910,9,0.01159000,496.29003280
1707155100000,42844.57000000,42845.58000000,42810.00000000,42810.00000000,0.11878000,1707155159999,5085.61506110,7,0.00595000,254.93020110
1707155160000,42791.03000000,42791.03000000,42791.01000000,42791.01000000,0.00217000,1707155219999,92.85649290,2,0E-8,0E-8
1707155220000,42791.01000000,42791.01000000,42791.00000000,42791.00000000,0.20829000,1707155279999,8912.93747290,3,0E-8,0E-8
1707155280000,42801.09000000,42801.09000000,42789.32000000,42789.32000000,0.00264000,1707155339999,112.96827740,2,0.00264000,112.96827740
1707155340000,42789.32000000,42789.32000000,42789.32000000,42789.32000000,0E-8,1707155399999,0E-8,0,0E-8,0E-8
1707155400000,42765.02000000,42783.30000000,42765.01000000,42783.30000000,0.27695000,1707155459999,11848.35285480,9,0.25076000,10728.33716290
1707155460000,42770.43000000,42774.45000000,42744.53000000,42774.45000000,0.00633000,1707155519999,270.58710210,4,0.00006000,2.56646700
1707155520000,42733.08000000,42774.01000000,42733.08000000,42773.73000000,0.00372000,1707155579999,159.08182500,4,0.00282000,120.62205300
1707155580000,42733.08000000,42733.08000000,42733.08000000,42733.08000000,0.00270000,1707155639999,115.37931600,1,0E-8,0E-8
1707155640000,42733.08000000,42733.08000000,42733.08000000,42733.08000000,0E-8,1707155699999,0E-8,0,0E-8,0E-8
1707155700000,42751.64000000,42751.64000000,42751.64000000,42751.64000000,0.00234000,1707155759999,100.03883760,1,0.00234000,100.03883760
1707155760000,42711.72000000,42711.72000000,42711.72000000,42711.72000000,0.00016000,1707155819999,6.83387520,1,0E-8,0E-8
1707155820000,42751.60000000,42751.60000000,42751.60000000,42751.60000000,0.00271000,1707155879999,115.85683600,2,0.00271000,115.85683600
1707155880000,42751.60000000,42751.60000000,42751.60000000,42751.60000000,0E-8,1707155939999,0E-8,0,0E-8,0E-8
1707155940000,42751.60000000,42751.60000000,42751.60000000,42751.60000000,0E-8,1707155999999,0E-8,0,0E-8,0E-8
1707156000000,42751.58000000,42751.60000000,42751.58000000,42751.60000000,0.02723000,1707156059999,1164.12580940,8,0.02723000,1164.12580940
