open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705505220000,42644.77000000,42644.77000000,42588.36000000,42608.15000000,0.03502000,1705505279999,1492.59028360,26,0.02061000,878.68654440
1705505280000,42619.94000000,42641.57000000,42598.68000000,42641.57000000,0.04848000,1705505339999,2067.23541520,5,0.04770000,2034.00249200
1705505340000,42647.98000000,42648.24000000,42628.36000000,42640.78000000,0.04039000,1705505399999,1722.27333750,14,0.02624000,1118.90327350
1705505400000,42618.90000000,42673.07000000,42618.90000000,42639.70000000,0.02163000,1705505459999,922.41000600,14,0.01034000,441.06470670
1705505460000,42639.70000000,42639.70000000,42639.70000000,42639.70000000,0E-8,1705505519999,0E-8,0,0E-8,0E-8
1705505520000,42639.70000000,42639.70000000,42639.70000000,42639.70000000,0E-8,1705505579999,0E-8,0,0E-8,0E-8
1705505580000,42618.20000000,42655.95000000,42618.20000000,42655.95000000,0.00786000,1705505639999,335.00396700,2,0.00066000,28.15292700
1705505640000,42635.19000000,42635.19000000,42635.19000000,42635.19000000,0.00140000,1705505699999,59.68926600,1,0.00140000,59.68926600
1705505700000,42635.11000000,42635.11000000,42573.50000000,42585.69000000,0.12361000,1705505759999,5265.23569780,28,0.01589000,677.23166920
1705505760000,42587.46000000,42587.46000000,42540.00000000,42554.40000000,0.02610000,1705505819999,1110.53463720,19,0.00153000,65.12256480
1705505820000,42554.40000000,42555.00000000,42535.40000000,42553.91000000,0.32641000,1705505879999,13889.98584650,15,0.30433000,12950.74038600
1705505880000,42556.29000000,42619.00000000,42556.29000000,42618.81000000,0.03801000,1705505939999,1618.62773100,16,0.01112000,473.60678260
1705505940000,42586.50000000,42629.24000000,42586.50000000,42593.48000000,0.00706000,1705505999999,300.91718410,12,0.00546000,232.74670740
1705506000000,42593.60000000,42598.85000000,42583.12000000,42598.85000000,0.03572000,1705506059999,1521.37186040,19,0.01360000,579.34422960
1705506060000,42598.93000000,42598.93000000,42553.99000000,42553.99000000,0.69650000,1705506119999,29669.95178300,10,0E-8,0E-8
1705506120000,42576.28000000,42626.99000000,42576.28000000,42624.47000000,0.00225000,1705506179999,95.88510670,6,0.00175000,74.59164170
1705506180000,42583.97000000,42616.00000000,42583.97000000,42610.26000000,0.00789000,1705506239999,336.07264210,5,0.00241000,102.70398600
1705506240000,42623.71000000,42623.71000000,42577.00000000,42610.12000000,0.00379000,1705506299999,161.49303520,5,0.00376000,160.21572520
1705506300000,42610.11000000,42637.97000000,42610.11000000,42621.81000000,0.08744000,1705506359999,3726.32781030,13,0.08744000,3726.32781030
1705506360000,42621.07000000,42630.93000000,42609.91000000,42630.93000000,0.10545000,1705506419999,4494.33564160,10,0.03347000,1426.54294220
1705506420000,42648.24000000,42655.17000000,42612.17000000,42649.88000000,0.40958000,1705506479999,17469.88285830,17,0.30555000,13033.20231750
1705506480000,42650.04000000,42675.41000000,42631.76000000,42631.76000000,0.00848000,1705506539999,361.75342060,16,0.00392000,167.26990780
1705506540000,42627.16000000,42627.16000000,42617.52000000,42625.10000000,0.02322000,1705506599999,989.75783660,5,0.02322000,989.75783660
1705506600000,42627.15000000,42627.15000000,42625.88000000,42625.88000000,0.00444000,1705506659999,189.25902150,4,0.00009000,3.83644350
1705506660000,42609.52000000,42617.54000000,42550.00000000,42550.00000000,0.08670000,1705506719999,3691.72254640,20,0.00158000,67.33484920
1705506720000,42587.69000000,42587.69000000,42537.05000000,42576.83000000,0.02775000,1705506779999,1180.96426070,22,0.00890000,378.92190840
1705506780000,42583.11000000,42583.12000000,42547.37000000,42547.37000000,0.01773000,1705506839999,754.89832150,7,0.01474000,627.67489270
1705506840000,42537.05000000,42567.16000000,42537.05000000,42566.70000000,0.00846000,1705506899999,359.97232790,4,0.00365000,155.36911740
1705506900000,42566.38000000,42566.38000000,42524.80000000,42564.08000000,0.09516000,1705506959999,4047.28132770,8,0.01604000,682.71601170
1705506960000,42563.67000000,42563.67000000,42524.82000000,42543.97000000,0.00627000,1705507019999,266.64714540,3,0.00010000,4.25636700
1705507020000,42543.97000000,42543.97000000,42543.97000000,42543.97000000,0E-8,1705507079999,0E-8,0,0E-8,0E-8
1705507080000,42524.77000000,42524.77000000,42489.15000000,42520.59000000,0.06034000,1705507139999,2564.89424410,26,0.00035000,14.87656350
1705507140000,42520.59000000,42520.59000000,42499.28000000,42518.89000000,0.00428000,1705507199999,181.97927480,6,0.00400000,170.07947640
1705507200000,42485.00000000,42517.24000000,42460.09000000,42517.24000000,0.38706000,1705507259999,16437.84655480,37,0.01487000,632.00241200
1705507260000,42500.01000000,42500.01000000,42489.13000000,42489.13000000,0.15960000,1705507319999,6782.83537410,8,0.00880000,373.92013410
1705507320000,42489.13000000,42489.13000000,42489.13000000,42489.13000000,0.00290000,1705507379999,123.21847700,3,0.00290000,123.21847700
1705507380000,42518.28000000,42536.96000000,42500.00000000,42500.00000000,0.01749000,1705507439999,743.66554800,21,0.00216000,91.86120000
1705507440000,42520.80000000,42537.05000000,42505.94000000,42505.94000000,0.05114000,1705507499999,2174.73562310,5,0.04983000,2119.05284170
1705507500000,42516.03000000,42530.69000000,42475.03000000,42515.75000000,0.01555000,1705507559999,660.87087160,8,0.00084000,35.71502280
1705507560000,42478.90000000,42501.87000000,42471.27000000,42501.12000000,0.02097000,1705507619999,891.02977730,13,0.01197000,508.74106740
1705507620000,42471.26000000,42472.63000000,42471.26000000,42471.26000000,0.00794000,1705507679999,337.23238080,4,0.00791000,335.95824300
1705507680000,42471.26000000,42471.26000000,42471.26000000,42471.26000000,0E-8,1705507739999,0E-8,0,0E-8,0E-8
1705507740000,42474.85000000,42516.13000000,42474.85000000,42516.13000000,0.00452000,1705507799999,192.11507010,8,0.00416000,176.81725560
1705507800000,42483.58000000,42527.07000000,42483.58000000,42523.32000000,0.00514000,1705507859999,218.55035500,7,0.00220000,93.55382160
1705507860000,42495.92000000,42508.23000000,42475.00000000,42475.00000000,0.00919000,1705507919999,390.53658040,5,0.00072000,30.60592560
1705507920000,42471.26000000,42499.59000000,42460.20000000,42496.39000000,0.00123000,1705507979999,52.26957750,5,0.00113000,48.02322470
1705507980000,42496.68000000,42504.51000000,42474.99000000,42476.25000000,0.08702000,1705508039999,3698.59221520,10,0.08263000,3512.12191270
1705508040000,42504.43000000,42504.43000000,42477.18000000,42477.18000000,0.00443000,1705508099999,188.29353490,5,0.00435000,184.89427050
1705508100000,42477.44000000,42477.85000000,42477.44000000,42477.85000000,0.00435000,1705508159999,184.77753100,3,0E-8,0E-8
1705508160000,42477.96000000,42477.96000000,42466.78000000,42473.69000000,0.02034000,1705508219999,863.90447730,12,0.00069000,29.30694330
1705508220000,42477.96000000,42487.64000000,42477.96000000,42487.64000000,0.00014000,1705508279999,5.94788240,3,0.00010000,4.24837680
1705508280000,42461.37000000,42487.63000000,42430.97000000,42443.91000000,0.08091000,1705508339999,3434.95959760,26,0.00702000,298.03378870
1705508340000,42443.90000000,42443.90000000,42421.05000000,42421.05000000,0.00941000,1705508399999,399.22466180,11,0.00039000,16.55312100
1705508400000,42420.78000000,42436.52000000,42400.01000000,42400.01000000,0.27834000,1705508459999,11804.05759870,27,0.04001000,1697.86545500
1705508460000,42433.39000000,42433.39000000,42397.64000000,42409.48000000,0.01717000,1705508519999,728.00523060,14,0.00017000,7.21307830
1705508520000,42406.15000000,42472.46000000,42406.15000000,42472.46000000,0.02589000,1705508579999,1098.74082700,17,0.02517000,1068.20488620
1705508580000,42472.46000000,42509.76000000,42472.46000000,42495.15000000,0.01862000,1705508639999,791.22336330,18,0.01839000,781.44947880
1705508640000,42495.15000000,42537.91000000,42495.15000000,42537.91000000,0.16479000,1705508699999,7005.61095400,18,0.16342000,6947.38847090
1705508700000,42507.48000000,42560.49000000,42507.48000000,42560.47000000,0.01761000,1705508759999,749.39567810,13,0.01742000,741.31925690
1705508760000,42522.66000000,42522.69000000,42450.00000000,42450.01000000,0.19594000,1705508819999,8326.28263630,24,0E-8,0E-8
1705508820000,42458.78000000,42458.78000000,42399.14000000,42414.18000000,0.64132000,1705508879999,27223.67109220,23,0.00103000,43.71955240
1705508880000,42414.18000000,42445.06000000,42400.26000000,42400.26000000,0.01023000,1705508939999,434.00924390,9,0.00976000,414.07438430
1705508940000,42397.64000000,42411.93000000,42384.03000000,42411.93000000,0.01592000,1705508999999,674.88139020,10,0.00267000,113.23985310
1705509000000,42411.70000000,42411.70000000,42411.70000000,42411.70000000,0.00011000,1705509059999,4.66528700,1,0.00011000,4.66528700
1705509060000,42411.90000000,42411.93000000,42411.90000000,42411.93000000,0.04832000,1705509119999,2049.34409350,10,0.04832000,2049.34409350
1705509120000,42396.64000000,42411.93000000,42396.64000000,42411.93000000,0.05834000,1705509179999,2474.30184980,7,0.05768000,2446.32006740
1705509180000,42397.88000000,42411.90000000,42392.42000000,42392.42000000,0.00950000,1705509239999,402.81633160,6,0.00501000,212.47436580
1705509240000,42411.93000000,42435.61000000,42395.93000000,42435.61000000,1.31496000,1705509299999,55770.46515340,28,1.29213000,54802.05024370
1705509300000,42435.61000000,42445.05000000,42380.42000000,42380.42000000,0.01237000,1705509359999,524.75921720,17,0.00216000,91.63974630
1705509360000,42403.32000000,42403.32000000,42335.07000000,42335.07000000,0.05636000,1705509419999,2387.39621220,34,0.00465000,197.13773460
1705509420000,42360.41000000,42403.62000000,42323.21000000,42357.91000000,0.42403000,1705509479999,17959.07456600,44,0.13007000,5513.75789120
1705509480000,42357.91000000,42371.54000000,42350.00000000,42365.98000000,0.02175000,1705509539999,921.45826690,7,0.01652000,699.94912520
1705509540000,42365.91000000,42365.98000000,42365.91000000,42365.98000000,0.01241000,1705509599999,525.76173760,2,0.01241000,525.76173760
1705509600000,42359.96000000,42359.96000000,42359.96000000,42359.96000000,0.00066000,1705509659999,27.95757360,1,0.00066000,27.95757360
1705509660000,42375.00000000,42375.00000000,42375.00000000,42375.00000000,0.00006000,1705509719999,2.54250000,2,0.00006000,2.54250000
1705509720000,42373.21000000,42414.72000000,42373.19000000,42414.72000000,0.00959000,1705509779999,406.60017790,8,0.00959000,406.60017790
1705509780000,42376.49000000,42392.36000000,42322.19000000,42322.19000000,0.03971000,1705509839999,1682.56604870,22,0.01632000,691.75498690
1705509840000,42346.83000000,42346.83000000,42300.00000000,42323.46000000,0.13082000,1705509899999,5534.21916430,27,0.00973000,411.94494230
1705509900000,42323.33000000,42333.11000000,42297.81000000,42297.82000000,0.26483000,1705509959999,11204.88640550,22,0.10887000,4607.82242350
1705509960000,42352.02000000,42352.02000000,42317.60000000,42317.60000000,0.00229000,1705510019999,96.93314710,6,0.00229000,96.93314710
1705510020000,42297.07000000,42357.45000000,42277.36000000,42357.45000000,0.13069000,1705510079999,5531.44255440,33,0.10591000,4483.43211950
1705510080000,42369.11000000,42369.11000000,42369.11000000,42369.11000000,0.00365000,1705510139999,154.64725150,2,0.00365000,154.64725150
1705510140000,42338.39000000,42361.44000000,42331.80000000,42361.44000000,0.01449000,1705510199999,613.44514090,9,0.00003000,1.27084320
1705510200000,42361.44000000,42361.44000000,42361.44000000,42361.44000000,0E-8,1705510259999,0E-8,0,0E-8,0E-8
1705510260000,42337.35000000,42337.35000000,42307.45000000,42326.65000000,0.02333000,1705510319999,987.39833130,6,0.01226000,519.04990900
1705510320000,42304.60000000,42311.53000000,42289.94000000,42311.43000000,0.00421000,1705510379999,178.11526150,4,0.00393000,166.26997350
1705510380000,42343.51000000,42353.27000000,42343.51000000,42353.27000000,0.02383000,1705510439999,1009.12822210,7,0.02364000,1001.08196910
1705510440000,42340.91000000,42364.11000000,42340.91000000,42340.95000000,0.22904000,1705510499999,9702.24959220,15,0.21429000,9077.71861610
1705510500000,42363.62000000,42411.30000000,42351.66000000,42400.00000000,0.06343000,1705510559999,2687.33734140,26,0.01969000,834.52480730
1705510560000,42363.93000000,42403.33000000,42353.27000000,42356.36000000,0.07711000,1705510619999,3268.65421180,18,0.05144000,2181.22468700
1705510620000,42371.41000000,42371.41000000,42334.89000000,42336.18000000,0.01674000,1705510679999,708.86913880,10,0.00478000,202.53498680
1705510680000,42336.18000000,42336.18000000,42336.18000000,42336.18000000,0E-8,1705510739999,0E-8,0,0E-8,0E-8
1705510740000,42355.93000000,42360.18000000,42355.93000000,42358.23000000,0.01501000,1705510799999,635.80644730,6,0.01066000,451.55815180
1705510800000,42358.23000000,42362.25000000,42358.22000000,42362.25000000,0.21154000,1705510859999,8960.85354230,8,0.21154000,8960.85354230
1705510860000,42362.25000000,42362.25000000,42328.21000000,42344.22000000,0.03321000,1705510919999,1406.74426910,17,0.03240000,1372.44666370
1705510920000,42344.22000000,42344.22000000,42295.14000000,42320.81000000,0.04131000,1705510979999,1747.67936220,14,0.00014000,5.92725440
1705510980000,42314.11000000,42314.11000000,42266.96000000,42266.96000000,0.02316000,1705511039999,979.21589060,13,0.00694000,293.57076060
1705511040000,42293.92000000,42312.50000000,42265.00000000,42312.50000000,0.05531000,1705511099999,2339.07900570,10,0.05479000,2317.09938570
1705511100000,42265.00000000,42291.01000000,42218.59000000,42249.87000000,0.09514000,1705511159999,4019.29580060,51,0.00750000,316.91539010
1705511160000,42249.87000000,42287.36000000,42218.33000000,42287.36000000,0.03051000,1705511219999,1289.03032610,12,0.02616000,1105.38059060
1705511220000,42287.36000000,42307.69000000,42244.56000000,42307.20000000,0.01658000,1705511279999,701.42235570,12,0.01626000,687.89593210
1705511280000,42272.06000000,42308.15000000,42272.06000000,42308.15000000,0.01225000,1705511339999,518.00741060,5,0.00484000,204.77144600
1705511340000,42277.23000000,42338.83000000,42277.23000000,42306.33000000,0.02995000,1705511399999,1267.18803210,18,0.00630000,266.65193660
1705511400000,42306.93000000,42330.37000000,42306.93000000,42330.37000000,0.00865000,1705511459999,366.08739100,10,0.00435000,184.13512300
1705511460000,42310.00000000,42311.14000000,42310.00000000,42311.14000000,0.00172000,1705511519999,72.77486700,4,0E-8,0E-8
1705511520000,42311.23000000,42345.81000000,42300.02000000,42345.81000000,0.01958000,1705511579999,828.59493590,14,0.00736000,311.49483730
1705511580000,42345.81000000,42345.81000000,42301.99000000,42341.55000000,0.02805000,1705511639999,1187.10429200,15,0.01214000,513.95232380
1705511640000,42306.16000000,42352.40000000,42306.16000000,42350.21000000,0.00760000,1705511699999,321.84386560,9,0.00741000,313.80569520
1705511700000,42353.27000000,42400.00000000,42353.27000000,42400.00000000,0.07540000,1705511759999,3194.93276190,23,0.07540000,3194.93276190
1705511760000,42353.31000000,42418.18000000,42353.31000000,42418.18000000,0.05673000,1705511819999,2404.50061410,20,0.03829000,1623.50480750
1705511820000,42391.27000000,42427.14000000,42380.35000000,42425.94000000,0.01819000,1705511879999,771.29443110,16,0.00879000,372.87800840
1705511880000,42421.68000000,42421.68000000,42381.01000000,42405.00000000,0.01070000,1705511939999,453.72860740,10,0.00520000,220.51963240
1705511940000,42421.70000000,42421.70000000,42383.91000000,42384.17000000,0.00854000,1705511999999,362.01131610,5,0.00144000,61.08466320
1705512000000,42418.06000000,42418.06000000,42384.36000000,42399.29000000,0.01223000,1705512059999,518.69631450,6,0.01090000,462.28130570
1705512060000,42384.00000000,42385.39000000,42371.86000000,42375.80000000,0.02296000,1705512119999,973.06728540,12,0.00874000,370.38998320
1705512120000,42385.00000000,42415.38000000,42371.88000000,42373.59000000,0.02775000,1705512179999,1176.39845650,17,0.01460000,619.20209600
1705512180000,42374.07000000,42414.98000000,42374.07000000,42410.49000000,0.02307000,1705512239999,978.15094700,15,0.00808000,342.69067770
1705512240000,42386.00000000,42397.77000000,42371.56000000,42371.56000000,0.20901000,1705512299999,8858.90280190,14,0.00523000,221.69561110
1705512300000,42371.56000000,42407.25000000,42371.47000000,42404.17000000,0.02339000,1705512359999,991.38275170,11,0.00525000,222.62961350
1705512360000,42404.17000000,42427.44000000,42374.22000000,42427.44000000,0.01930000,1705512419999,818.42915950,13,0.01284000,544.57886290
1705512420000,42427.44000000,42430.94000000,42399.14000000,42427.28000000,0.01621000,1705512479999,687.64456800,12,0.00597000,253.30690540
