open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725723360000,54804.08000000,54804.08000000,54737.98000000,54804.08000000,0.00424000,1725723419999,232.36731620,4,0.00421000,230.72517680
1725723420000,54763.15000000,54804.08000000,54746.61000000,54804.08000000,0.00055000,1725723479999,30.12799700,3,0.00021000,11.50885680
1725723480000,54804.08000000,54804.08000000,54764.94000000,54804.08000000,0.01299000,1725723539999,711.88699480,3,0.01253000,686.69512240
1725723540000,54804.08000000,54804.08000000,54753.83000000,54804.08000000,0.01683000,1725723599999,921.98188050,8,0.00856000,469.12292480
1725723600000,54722.95000000,54722.99000000,54722.95000000,54722.99000000,0.00582000,1725723659999,318.48780060,4,0E-8,0E-8
1725723660000,54722.99000000,54722.99000000,54722.99000000,54722.99000000,0E-8,1725723719999,0E-8,0,0E-8,0E-8
1725723720000,54722.99000000,54722.99000000,54722.99000000,54722.99000000,0E-8,1725723779999,0E-8,0,0E-8,0E-8
1725723780000,54722.79000000,54792.51000000,54722.79000000,54792.51000000,0.00219000,1725723839999,119.99350530,2,0.00216000,118.35182160
1725723840000,54736.41000000,54792.51000000,54736.41000000,54736.46000000,0.01215000,1725723899999,665.06009770,23,0.00022000,12.05435220
1725723900000,54792.49000000,54792.49000000,54742.64000000,54792.49000000,0.00070000,1725723959999,38.35274900,7,0.00066000,36.16304340
1725723960000,54792.49000000,54792.49000000,54792.49000000,54792.49000000,0E-8,1725724019999,0E-8,0,0E-8,0E-8
1725724020000,54792.48000000,54792.49000000,54762.04000000,54762.04000000,0.00150000,1725724079999,82.18812180,3,0.00148000,81.09288100
1725724080000,54762.61000000,54762.62000000,54762.61000000,54762.62000000,0.00376000,1725724139999,205.90745080,7,0E-8,0E-8
1725724140000,54762.62000000,54762.62000000,54762.62000000,54762.62000000,0E-8,1725724199999,0E-8,0,0E-8,0E-8
1725724200000,54762.62000000,54762.62000000,54762.62000000,54762.62000000,0E-8,1725724259999,0E-8,0,0E-8,0E-8
1725724260000,54738.33000000,54738.33000000,54738.33000000,54738.33000000,0.00002000,1725724319999,1.09476660,1,0E-8,0E-8
1725724320000,54770.00000000,54771.78000000,54770.00000000,54771.78000000,0.00096000,1725724379999,52.58073080,2,0.00010000,5.47700000
1725724380000,54771.78000000,54771.78000000,54771.78000000,54771.78000000,0.00050000,1725724439999,27.38589000,1,0E-8,0E-8
1725724440000,54771.97000000,54771.97000000,54750.00000000,54750.00000000,1.00000000,1725724499999,54762.33850190,6,0.35367000,19363.43250000
1725724500000,54750.00000000,54750.00000000,54750.00000000,54750.00000000,0E-8,1725724559999,0E-8,0,0E-8,0E-8
1725724560000,54792.49000000,54814.26000000,54792.49000000,54814.26000000,0.00082000,1725724619999,44.93879160,4,0.00082000,44.93879160
1725724620000,54767.68000000,54811.29000000,54766.97000000,54811.29000000,0.00207000,1725724679999,113.45805490,3,0.00204000,111.81503160
1725724680000,54811.29000000,54811.29000000,54811.29000000,54811.29000000,0E-8,1725724739999,0E-8,0,0E-8,0E-8
1725724740000,54811.29000000,54811.29000000,54811.29000000,54811.29000000,0E-8,1725724799999,0E-8,0,0E-8,0E-8
1725724800000,54767.57000000,54815.81000000,54763.95000000,54764.04000000,0.00568000,1725724859999,311.08445580,6,0.00013000,7.12501990
1725724860000,54767.05000000,54767.05000000,54759.15000000,54759.15000000,0.00005000,1725724919999,2.73819450,2,0E-8,0E-8
1725724920000,54759.15000000,54759.15000000,54759.15000000,54759.15000000,0E-8,1725724979999,0E-8,0,0E-8,0E-8
1725724980000,54752.89000000,54802.09000000,54752.89000000,54802.09000000,0.00120000,1725725039999,65.76152400,2,0.00118000,64.66646620
1725725040000,54802.09000000,54802.09000000,54802.09000000,54802.09000000,0E-8,1725725099999,0E-8,0,0E-8,0E-8
1725725100000,54767.68000000,54767.68000000,54767.68000000,54767.68000000,0.00056000,1725725159999,30.66990080,1,0E-8,0E-8
1725725160000,54808.98000000,54808.99000000,54808.98000000,54808.99000000,0.00350000,1725725219999,191.83145710,2,0.00350000,191.83145710
1725725220000,54808.99000000,54808.99000000,54808.99000000,54808.99000000,0E-8,1725725279999,0E-8,0,0E-8,0E-8
1725725280000,54809.00000000,54812.91000000,54809.00000000,54812.91000000,0.00775000,1725725339999,424.76982820,2,0.00775000,424.76982820
1725725340000,54798.42000000,54798.42000000,54797.71000000,54797.71000000,0.00003000,1725725399999,1.64394550,2,0E-8,0E-8
1725725400000,54797.71000000,54797.71000000,54797.71000000,54797.71000000,0E-8,1725725459999,0E-8,0,0E-8,0E-8
1725725460000,54733.95000000,54733.95000000,54733.95000000,54733.95000000,0.00143000,1725725519999,78.26954850,1,0E-8,0E-8
1725725520000,54733.95000000,54733.95000000,54733.95000000,54733.95000000,0E-8,1725725579999,0E-8,0,0E-8,0E-8
1725725580000,54751.27000000,54751.27000000,54751.27000000,54751.27000000,0.00044000,1725725639999,24.09055880,1,0.00044000,24.09055880
1725725640000,54751.27000000,54751.27000000,54751.27000000,54751.27000000,0.00049000,1725725699999,26.82812230,1,0.00049000,26.82812230
1725725700000,54699.74000000,54751.25000000,54699.74000000,54751.25000000,0.00060000,1725725759999,32.84611410,2,0.00051000,27.92313750
1725725760000,54697.91000000,54750.79000000,54695.00000000,54750.79000000,0.00186000,1725725819999,101.76400060,4,0.00056000,30.66044240
1725725820000,54750.79000000,54750.79000000,54750.79000000,54750.79000000,0E-8,1725725879999,0E-8,0,0E-8,0E-8
1725725880000,54695.00000000,54744.87000000,54692.40000000,54692.40000000,0.00383000,1725725939999,209.51926660,12,0.00078000,42.70099860
1725725940000,54692.40000000,54692.40000000,54692.40000000,54692.40000000,0E-8,1725725999999,0E-8,0,0E-8,0E-8
1725726000000,54694.20000000,54694.20000000,54694.20000000,54694.20000000,0.00003000,1725726059999,1.64082600,1,0E-8,0E-8
1725726060000,54732.11000000,54732.11000000,54732.11000000,54732.11000000,0.00006000,1725726119999,3.28392660,1,0E-8,0E-8
1725726120000,54737.50000000,54737.50000000,54737.50000000,54737.50000000,0.00023000,1725726179999,12.58962500,1,0E-8,0E-8
1725726180000,54737.50000000,54737.50000000,54737.50000000,54737.50000000,0E-8,1725726239999,0E-8,0,0E-8,0E-8
1725726240000,54779.17000000,54779.17000000,54779.17000000,54779.17000000,0.00018000,1725726299999,9.86025060,1,0.00018000,9.86025060
1725726300000,54724.11000000,54724.11000000,54699.23000000,54699.23000000,0.00101000,1725726359999,55.26712150,2,0E-8,0E-8
1725726360000,54699.23000000,54699.23000000,54699.23000000,54699.23000000,0E-8,1725726419999,0E-8,0,0E-8,0E-8
1725726420000,54699.23000000,54699.23000000,54699.23000000,54699.23000000,0E-8,1725726479999,0E-8,0,0E-8,0E-8
1725726480000,54745.82000000,54745.82000000,54745.82000000,54745.82000000,0.00003000,1725726539999,1.64237460,1,0.00003000,1.64237460
1725726540000,54742.47000000,54742.47000000,54683.35000000,54683.35000000,0.00063000,1725726599999,34.45287530,2,0.00004000,2.18969880
1725726600000,54683.35000000,54683.35000000,54683.35000000,54683.35000000,0E-8,1725726659999,0E-8,0,0E-8,0E-8
1725726660000,54683.54000000,54683.54000000,54683.54000000,54683.54000000,0.00104000,1725726719999,56.87088160,1,0E-8,0E-8
1725726720000,54742.33000000,54742.33000000,54742.33000000,54742.33000000,0.00027000,1725726779999,14.78042910,1,0.00027000,14.78042910
1725726780000,54684.70000000,54684.70000000,54650.40000000,54650.40000000,0.01988000,1725726839999,1086.86935400,6,0E-8,0E-8
1725726840000,54650.40000000,54650.40000000,54650.40000000,54650.40000000,0E-8,1725726899999,0E-8,0,0E-8,0E-8
1725726900000,54686.39000000,54686.39000000,54686.38000000,54686.39000000,0.00061000,1725726959999,33.35869490,3,0.00061000,33.35869490
1725726960000,54685.27000000,54685.27000000,54600.00000000,54649.58000000,0.00481000,1725727019999,262.79082360,5,0.00331000,180.89082360
1725727020000,54587.30000000,54592.18000000,54554.30000000,54592.18000000,0.12010000,1725727079999,6551.98369250,5,0.00002000,1.09184360
1725727080000,54520.10000000,54573.61000000,54480.99000000,54573.61000000,0.14677000,1725727139999,8001.12062070,12,0.00003000,1.63720830
1725727140000,54550.58000000,54550.58000000,54550.57000000,54550.57000000,0.00280000,1725727199999,152.74162330,2,0.00280000,152.74162330
1725727200000,54550.58000000,54550.58000000,54506.21000000,54506.21000000,0.00274000,1725727259999,149.36653820,2,0.00044000,24.00225520
1725727260000,54506.21000000,54506.21000000,54506.21000000,54506.21000000,0E-8,1725727319999,0E-8,0,0E-8,0E-8
1725727320000,54532.99000000,54532.99000000,54532.99000000,54532.99000000,0.00022000,1725727379999,11.99725780,1,0.00022000,11.99725780
1725727380000,54532.94000000,54532.94000000,54532.94000000,54532.94000000,0.00002000,1725727439999,1.09065880,1,0.00002000,1.09065880
1725727440000,54530.17000000,54530.17000000,54530.17000000,54530.17000000,0.00496000,1725727499999,270.46964320,4,0.00496000,270.46964320
1725727500000,54530.17000000,54541.74000000,54530.17000000,54541.74000000,0.00299000,1725727559999,163.07829850,4,0.00299000,163.07829850
1725727560000,54554.87000000,54560.74000000,54554.87000000,54560.74000000,0.00291000,1725727619999,158.77151860,3,0.00291000,158.77151860
1725727620000,54560.74000000,54560.74000000,54559.07000000,54559.07000000,0.00211000,1725727679999,115.12312800,2,0.00211000,115.12312800
1725727680000,54527.75000000,54527.75000000,54527.75000000,54527.75000000,0.00002000,1725727739999,1.09055500,1,0.00002000,1.09055500
1725727740000,54527.75000000,54527.75000000,54527.75000000,54527.75000000,0E-8,1725727799999,0E-8,0,0E-8,0E-8
1725727800000,54527.61000000,54527.61000000,54527.61000000,54527.61000000,0.00124000,1725727859999,67.61423640,1,0.00124000,67.61423640
1725727860000,54527.61000000,54527.61000000,54527.61000000,54527.61000000,0E-8,1725727919999,0E-8,0,0E-8,0E-8
1725727920000,54521.67000000,54521.67000000,54521.67000000,54521.67000000,0.00003000,1725727979999,1.63565010,1,0.00003000,1.63565010
1725727980000,54521.67000000,54521.67000000,54521.67000000,54521.67000000,0E-8,1725728039999,0E-8,0,0E-8,0E-8
1725728040000,54474.97000000,54474.97000000,54474.97000000,54474.97000000,0.03943000,1725728099999,2147.94806710,1,0E-8,0E-8
1725728100000,54523.19000000,54523.19000000,54523.19000000,54523.19000000,0.00002000,1725728159999,1.09046380,1,0.00002000,1.09046380
1725728160000,54471.65000000,54521.53000000,54443.28000000,54443.28000000,0.00937000,1725728219999,510.14572620,6,0.00002000,1.09043060
1725728220000,54507.57000000,54507.57000000,54507.57000000,54507.57000000,0.00081000,1725728279999,44.15113170,2,0.00081000,44.15113170
1725728280000,54507.51000000,54507.51000000,54507.51000000,54507.51000000,0.00002000,1725728339999,1.09015020,1,0.00002000,1.09015020
1725728340000,54516.74000000,54516.74000000,54516.74000000,54516.74000000,0.00003000,1725728399999,1.63550220,1,0.00003000,1.63550220
1725728400000,54516.74000000,54516.74000000,54516.74000000,54516.74000000,0E-8,1725728459999,0E-8,0,0E-8,0E-8
1725728460000,54507.41000000,54507.41000000,54505.95000000,54505.95000000,0.00444000,1725728519999,242.00716380,3,0.00444000,242.00716380
1725728520000,54505.95000000,54505.95000000,54505.95000000,54505.95000000,0E-8,1725728579999,0E-8,0,0E-8,0E-8
1725728580000,54499.94000000,54499.94000000,54499.94000000,54499.94000000,0.00012000,1725728639999,6.53999280,2,0.00012000,6.53999280
1725728640000,54499.94000000,54499.94000000,54499.94000000,54499.94000000,0E-8,1725728699999,0E-8,0,0E-8,0E-8
1725728700000,54499.98000000,54500.00000000,54499.98000000,54500.00000000,0.85479000,1725728759999,46586.05477780,2,0.85479000,46586.05477780
1725728760000,54500.00000000,54500.00000000,54500.00000000,54500.00000000,0.02984000,1725728819999,1626.28000000,4,0.02984000,1626.28000000
1725728820000,54500.00000000,54527.67000000,54500.00000000,54527.67000000,0.12652000,1725728879999,6895.34110680,9,0.12652000,6895.34110680
1725728880000,54510.80000000,54510.80000000,54482.51000000,54482.51000000,0.00008000,1725728939999,4.35916900,3,0.00008000,4.35916900
1725728940000,54482.51000000,54482.51000000,54482.51000000,54482.51000000,0E-8,1725728999999,0E-8,0,0E-8,0E-8
1725729000000,54482.44000000,54482.44000000,54400.34000000,54400.34000000,0.00687000,1725729059999,374.18720970,6,0.00552000,300.74306880
1725729060000,54396.80000000,54428.87000000,54384.33000000,54428.87000000,0.00160000,1725729119999,87.02857080,7,0.00009000,4.89859830
1725729120000,54417.99000000,54417.99000000,54417.99000000,54417.99000000,0.00017000,1725729179999,9.25105830,1,0.00017000,9.25105830
1725729180000,54417.99000000,54417.99000000,54417.99000000,54417.99000000,0E-8,1725729239999,0E-8,0,0E-8,0E-8
1725729240000,54429.24000000,54431.71000000,54429.24000000,54431.71000000,0.00022000,1725729299999,11.97492680,2,0.00002000,1.08858480
1725729300000,54462.57000000,54462.57000000,54462.57000000,54462.57000000,0.00003000,1725729359999,1.63387710,1,0.00003000,1.63387710
1725729360000,54448.89000000,54448.89000000,54448.85000000,54448.85000000,0.00006000,1725729419999,3.26693180,2,0.00006000,3.26693180
1725729420000,54448.85000000,54448.85000000,54448.85000000,54448.85000000,0E-8,1725729479999,0E-8,0,0E-8,0E-8
1725729480000,54441.68000000,54441.68000000,54391.02000000,54391.02000000,0.00063000,1725729539999,34.26735580,2,0.00002000,1.08883360
1725729540000,54441.68000000,54441.68000000,54441.68000000,54441.68000000,0.00008000,1725729599999,4.35533440,1,0.00008000,4.35533440
1725729600000,54448.85000000,54448.85000000,54448.85000000,54448.85000000,0.00003000,1725729659999,1.63346550,1,0.00003000,1.63346550
1725729660000,54448.85000000,54448.85000000,54448.85000000,54448.85000000,0E-8,1725729719999,0E-8,0,0E-8,0E-8
1725729720000,54446.17000000,54446.17000000,54446.17000000,54446.17000000,0.00037000,1725729779999,20.14508290,1,0.00037000,20.14508290
1725729780000,54446.17000000,54446.17000000,54446.17000000,54446.17000000,0.00020000,1725729839999,10.88923400,2,0.00020000,10.88923400
1725729840000,54446.13000000,54446.13000000,54446.13000000,54446.13000000,0.00032000,1725729899999,17.42276160,1,0.00032000,17.42276160
1725729900000,54446.13000000,54446.13000000,54446.13000000,54446.13000000,0.01419000,1725729959999,772.59058470,1,0.01419000,772.59058470
1725729960000,54446.12000000,54446.13000000,54446.12000000,54446.13000000,0.00214000,1725730019999,116.51471560,3,0.00214000,116.51471560
1725730020000,54446.13000000,54446.13000000,54446.13000000,54446.13000000,0.00071000,1725730079999,38.65675230,1,0.00071000,38.65675230
1725730080000,54446.13000000,54446.13000000,54446.13000000,54446.13000000,0E-8,1725730139999,0E-8,0,0E-8,0E-8
1725730140000,54446.13000000,54446.13000000,54446.13000000,54446.13000000,0E-8,1725730199999,0E-8,0,0E-8,0E-8
1725730200000,54430.87000000,54430.87000000,54430.87000000,54430.87000000,0.00071000,1725730259999,38.64591770,1,0.00071000,38.64591770
1725730260000,54430.67000000,54430.67000000,54430.67000000,54430.67000000,0.00007000,1725730319999,3.81014690,1,0.00007000,3.81014690
1725730320000,54430.65000000,54430.65000000,54430.65000000,54430.65000000,0.00020000,1725730379999,10.88613000,1,0.00020000,10.88613000
1725730380000,54430.65000000,54430.65000000,54430.65000000,54430.65000000,0E-8,1725730439999,0E-8,0,0E-8,0E-8
1725730440000,54430.23000000,54430.23000000,54430.23000000,54430.23000000,0.00220000,1725730499999,119.74650600,2,0.00220000,119.74650600
1725730500000,54380.00000000,54380.00000000,54380.00000000,54380.00000000,0.00080000,1725730559999,43.50400000,1,0E-8,0E-8
1725730560000,54429.75000000,54429.75000000,54380.00000000,54417.08000000,0.01050000,1725730619999,571.07034620,5,0.00216000,117.54114620
1725730620000,54360.93000000,54394.09000000,54360.93000000,54394.09000000,0.00193000,1725730679999,104.97495650,2,0.00176000,95.73359840
1725730680000,54384.58000000,54384.58000000,54384.58000000,54384.58000000,0.00080000,1725730739999,43.50766400,2,0.00080000,43.50766400
1725730740000,54384.58000000,54393.99000000,54331.62000000,54393.99000000,0.00926000,1725730799999,503.63927900,5,0.00893000,485.70984440
1725730800000,54386.40000000,54386.40000000,54386.40000000,54386.40000000,0.00178000,1725730859999,96.80779200,1,0.00178000,96.80779200
1725730860000,54386.40000000,54386.40000000,54386.40000000,54386.40000000,0E-8,1725730919999,0E-8,0,0E-8,0E-8
1725730920000,54393.99000000,54393.99000000,54393.99000000,54393.99000000,0.00002000,1725730979999,1.08787980,1,0.00002000,1.08787980
1725730980000,54386.68000000,54386.68000000,54381.19000000,54381.19000000,0.00004000,1725731039999,2.17535740,2,0.00004000,2.17535740
1725731040000,54381.19000000,54381.19000000,54381.19000000,54381.19000000,0E-8,1725731099999,0E-8,0,0E-8,0E-8
1725731100000,54381.19000000,54381.19000000,54381.19000000,54381.19000000,0.01000000,1725731159999,543.81190000,2,0.01000000,543.81190000
1725731160000,54331.62000000,54369.90000000,54321.05000000,54344.00000000,0.00751000,1725731219999,408.08719690,9,0.00249000,135.34678160
1725731220000,54344.00000000,54344.00000000,54344.00000000,54344.00000000,0E-8,1725731279999,0E-8,0,0E-8,0E-8
1725731280000,54350.29000000,54350.29000000,54296.40000000,54296.42000000,0.04155000,1725731339999,2256.01652040,21,0.00002000,1.08700580
1725731340000,54285.23000000,54289.59000000,54271.15000000,54289.57000000,0.01299000,1725731399999,705.02031330,4,0.00150000,81.43438060
1725731400000,54289.55000000,54289.55000000,54230.46000000,54230.46000000,0.00045000,1725731459999,24.40843420,2,0.00008000,4.34316400
1725731460000,54287.05000000,54287.05000000,54196.72000000,54250.87000000,0.00901000,1725731519999,488.56856930,13,0.00436000,236.53622790
1725731520000,54240.59000000,54240.59000000,54109.69000000,54152.99000000,0.02249000,1725731579999,1218.47244750,20,0.01133000,613.95527170
1725731580000,54092.45000000,54141.74000000,54028.80000000,54028.80000000,0.02215000,1725731639999,1197.66070560,19,0.00967000,523.03552340
1725731640000,54050.00000000,54091.63000000,54050.00000000,54091.63000000,0.00936000,1725731699999,505.92165990,5,0.00936000,505.92165990
1725731700000,54127.69000000,54136.45000000,54127.69000000,54136.45000000,0.00004000,1725731759999,2.16528280,2,0.00004000,2.16528280
1725731760000,54136.45000000,54136.45000000,54136.45000000,54136.45000000,0E-8,1725731819999,0E-8,0,0E-8,0E-8
1725731820000,54146.15000000,54146.15000000,54136.90000000,54136.90000000,0.00272000,1725731879999,147.27726940,3,0.00270000,146.19442000
1725731880000,54144.79000000,54145.50000000,54144.79000000,54145.50000000,0.01848000,1725731939999,1000.60842990,5,0.01848000,1000.60842990
