open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728920820000,65692.00000000,65749.28000000,65692.00000000,65749.28000000,0.03416000,1728920879999,2244.05890180,8,0.03416000,2244.05890180
1728920880000,65749.26000000,65749.26000000,65749.26000000,65749.26000000,0.00030000,1728920939999,19.72477800,1,0.00030000,19.72477800
1728920940000,65749.26000000,65749.26000000,65749.23000000,65749.23000000,0.00030000,1728920999999,19.72477370,6,0.00030000,19.72477370
1728921000000,65602.42000000,65749.22000000,65602.42000000,65749.22000000,0.00187000,1728921059999,122.92461740,3,0.00169000,111.11618180
1728921060000,65661.72000000,65661.72000000,65661.72000000,65661.72000000,0.00037000,1728921119999,24.29483640,3,0E-8,0E-8
1728921120000,65667.60000000,65749.15000000,65667.60000000,65749.15000000,0.00336000,1728921179999,220.78829500,4,0.00178000,117.03348700
1728921180000,65749.10000000,65749.10000000,65749.10000000,65749.10000000,0.00022000,1728921239999,14.46480200,2,0.00022000,14.46480200
1728921240000,65734.34000000,65749.22000000,65734.34000000,65749.22000000,0.02807000,1728921299999,1845.28371570,3,0.02807000,1845.28371570
1728921300000,65749.22000000,65749.22000000,65749.22000000,65749.22000000,0E-8,1728921359999,0E-8,0,0E-8,0E-8
1728921360000,65749.21000000,65749.22000000,65749.21000000,65749.22000000,0.09680000,1728921419999,6364.52439690,13,0.09680000,6364.52439690
1728921420000,65749.22000000,65749.22000000,65749.22000000,65749.22000000,0.00055000,1728921479999,36.16207100,1,0.00055000,36.16207100
1728921480000,65663.31000000,65830.77000000,65663.31000000,65830.77000000,0.01978000,1728921539999,1301.73776260,16,0.01772000,1166.40204040
1728921540000,65836.69000000,65836.69000000,65836.69000000,65836.69000000,0.00023000,1728921599999,15.14243870,5,0.00023000,15.14243870
1728921600000,65593.80000000,65835.60000000,65593.80000000,65835.60000000,0.00108000,1728921659999,70.99167400,10,0.00074000,48.68978200
1728921660000,65710.11000000,65755.00000000,65710.11000000,65755.00000000,0.00065000,1728921719999,42.72952750,4,0E-8,0E-8
1728921720000,65755.00000000,65836.70000000,65755.00000000,65836.70000000,0.00488000,1728921779999,320.95384500,4,0.00085000,55.96119500
1728921780000,65663.01000000,65663.01000000,65663.01000000,65663.01000000,0.00162000,1728921839999,106.37407620,1,0E-8,0E-8
1728921840000,65663.01000000,65663.01000000,65663.01000000,65663.01000000,0E-8,1728921899999,0E-8,0,0E-8,0E-8
1728921900000,65674.73000000,65674.73000000,65674.73000000,65674.73000000,0.00004000,1728921959999,2.62698920,1,0E-8,0E-8
1728921960000,65782.00000000,65782.00000000,65782.00000000,65782.00000000,0.00122000,1728922019999,80.25404000,2,0.00122000,80.25404000
1728922020000,65782.00000000,65782.00000000,65763.30000000,65763.30000000,0.00169000,1728922079999,111.14166000,4,0.00169000,111.14166000
1728922080000,65795.70000000,65795.70000000,65772.90000000,65772.90000000,0.00036000,1728922139999,23.68554000,4,0.00036000,23.68554000
1728922140000,65772.89000000,65772.89000000,65772.89000000,65772.89000000,0.00021000,1728922199999,13.81230690,3,0.00021000,13.81230690
1728922200000,65772.89000000,65772.89000000,65686.02000000,65772.82000000,0.00445000,1728922259999,292.68481080,10,0.00440000,289.40050980
1728922260000,65772.81000000,65772.81000000,65674.73000000,65772.78000000,0.04508000,1728922319999,2965.03447750,7,0.04505000,2963.06423560
1728922320000,65700.00000000,65736.50000000,65631.20000000,65736.50000000,0.00667000,1728922379999,438.22329190,32,0.00571000,375.21603400
1728922380000,65720.30000000,65720.30000000,65720.26000000,65720.28000000,0.01029000,1728922439999,676.26176190,29,0.01029000,676.26176190
1728922440000,65690.69000000,65690.69000000,65651.08000000,65669.59000000,0.00630000,1728922499999,413.72500410,22,0.00630000,413.72500410
1728922500000,65669.58000000,65669.58000000,65495.88000000,65649.25000000,0.03917000,1728922559999,2569.16865970,41,0.01226000,804.87921210
1728922560000,65649.25000000,65649.25000000,65590.60000000,65590.60000000,0.00544000,1728922619999,356.81930470,11,0.00544000,356.81930470
1728922620000,65604.80000000,65604.80000000,65588.10000000,65588.10000000,0.08576000,1728922679999,5625.19010310,62,0.08576000,5625.19010310
1728922680000,65588.10000000,65604.79000000,65500.00000000,65500.00000000,0.01011000,1728922739999,662.22697850,55,0.01011000,662.22697850
1728922740000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.02646000,1728922799999,1733.13000000,12,0.02646000,1733.13000000
1728922800000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.11003000,1728922859999,7206.96500000,4,0.11003000,7206.96500000
1728922860000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.12680000,1728922919999,8305.40000000,11,0.12680000,8305.40000000
1728922920000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00003000,1728922979999,1.96500000,1,0.00003000,1.96500000
1728922980000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00002000,1728923039999,1.31000000,1,0.00002000,1.31000000
1728923040000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00030000,1728923099999,19.65000000,1,0.00030000,19.65000000
1728923100000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00125000,1728923159999,81.87500000,4,0.00125000,81.87500000
1728923160000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.02363000,1728923219999,1547.76500000,35,0.02363000,1547.76500000
1728923220000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00090000,1728923279999,58.95000000,18,0.00090000,58.95000000
1728923280000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0E-8,1728923339999,0E-8,0,0E-8,0E-8
1728923340000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0E-8,1728923399999,0E-8,0,0E-8,0E-8
1728923400000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00006000,1728923459999,3.93000000,1,0.00006000,3.93000000
1728923460000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.08815000,1728923519999,5773.82500000,4,0.08815000,5773.82500000
1728923520000,65551.90000000,65551.90000000,65551.90000000,65551.90000000,0.00051000,1728923579999,33.43146900,1,0E-8,0E-8
1728923580000,65551.90000000,65551.90000000,65551.90000000,65551.90000000,0E-8,1728923639999,0E-8,0,0E-8,0E-8
1728923640000,65551.90000000,65551.90000000,65551.90000000,65551.90000000,0E-8,1728923699999,0E-8,0,0E-8,0E-8
1728923700000,65545.61000000,65681.59000000,65545.60000000,65681.59000000,0.01706000,1728923759999,1118.43106530,4,0.00164000,107.71780760
1728923760000,65565.23000000,65587.71000000,65565.23000000,65587.71000000,0.00007000,1728923819999,4.59046530,2,0E-8,0E-8
1728923820000,65587.71000000,65587.71000000,65587.71000000,65587.71000000,0E-8,1728923879999,0E-8,0,0E-8,0E-8
1728923880000,65699.99000000,65699.99000000,65699.99000000,65699.99000000,0.03948000,1728923939999,2593.83560520,8,0.03948000,2593.83560520
1728923940000,65699.99000000,65699.99000000,65699.99000000,65699.99000000,0.00006000,1728923999999,3.94199940,2,0.00006000,3.94199940
1728924000000,65647.81000000,65647.81000000,65647.81000000,65647.81000000,0.00008000,1728924059999,5.25182480,1,0E-8,0E-8
1728924060000,65699.99000000,65699.99000000,65647.81000000,65699.98000000,0.00081000,1728924119999,53.21438270,6,0.00076000,49.93199220
1728924120000,65647.81000000,65699.97000000,65647.81000000,65699.96000000,0.00260000,1728924179999,170.81470480,5,0.00250000,164.24992380
1728924180000,65699.99000000,65699.99000000,65618.71000000,65618.71000000,0.00311000,1728924239999,204.08877830,4,0.00009000,5.91299910
1728924240000,65688.99000000,65688.99000000,65688.97000000,65688.97000000,0.00084000,1728924299999,55.17874860,3,0.00084000,55.17874860
1728924300000,65688.97000000,65688.97000000,65688.97000000,65688.97000000,0E-8,1728924359999,0E-8,0,0E-8,0E-8
1728924360000,65670.19000000,65670.19000000,65670.16000000,65670.16000000,0.00298000,1728924419999,195.69710960,11,0.00298000,195.69710960
1728924420000,65670.18000000,65670.18000000,65670.17000000,65670.17000000,0.00016000,1728924479999,10.50722840,2,0.00016000,10.50722840
1728924480000,65632.06000000,65632.06000000,65589.95000000,65589.95000000,0.00016000,1728924539999,10.49695440,3,0.00016000,10.49695440
1728924540000,65589.95000000,65589.95000000,65589.95000000,65589.95000000,0.00007000,1728924599999,4.59129650,2,0.00007000,4.59129650
1728924600000,65589.95000000,65589.95000000,65589.95000000,65589.95000000,0E-8,1728924659999,0E-8,0,0E-8,0E-8
1728924660000,65606.09000000,65606.09000000,65606.06000000,65606.06000000,0.00011000,1728924719999,7.21666870,4,0.00011000,7.21666870
1728924720000,65495.88000000,65495.88000000,65495.88000000,65495.88000000,0.00210000,1728924779999,137.54134800,3,0E-8,0E-8
1728924780000,65510.61000000,65638.30000000,65510.61000000,65638.30000000,0.00940000,1728924839999,616.53726650,12,0.00863000,566.08697180
1728924840000,65664.59000000,65664.59000000,65664.59000000,65664.59000000,0.00285000,1728924899999,187.14408150,1,0.00285000,187.14408150
1728924900000,65642.40000000,65642.40000000,65602.69000000,65602.69000000,0.00674000,1728924959999,442.30266360,19,0.00674000,442.30266360
1728924960000,65602.68000000,65602.68000000,65585.10000000,65585.10000000,0.00018000,1728925019999,11.80813080,6,0.00018000,11.80813080
1728925020000,65585.08000000,65585.08000000,65585.08000000,65585.08000000,0.00031000,1728925079999,20.33137480,1,0.00031000,20.33137480
1728925080000,65622.49000000,65622.49000000,65622.49000000,65622.49000000,0.00074000,1728925139999,48.56064260,4,0.00074000,48.56064260
1728925140000,65635.29000000,65635.29000000,65635.29000000,65635.29000000,0.00047000,1728925199999,30.84858630,2,0.00047000,30.84858630
1728925200000,65635.29000000,65635.29000000,65635.29000000,65635.29000000,0E-8,1728925259999,0E-8,0,0E-8,0E-8
1728925260000,65618.60000000,65618.60000000,65592.43000000,65592.43000000,0.02279000,1728925319999,1494.85759110,11,0.02279000,1494.85759110
1728925320000,65592.43000000,65592.43000000,65592.40000000,65592.40000000,0.00007000,1728925379999,4.59146930,3,0.00007000,4.59146930
1728925380000,65592.50000000,65618.40000000,65592.50000000,65618.40000000,0.00419000,1728925439999,274.87349700,4,0.00419000,274.87349700
1728925440000,65618.40000000,65618.40000000,65618.40000000,65618.40000000,0.00031000,1728925499999,20.34170400,5,0.00031000,20.34170400
1728925500000,65618.40000000,65618.40000000,65618.40000000,65618.40000000,0E-8,1728925559999,0E-8,0,0E-8,0E-8
1728925560000,65618.39000000,65618.39000000,65618.38000000,65618.38000000,0.00225000,1728925619999,147.64136590,3,0.00225000,147.64136590
1728925620000,65618.38000000,65618.38000000,65618.38000000,65618.38000000,0E-8,1728925679999,0E-8,0,0E-8,0E-8
1728925680000,65617.09000000,65617.09000000,65617.09000000,65617.09000000,0.00003000,1728925739999,1.96851270,1,0.00003000,1.96851270
1728925740000,65617.09000000,65617.09000000,65617.09000000,65617.09000000,0E-8,1728925799999,0E-8,0,0E-8,0E-8
1728925800000,65617.09000000,65617.09000000,65617.09000000,65617.09000000,0E-8,1728925859999,0E-8,0,0E-8,0E-8
1728925860000,65617.09000000,65617.09000000,65617.09000000,65617.09000000,0E-8,1728925919999,0E-8,0,0E-8,0E-8
1728925920000,65617.09000000,65617.09000000,65617.09000000,65617.09000000,0E-8,1728925979999,0E-8,0,0E-8,0E-8
1728925980000,65590.26000000,65590.26000000,65590.26000000,65590.26000000,0.00050000,1728926039999,32.79513000,1,0.00050000,32.79513000
1728926040000,65500.00000000,65500.00000000,65500.00000000,65500.00000000,0.00008000,1728926099999,5.24000000,1,0.00008000,5.24000000
1728926100000,65499.99000000,65499.99000000,65463.30000000,65463.30000000,0.01534000,1728926159999,1004.22510030,3,0.00004000,2.61999960
1728926160000,65504.28000000,65504.28000000,65504.26000000,65504.26000000,0.00072000,1728926219999,47.16307920,8,0.00072000,47.16307920
1728926220000,65504.26000000,65504.26000000,65504.26000000,65504.26000000,0.00004000,1728926279999,2.62017040,2,0.00004000,2.62017040
1728926280000,65504.26000000,65504.26000000,65504.26000000,65504.26000000,0E-8,1728926339999,0E-8,0,0E-8,0E-8
1728926340000,65504.25000000,65504.25000000,65504.25000000,65504.25000000,0.00002000,1728926399999,1.31008500,1,0.00002000,1.31008500
1728926400000,65504.25000000,65504.25000000,65504.25000000,65504.25000000,0.00004000,1728926459999,2.62017000,1,0.00004000,2.62017000
1728926460000,65504.25000000,65504.25000000,65504.13000000,65504.13000000,0.00225000,1728926519999,147.38440140,13,0.00225000,147.38440140
1728926520000,65504.05000000,65504.05000000,65504.05000000,65504.05000000,0.00017000,1728926579999,11.13568850,2,0.00017000,11.13568850
1728926580000,65503.89000000,65503.89000000,65503.89000000,65503.89000000,0.00002000,1728926639999,1.31007780,1,0.00002000,1.31007780
1728926640000,65503.89000000,65503.89000000,65503.89000000,65503.89000000,0E-8,1728926699999,0E-8,0,0E-8,0E-8
1728926700000,65503.89000000,65503.89000000,65503.89000000,65503.89000000,0E-8,1728926759999,0E-8,0,0E-8,0E-8
1728926760000,65503.88000000,65503.88000000,65503.86000000,65503.86000000,0.00627000,1728926819999,410.70927280,7,0.00627000,410.70927280
1728926820000,65503.80000000,65503.89000000,65380.90000000,65503.88000000,0.49288000,1728926879999,32234.53711180,15,0.00490000,320.96866240
1728926880000,65503.87000000,65503.87000000,65503.87000000,65503.87000000,0.01062000,1728926939999,695.65109940,1,0.01062000,695.65109940
1728926940000,65503.87000000,65503.87000000,65503.87000000,65503.87000000,0E-8,1728926999999,0E-8,0,0E-8,0E-8
1728927000000,65500.79000000,65500.79000000,65500.78000000,65500.78000000,0.00159000,1728927059999,104.14624080,4,0.00159000,104.14624080
1728927060000,65500.78000000,65500.78000000,65500.78000000,65500.78000000,0E-8,1728927119999,0E-8,0,0E-8,0E-8
1728927120000,65503.75000000,65503.75000000,65503.75000000,65503.75000000,0.00118000,1728927179999,77.29442500,1,0.00118000,77.29442500
1728927180000,65503.74000000,65503.74000000,65503.74000000,65503.74000000,0.00050000,1728927239999,32.75187000,1,0.00050000,32.75187000
1728927240000,65503.74000000,65503.74000000,65503.74000000,65503.74000000,0E-8,1728927299999,0E-8,0,0E-8,0E-8
1728927300000,65503.74000000,65618.40000000,65450.22000000,65450.22000000,1.15756000,1728927359999,75907.85170200,24,1.15701000,75871.85408100
1728927360000,65527.30000000,65577.10000000,65527.29000000,65577.10000000,0.49082000,1728927419999,32178.41390580,8,0.49082000,32178.41390580
1728927420000,65588.70000000,65612.79000000,65481.10000000,65481.10000000,0.13381000,1728927479999,8776.59095340,6,0.13019000,8539.54937140
1728927480000,65648.99000000,65671.90000000,65648.99000000,65671.90000000,0.00304000,1728927539999,199.63707760,2,0.00304000,199.63707760
1728927540000,65648.98000000,65700.00000000,65648.98000000,65700.00000000,0.67813000,1728927599999,44552.68261380,14,0.67813000,44552.68261380
1728927600000,65700.00000000,65700.00000000,65682.20000000,65691.10000000,0.28362000,1728927659999,18631.83888700,7,0.28362000,18631.83888700
1728927660000,65700.00000000,65700.00000000,65699.97000000,65700.00000000,0.68175000,1728927719999,44790.97441360,17,0.68175000,44790.97441360
1728927720000,65700.00000000,65700.00000000,65601.96000000,65700.00000000,0.33000000,1728927779999,21680.88236720,15,0.32880000,21602.16000000
1728927780000,65700.00000000,65700.00000000,65601.91000000,65700.00000000,0.29658000,1728927839999,19483.25904690,39,0.27570000,18113.48980300
1728927840000,65700.00000000,65700.00000000,65601.99000000,65700.00000000,0.00934000,1728927899999,613.43217900,12,0.00724000,475.66800000
1728927900000,65601.90000000,65601.90000000,65601.90000000,65601.90000000,0.00004000,1728927959999,2.62407600,1,0E-8,0E-8
1728927960000,65601.90000000,65601.90000000,65601.90000000,65601.90000000,0E-8,1728928019999,0E-8,0,0E-8,0E-8
1728928020000,65640.00000000,65640.00000000,65640.00000000,65640.00000000,0.00003000,1728928079999,1.96920000,1,0E-8,0E-8
1728928080000,65640.00000000,65660.00000000,65609.10000000,65609.10000000,0.10193000,1728928139999,6689.71062120,8,0E-8,0E-8
1728928140000,65580.81000000,65605.71000000,65517.60000000,65605.70000000,0.04654000,1728928199999,3051.42742270,4,0E-8,0E-8
1728928200000,65605.70000000,65605.70000000,65605.70000000,65605.70000000,0E-8,1728928259999,0E-8,0,0E-8,0E-8
1728928260000,65699.38000000,65699.38000000,65699.38000000,65699.38000000,0.00098000,1728928319999,64.38539240,2,0.00098000,64.38539240
1728928320000,65495.88000000,65699.38000000,65296.26000000,65699.38000000,0.01375000,1728928379999,900.03085070,11,0.00009000,5.91294420
1728928380000,65297.12000000,65676.98000000,65297.12000000,65676.98000000,0.00123000,1728928439999,80.53077810,5,0.00081000,53.10598770
1728928440000,65517.21000000,65623.69000000,65517.21000000,65623.69000000,0.00153000,1728928499999,100.37123690,2,0.00153000,100.37123690
1728928500000,65608.09000000,65608.09000000,65608.09000000,65608.09000000,0.00003000,1728928559999,1.96824270,1,0.00003000,1.96824270
1728928560000,65643.96000000,65643.96000000,65643.95000000,65643.95000000,0.00084000,1728928619999,55.14092340,3,0.00084000,55.14092340
