open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723132260000,59362.26000000,59499.73000000,59334.68000000,59348.74000000,0.51793000,1723132319999,30780.48972580,36,0.51106000,30372.70947860
1723132320000,59285.87000000,59285.87000000,59285.87000000,59285.87000000,0.00058000,1723132379999,34.38580460,2,0E-8,0E-8
1723132380000,59285.87000000,59285.87000000,59285.87000000,59285.87000000,0E-8,1723132439999,0E-8,0,0E-8,0E-8
1723132440000,59285.87000000,59285.87000000,59285.87000000,59285.87000000,0E-8,1723132499999,0E-8,0,0E-8,0E-8
1723132500000,59396.71000000,59404.33000000,59396.71000000,59404.33000000,0.00121000,1723132559999,71.87093350,2,0E-8,0E-8
1723132560000,59424.15000000,59424.15000000,59406.32000000,59406.32000000,0.00401000,1723132619999,238.28581200,3,0E-8,0E-8
1723132620000,59450.23000000,59450.33000000,59450.23000000,59450.33000000,0.00447000,1723132679999,265.74271570,5,0E-8,0E-8
1723132680000,59499.99000000,59499.99000000,59499.64000000,59499.64000000,0.00037000,1723132739999,22.01490180,2,0.00037000,22.01490180
1723132740000,59445.72000000,59445.73000000,59445.72000000,59445.73000000,0.00067000,1723132799999,39.82863410,2,0.00067000,39.82863410
1723132800000,59411.21000000,59411.21000000,59384.35000000,59384.35000000,0.00030000,1723132859999,17.81879680,2,0.00013000,7.72345730
1723132860000,59384.35000000,59384.35000000,59384.35000000,59384.35000000,0E-8,1723132919999,0E-8,0,0E-8,0E-8
1723132920000,59450.33000000,59629.67000000,59450.33000000,59584.60000000,2.29248000,1723132979999,136310.03546060,71,2.22955000,132561.13057900
1723132980000,59584.48000000,59740.55000000,59466.77000000,59740.55000000,1.45972000,1723133039999,86963.55791960,65,0.85660000,51054.87852170
1723133040000,59599.33000000,59599.33000000,59599.33000000,59599.33000000,0.00005000,1723133099999,2.97996650,1,0.00005000,2.97996650
1723133100000,59508.40000000,59566.45000000,59508.40000000,59529.32000000,0.00232000,1723133159999,138.09371590,7,0.00176000,104.76901190
1723133160000,59472.78000000,59632.20000000,59455.92000000,59632.19000000,0.20251000,1723133219999,12075.52846240,9,0.20185000,12036.28755520
1723133220000,59500.87000000,59500.87000000,59500.87000000,59500.87000000,0.00011000,1723133279999,6.54509570,1,0E-8,0E-8
1723133280000,59588.50000000,59701.26000000,59588.50000000,59613.70000000,0.00609000,1723133339999,363.12119700,7,0.00096000,57.30519600
1723133340000,59656.54000000,59672.00000000,59656.54000000,59672.00000000,0.00231000,1723133399999,137.83072500,2,0.00231000,137.83072500
1723133400000,59619.19000000,59672.22000000,59572.10000000,59649.82000000,0.03926000,1723133459999,2340.10368560,7,0.02606000,1553.70059040
1723133460000,59623.19000000,59808.44000000,59623.19000000,59733.64000000,0.04769000,1723133519999,2850.53688640,34,0.03852000,2302.96222130
1723133520000,59815.56000000,59815.56000000,59699.65000000,59699.78000000,0.00066000,1723133579999,39.44237260,3,0.00035000,20.93544600
1723133580000,59803.79000000,59803.79000000,59699.78000000,59776.00000000,0.00491000,1723133639999,293.57337120,9,0.00490000,292.97637340
1723133640000,59765.66000000,59765.67000000,59765.66000000,59765.67000000,0.00015000,1723133699999,8.96484960,2,0.00015000,8.96484960
1723133700000,59805.86000000,59831.66000000,59758.19000000,59762.25000000,0.01104000,1723133759999,660.22783120,7,0.01104000,660.22783120
1723133760000,59810.24000000,59810.24000000,59773.06000000,59773.06000000,0.00141000,1723133819999,84.32797680,3,0.00141000,84.32797680
1723133820000,59663.49000000,59726.83000000,59663.49000000,59726.83000000,0.00100000,1723133879999,59.72492980,2,0.00097000,57.93502510
1723133880000,59631.44000000,59631.44000000,59631.44000000,59631.44000000,0.00020000,1723133939999,11.92628800,1,0.00020000,11.92628800
1723133940000,59527.32000000,59656.71000000,59527.32000000,59656.71000000,0.00289000,1723133999999,172.31990670,2,0.00221000,131.84132910
1723134000000,59586.41000000,59656.71000000,59586.40000000,59611.73000000,0.29733000,1723134059999,17732.72698850,7,0.22591000,13477.04727610
1723134060000,59646.91000000,59712.65000000,59603.94000000,59603.94000000,0.02521000,1723134119999,1505.33482750,5,0.02500000,1492.81617000
1723134120000,59603.94000000,59603.94000000,59603.94000000,59603.94000000,0E-8,1723134179999,0E-8,0,0E-8,0E-8
1723134180000,59643.52000000,59686.87000000,59643.50000000,59686.87000000,0.02703000,1723134239999,1612.16519410,4,0.00003000,1.79060610
1723134240000,59686.87000000,59686.87000000,59686.87000000,59686.87000000,0E-8,1723134299999,0E-8,0,0E-8,0E-8
1723134300000,59744.62000000,59744.62000000,59744.62000000,59744.62000000,0.00200000,1723134359999,119.48924000,2,0E-8,0E-8
1723134360000,59744.62000000,59744.62000000,59744.62000000,59744.62000000,0E-8,1723134419999,0E-8,0,0E-8,0E-8
1723134420000,59655.59000000,59655.59000000,59540.28000000,59540.28000000,0.00017000,1723134479999,10.13165690,3,0.00013000,7.75004570
1723134480000,59600.00000000,59625.88000000,59600.00000000,59625.88000000,0.01311000,1723134539999,781.62757620,10,0.01311000,781.62757620
1723134540000,59640.64000000,59640.64000000,59640.64000000,59640.64000000,0.00003000,1723134599999,1.78921920,1,0.00003000,1.78921920
1723134600000,59642.99000000,59702.02000000,59626.41000000,59683.29000000,0.00666000,1723134659999,397.43486050,5,0.00666000,397.43486050
1723134660000,59580.58000000,59580.58000000,59527.27000000,59527.27000000,0.00022000,1723134719999,13.10132480,3,0.00010000,5.95805240
1723134720000,59579.26000000,59579.26000000,59458.57000000,59576.83000000,0.01149000,1723134779999,683.21291570,6,0.00005000,2.97889010
1723134780000,59576.14000000,59589.28000000,59522.09000000,59589.28000000,0.00460000,1723134839999,273.98865320,8,0.00460000,273.98865320
1723134840000,59589.27000000,59589.27000000,59485.70000000,59556.48000000,0.11678000,1723134899999,6948.15793050,6,0.01982000,1180.42279750
1723134900000,59532.60000000,59532.60000000,59438.80000000,59438.80000000,0.05241000,1723134959999,3115.42668950,9,0.00301000,179.14923030
1723134960000,59503.82000000,59503.82000000,59430.91000000,59430.91000000,0.00245000,1723135019999,145.63406740,6,0.00044000,26.17529990
1723135020000,59430.91000000,59453.88000000,59399.66000000,59399.66000000,0.00680000,1723135079999,404.17554880,9,0.00294000,174.79410980
1723135080000,59451.75000000,59451.75000000,59451.15000000,59451.15000000,0.00038000,1723135139999,22.59145500,2,0.00038000,22.59145500
1723135140000,59437.53000000,59437.53000000,59437.53000000,59437.53000000,0.00168000,1723135199999,99.85505040,1,0.00168000,99.85505040
1723135200000,59465.92000000,59474.03000000,59465.92000000,59474.03000000,0.00457000,1723135259999,271.79615490,7,0E-8,0E-8
1723135260000,59499.89000000,59499.89000000,59483.36000000,59483.36000000,0.00152000,1723135319999,90.41504300,3,0.00152000,90.41504300
1723135320000,59474.23000000,59474.23000000,59474.23000000,59474.23000000,0.00002000,1723135379999,1.18948460,1,0.00002000,1.18948460
1723135380000,59445.33000000,59445.33000000,59437.10000000,59437.10000000,0.00004000,1723135439999,2.37764860,2,0.00004000,2.37764860
1723135440000,59445.32000000,59445.32000000,59445.32000000,59445.32000000,0.00006000,1723135499999,3.56671920,1,0.00006000,3.56671920
1723135500000,59389.58000000,59445.33000000,59389.54000000,59445.33000000,0.02037000,1723135559999,1210.21760750,5,0.00811000,482.10153950
1723135560000,59445.32000000,59511.61000000,59445.32000000,59511.35000000,0.13129000,1723135619999,7810.43132220,9,0.13129000,7810.43132220
1723135620000,59511.35000000,59511.35000000,59511.35000000,59511.35000000,0E-8,1723135679999,0E-8,0,0E-8,0E-8
1723135680000,59450.02000000,59564.78000000,59450.02000000,59523.03000000,0.00972000,1723135739999,577.98865600,6,0.00066000,39.30556580
1723135740000,59510.06000000,59510.06000000,59429.05000000,59488.35000000,0.05159000,1723135799999,3069.32646520,17,0.04461000,2654.51169620
1723135800000,59402.58000000,59402.58000000,59401.82000000,59402.24000000,0.10754000,1723135859999,6388.12678800,9,0E-8,0E-8
1723135860000,59402.26000000,59464.36000000,59402.26000000,59402.33000000,0.00074000,1723135919999,43.98376560,3,0.00042000,24.97503120
1723135920000,59441.24000000,59441.24000000,59441.24000000,59441.24000000,0.00028000,1723135979999,16.64354720,1,0.00028000,16.64354720
1723135980000,59464.02000000,59464.02000000,59400.44000000,59454.77000000,0.00380000,1723136039999,225.75317200,5,0.00050000,29.73172000
1723136040000,59390.72000000,59499.99000000,59390.71000000,59499.99000000,0.03000000,1723136099999,1782.12850580,7,0.00026000,15.46017540
1723136100000,59499.99000000,59499.99000000,59499.99000000,59499.99000000,0.00598000,1723136159999,355.80994020,1,0.00598000,355.80994020
1723136160000,59495.21000000,59495.21000000,59495.20000000,59495.20000000,0.01714000,1723136219999,1019.74780800,2,0E-8,0E-8
1723136220000,59654.88000000,59656.99000000,59654.88000000,59656.92000000,0.03761000,1723136279999,2243.69576280,7,0.03761000,2243.69576280
1723136280000,59590.08000000,59590.13000000,59577.63000000,59577.63000000,0.02806000,1723136339999,1671.96552080,4,0E-8,0E-8
1723136340000,59627.71000000,59627.71000000,59627.71000000,59627.71000000,0.00056000,1723136399999,33.39151760,1,0.00056000,33.39151760
1723136400000,59546.66000000,59546.66000000,59546.66000000,59546.66000000,0.00010000,1723136459999,5.95466600,1,0E-8,0E-8
1723136460000,59565.25000000,59600.21000000,59565.25000000,59600.21000000,0.00874000,1723136519999,520.60867540,3,0E-8,0E-8
1723136520000,59600.21000000,59600.21000000,59600.21000000,59600.21000000,0E-8,1723136579999,0E-8,0,0E-8,0E-8
1723136580000,59449.15000000,59449.15000000,59288.76000000,59431.20000000,0.14867000,1723136639999,8826.93660440,28,0.00037000,21.98662930
1723136640000,59328.81000000,59408.63000000,59328.80000000,59408.63000000,0.03564000,1723136699999,2115.03363240,9,0.00112000,66.53766560
1723136700000,59407.35000000,59407.35000000,59356.77000000,59357.87000000,0.06565000,1723136759999,3898.14686450,18,0.04717000,2801.23375490
1723136760000,59310.71000000,59387.41000000,59287.40000000,59327.55000000,0.02167000,1723136819999,1284.95961670,10,0.00225000,133.55636370
1723136820000,59285.24000000,59362.66000000,59257.91000000,59346.25000000,0.31237000,1723136879999,18515.39105970,14,0.00657000,389.90570700
1723136880000,59346.25000000,59346.25000000,59346.25000000,59346.25000000,0E-8,1723136939999,0E-8,0,0E-8,0E-8
1723136940000,59378.26000000,59441.40000000,59378.26000000,59405.51000000,0.02928000,1723136999999,1740.20977030,6,0.02524000,1500.30057040
1723137000000,59406.11000000,59406.11000000,59406.11000000,59406.11000000,0.00008000,1723137059999,4.75248880,1,0E-8,0E-8
1723137060000,59499.99000000,59499.99000000,59499.99000000,59499.99000000,0.00127000,1723137119999,75.56498730,1,0.00127000,75.56498730
1723137120000,59500.00000000,59600.00000000,59500.00000000,59600.00000000,0.23165000,1723137179999,13784.13031700,18,0.23027000,13701.92286140
1723137180000,59600.00000000,59600.00000000,59600.00000000,59600.00000000,0.00547000,1723137239999,326.01200000,4,0.00547000,326.01200000
1723137240000,59599.99000000,59599.99000000,59530.32000000,59530.32000000,0.01212000,1723137299999,722.09623160,4,0.01116000,664.94712440
1723137300000,59539.52000000,59539.80000000,59539.52000000,59539.80000000,0.00389000,1723137359999,231.60979400,2,0E-8,0E-8
1723137360000,59458.69000000,59565.95000000,59458.69000000,59503.55000000,0.00256000,1723137419999,152.38094650,10,0.00144000,85.75313830
1723137420000,59500.18000000,59500.26000000,59500.18000000,59500.26000000,0.00007000,1723137479999,4.16501660,2,0E-8,0E-8
1723137480000,59496.86000000,59552.31000000,59437.89000000,59552.31000000,0.00013000,1723137539999,7.73507590,3,0.00011000,6.54631810
1723137540000,59552.15000000,59552.15000000,59552.13000000,59552.13000000,0.02523000,1723137599999,1502.50024450,2,0.02523000,1502.50024450
1723137600000,59591.82000000,59591.82000000,59510.33000000,59510.33000000,0.00374000,1723137659999,222.87072700,3,0.00372000,221.68052040
1723137660000,59525.39000000,59550.90000000,59525.39000000,59550.90000000,0.00032000,1723137719999,19.05220640,2,0E-8,0E-8
1723137720000,59563.06000000,59563.58000000,59563.06000000,59563.58000000,0.00090000,1723137779999,53.60721160,3,0E-8,0E-8
1723137780000,59563.58000000,59563.58000000,59563.58000000,59563.58000000,0E-8,1723137839999,0E-8,0,0E-8,0E-8
1723137840000,59570.14000000,59627.04000000,59570.14000000,59627.04000000,0.00868000,1723137899999,517.23468370,5,0.00504000,300.39928860
1723137900000,59578.39000000,59639.75000000,59573.33000000,59573.33000000,0.01360000,1723137959999,810.86128840,4,0.01000000,596.39679440
1723137960000,59573.55000000,59645.00000000,59573.55000000,59645.00000000,0.00452000,1723138019999,269.41452550,6,0.00130000,77.53798250
1723138020000,59613.83000000,59616.94000000,59613.83000000,59616.94000000,0.00020000,1723138079999,11.92329470,2,0E-8,0E-8
1723138080000,59644.99000000,59678.66000000,59644.99000000,59678.66000000,0.08123000,1723138139999,4844.96950460,4,0.08123000,4844.96950460
1723138140000,59686.95000000,59810.24000000,59677.96000000,59790.95000000,0.04831000,1723138199999,2886.95196590,31,0.01786000,1066.93386230
1723138200000,59736.02000000,59799.99000000,59736.02000000,59752.58000000,0.02671000,1723138259999,1596.17453670,5,0.00395000,236.20996050
1723138260000,59712.66000000,59713.44000000,59633.17000000,59672.67000000,0.01136000,1723138319999,677.59024820,22,0.00080000,47.75931910
1723138320000,59682.36000000,59685.84000000,59682.36000000,59685.84000000,0.00032000,1723138379999,19.09932960,2,0.00028000,16.71203520
1723138380000,59614.75000000,59646.90000000,59614.75000000,59646.90000000,0.00004000,1723138439999,2.38523300,2,0.00002000,1.19293800
1723138440000,59632.18000000,59639.79000000,59632.18000000,59639.79000000,0.00786000,1723138499999,468.76760790,3,0.00786000,468.76760790
1723138500000,59568.11000000,59568.11000000,59492.46000000,59502.80000000,0.01344000,1723138559999,799.61140510,6,0.00149000,88.66113500
1723138560000,59509.71000000,59509.71000000,59509.70000000,59509.70000000,0.02016000,1723138619999,1199.71563200,2,0E-8,0E-8
1723138620000,59509.70000000,59509.70000000,59509.70000000,59509.70000000,0E-8,1723138679999,0E-8,0,0E-8,0E-8
1723138680000,59509.70000000,59509.70000000,59509.70000000,59509.70000000,0E-8,1723138739999,0E-8,0,0E-8,0E-8
1723138740000,59509.70000000,59509.70000000,59509.70000000,59509.70000000,0E-8,1723138799999,0E-8,0,0E-8,0E-8
1723138800000,59509.70000000,59509.70000000,59509.70000000,59509.70000000,0E-8,1723138859999,0E-8,0,0E-8,0E-8
1723138860000,59542.26000000,59542.26000000,59542.26000000,59542.26000000,0.00252000,1723138919999,150.04649520,1,0E-8,0E-8
1723138920000,59491.59000000,59498.76000000,59491.59000000,59498.76000000,0.00042000,1723138979999,24.98797350,2,0E-8,0E-8
1723138980000,59601.63000000,59601.63000000,59601.57000000,59601.57000000,0.13424000,1723139039999,8000.92281000,2,0.13424000,8000.92281000
1723139040000,59601.25000000,59601.25000000,59512.03000000,59512.03000000,0.00282000,1723139099999,167.86050480,2,0.00041000,24.43651250
1723139100000,59501.20000000,59501.20000000,59501.20000000,59501.20000000,0.00057000,1723139159999,33.91568400,1,0E-8,0E-8
1723139160000,59599.34000000,59599.34000000,59599.34000000,59599.34000000,0.00036000,1723139219999,21.45576240,1,0.00036000,21.45576240
1723139220000,59599.34000000,59599.34000000,59599.34000000,59599.34000000,0E-8,1723139279999,0E-8,0,0E-8,0E-8
1723139280000,59599.34000000,59599.34000000,59599.34000000,59599.34000000,0E-8,1723139339999,0E-8,0,0E-8,0E-8
1723139340000,59599.34000000,59599.34000000,59599.34000000,59599.34000000,0E-8,1723139399999,0E-8,0,0E-8,0E-8
1723139400000,59518.30000000,59577.71000000,59518.29000000,59577.69000000,0.03227000,1723139459999,1921.15669350,6,0.00844000,502.83576280
1723139460000,59531.64000000,59599.34000000,59531.64000000,59599.33000000,0.04928000,1723139519999,2937.02076680,10,0.04872000,2903.67929640
1723139520000,59531.00000000,59531.06000000,59531.00000000,59531.06000000,0.00208000,1723139579999,123.82448120,2,0E-8,0E-8
1723139580000,59531.06000000,59531.06000000,59531.06000000,59531.06000000,0E-8,1723139639999,0E-8,0,0E-8,0E-8
1723139640000,59576.54000000,59576.54000000,59576.54000000,59576.54000000,0.00149000,1723139699999,88.76904460,1,0.00149000,88.76904460
1723139700000,59599.33000000,59599.33000000,59599.33000000,59599.33000000,0.00002000,1723139759999,1.19198660,1,0.00002000,1.19198660
1723139760000,59580.79000000,59580.79000000,59580.60000000,59580.60000000,0.00069000,1723139819999,41.11061780,2,0.00069000,41.11061780
1723139820000,59567.12000000,59579.05000000,59567.12000000,59579.05000000,0.00005000,1723139879999,2.97871390,2,0.00005000,2.97871390
1723139880000,59562.73000000,59562.78000000,59562.73000000,59562.78000000,0.00296000,1723139939999,176.30579730,2,0.00296000,176.30579730
1723139940000,59452.31000000,59470.05000000,59452.30000000,59470.05000000,0.02937000,1723139999999,1746.19519950,10,0.00457000,271.77812850
1723140000000,59452.30000000,59474.95000000,59421.78000000,59421.79000000,0.12986000,1723140059999,7717.52862130,34,0.00004000,2.37899800
