open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699890720000,36801.21000000,36831.57000000,36801.21000000,36811.03000000,1.01398000,1699890779999,37331.27519010,18,1.01291000,37291.88631980
1699890780000,36811.03000000,36852.63000000,36811.02000000,36852.63000000,0.04732000,1699890839999,1742.83526200,30,0.03381000,1245.50139760
1699890840000,36823.86000000,36885.00000000,36823.86000000,36874.40000000,0.91089000,1699890899999,33594.19809110,89,0.23149000,8534.93498900
1699890900000,36856.26000000,36874.35000000,36821.61000000,36833.60000000,0.04291000,1699890959999,1580.99827790,18,0.00829000,305.59614490
1699890960000,36833.49000000,36833.49000000,36791.73000000,36801.00000000,0.12318000,1699891019999,4533.33754220,18,0.00318000,117.09347120
1699891020000,36809.01000000,36815.50000000,36791.76000000,36815.50000000,0.03826000,1699891079999,1408.39284640,12,0.03484000,1282.56180370
1699891080000,36813.66000000,36830.80000000,36801.09000000,36830.69000000,0.02183000,1699891139999,803.97965220,10,0.02129000,784.09938560
1699891140000,36818.77000000,36840.53000000,36803.00000000,36840.53000000,0.05256000,1699891199999,1935.50963490,20,0.03967000,1460.96975500
1699891200000,36829.89000000,36873.67000000,36829.89000000,36871.83000000,0.16310000,1699891259999,6011.54859790,24,0.16046000,5914.27425400
1699891260000,36873.35000000,36873.35000000,36839.62000000,36852.48000000,0.01474000,1699891319999,543.25395860,11,0.00596000,219.68892080
1699891320000,36852.51000000,36873.23000000,36831.58000000,36852.63000000,0.02552000,1699891379999,940.34297640,6,0.01552000,572.01619640
1699891380000,36852.40000000,36852.63000000,36825.68000000,36852.63000000,0.08559000,1699891439999,3154.11473140,10,0.08467000,3120.23504240
1699891440000,36845.48000000,36888.59000000,36845.48000000,36886.75000000,0.04114000,1699891499999,1516.75284950,22,0.03040000,1120.93448870
1699891500000,36868.39000000,36888.95000000,36852.91000000,36888.91000000,1.57359000,1699891559999,58046.13052670,23,0.07216000,2660.80811200
1699891560000,36877.51000000,36888.88000000,36876.50000000,36876.50000000,0.00158000,1699891619999,58.27637040,3,0.00098000,36.14986440
1699891620000,36876.70000000,36896.87000000,36876.70000000,36892.94000000,0.12234000,1699891679999,4513.15697050,26,0.11946000,4406.92350440
1699891680000,36899.99000000,36900.00000000,36885.27000000,36890.00000000,0.04204000,1699891739999,1551.13269570,22,0.03321000,1225.42395220
1699891740000,36886.47000000,36899.99000000,36873.68000000,36873.68000000,0.01055000,1699891799999,389.04757200,6,0.00068000,25.08868520
1699891800000,36875.60000000,36875.60000000,36840.53000000,36840.53000000,0.03050000,1699891859999,1124.35100090,8,0.02012000,741.82825800
1699891860000,36860.88000000,36865.83000000,36840.29000000,36850.00000000,0.08010000,1699891919999,2952.17566510,11,0.03598000,1326.42361110
1699891920000,36860.00000000,36873.68000000,36860.00000000,36860.02000000,0.00874000,1699891979999,322.21871560,12,0.00820000,302.31388380
1699891980000,36860.02000000,36873.68000000,36860.01000000,36873.68000000,0.00751000,1699892039999,276.91730840,6,0.00738000,272.12482480
1699892040000,36867.01000000,36950.60000000,36867.01000000,36874.83000000,7.57891000,1699892099999,279712.25334170,94,7.54144000,278330.32361690
1699892100000,36882.76000000,36900.00000000,36873.68000000,36873.68000000,0.07583000,1699892159999,2797.64171700,19,0.06075000,2241.43646800
1699892160000,36873.68000000,36880.40000000,36850.78000000,36873.68000000,0.04267000,1699892219999,1573.05482810,12,0.01895000,698.74726750
1699892220000,36880.30000000,36900.00000000,36880.30000000,36893.75000000,0.01062000,1699892279999,391.81766280,6,0.00969000,357.51430280
1699892280000,36888.60000000,36936.78000000,36888.60000000,36929.92000000,0.04543000,1699892339999,1677.37769010,29,0.03868000,1428.30219240
1699892340000,36897.83000000,36929.92000000,36897.83000000,36906.13000000,0.01413000,1699892399999,521.79508200,8,0.01332000,491.90609630
1699892400000,36906.90000000,36940.80000000,36906.90000000,36940.00000000,1.20844000,1699892459999,44633.66093590,30,1.12385000,41509.28536570
1699892460000,36935.03000000,36939.99000000,36915.79000000,36915.79000000,0.27953000,1699892519999,10324.43967290,22,0.00970000,358.31761620
1699892520000,36915.79000000,36915.79000000,36915.79000000,36915.79000000,0E-8,1699892579999,0E-8,0,0E-8,0E-8
1699892580000,36929.81000000,36940.01000000,36928.86000000,36940.01000000,0.05222000,1699892639999,1928.80716000,26,0.04245000,1567.94808530
1699892640000,36947.65000000,36981.57000000,36947.55000000,36980.00000000,0.73635000,1699892699999,27228.33972380,72,0.44472000,16444.04865600
1699892700000,36971.08000000,37025.00000000,36966.35000000,36966.90000000,0.95872000,1699892759999,35479.46488260,111,0.73402000,27168.11762960
1699892760000,36957.90000000,37000.00000000,36957.89000000,36984.50000000,0.22102000,1699892819999,8174.34171900,19,0.21032000,7778.80096620
1699892820000,36985.12000000,37021.71000000,36985.12000000,36999.96000000,0.56555000,1699892879999,20926.45298830,33,0.15322000,5670.26842300
1699892880000,36999.92000000,36999.92000000,36978.95000000,36995.24000000,0.05858000,1699892939999,2166.69842530,8,0.05058000,1870.86682530
1699892940000,36973.61000000,37010.00000000,36971.72000000,37010.00000000,0.36376000,1699892999999,13458.58094320,32,0.36268000,13418.64333040
1699893000000,36990.84000000,37009.98000000,36978.95000000,36978.95000000,0.03368000,1699893059999,1245.83834380,18,0.00470000,173.94430540
1699893060000,36978.95000000,36989.29000000,36965.01000000,36965.01000000,0.00551000,1699893119999,203.73712320,7,0.00010000,3.69892900
1699893120000,36962.19000000,36986.29000000,36944.56000000,36961.74000000,0.05413000,1699893179999,2000.33205670,22,0.00905000,334.69587870
1699893180000,36957.94000000,36957.94000000,36915.79000000,36915.79000000,0.03832000,1699893239999,1415.01956320,26,0.00263000,97.19122450
1699893240000,36953.92000000,36953.92000000,36922.66000000,36924.08000000,0.01061000,1699893299999,391.92634430,5,0.00546000,201.76840320
1699893300000,36953.19000000,36953.20000000,36931.45000000,36931.45000000,0.01245000,1699893359999,460.06642620,4,0.01241000,458.58916820
1699893360000,36931.80000000,36956.32000000,36931.80000000,36956.32000000,0.12357000,1699893419999,4566.68732960,7,0.12353000,4565.21005760
1699893420000,36955.23000000,36955.23000000,36915.79000000,36915.79000000,0.13996000,1699893479999,5168.48361740,23,0.00131000,48.40228230
1699893480000,36924.99000000,36924.99000000,36893.16000000,36915.76000000,0.11033000,1699893539999,4071.07556000,32,0.09800000,3616.12267380
1699893540000,36915.76000000,36915.76000000,36872.48000000,36872.48000000,0.31282000,1699893599999,11537.25098300,25,0.00178000,65.67408210
1699893600000,36892.60000000,36892.60000000,36868.28000000,36868.54000000,0.02604000,1699893659999,960.09157440,10,0.00211000,77.82895400
1699893660000,36866.05000000,36889.09000000,36866.05000000,36883.81000000,0.01930000,1699893719999,711.71177920,8,0.01858000,685.16197820
1699893720000,36894.74000000,36921.00000000,36886.03000000,36907.30000000,0.02897000,1699893779999,1069.26231790,10,0.02600000,959.68917000
1699893780000,36907.33000000,36931.03000000,36907.33000000,36917.98000000,0.31879000,1699893839999,11770.08220020,23,0.30091000,11109.94433130
1699893840000,36900.94000000,36918.73000000,36899.80000000,36902.26000000,0.09642000,1699893899999,3557.92226460,11,0.01050000,387.47485680
1699893900000,36894.80000000,36911.45000000,36894.80000000,36911.45000000,0.00490000,1699893959999,180.79475410,7,0.00032000,11.80958200
1699893960000,36907.37000000,36922.43000000,36907.37000000,36920.71000000,0.00249000,1699894019999,91.91933050,6,0.00093000,34.33785990
1699894020000,36916.26000000,36931.10000000,36913.44000000,36925.31000000,0.11302000,1699894079999,4172.16995300,14,0.00550000,203.12096000
1699894080000,36925.52000000,36933.90000000,36905.74000000,36910.40000000,0.00178000,1699894139999,65.71208860,6,0.00113000,41.71406100
1699894140000,36910.36000000,36910.36000000,36860.38000000,36886.95000000,0.05298000,1699894199999,1954.14765420,29,0.01606000,592.37374150
1699894200000,36890.43000000,36907.29000000,36872.37000000,36887.51000000,0.02655000,1699894259999,979.42922240,10,0.02097000,773.65110580
1699894260000,36890.31000000,36890.31000000,36846.10000000,36855.22000000,0.45580000,1699894319999,16796.61994140,31,0.00240000,88.49680160
1699894320000,36855.21000000,36880.96000000,36855.21000000,36880.96000000,0.02116000,1699894379999,780.14771050,6,0.01648000,607.66139650
1699894380000,36880.96000000,36880.96000000,36852.65000000,36852.65000000,0.09790000,1699894439999,3608.53222240,12,0.09052000,3336.55382840
1699894440000,36863.52000000,36863.52000000,36840.00000000,36840.00000000,0.49182000,1699894499999,18123.61129270,25,0.01483000,546.62561750
1699894500000,36847.43000000,36868.45000000,36843.91000000,36868.45000000,0.13730000,1699894559999,5060.03799250,14,0.12360000,4555.24223220
1699894560000,36868.45000000,36868.45000000,36846.43000000,36857.75000000,1.22603000,1699894619999,45175.20076030,14,0.01149000,423.44039850
1699894620000,36857.76000000,36865.46000000,36844.72000000,36859.24000000,0.04888000,1699894679999,1801.64173570,10,0.04072000,1500.88910020
1699894680000,36873.66000000,36873.66000000,36856.90000000,36856.92000000,0.17424000,1699894739999,6422.00403350,13,0.00241000,88.86278150
1699894740000,36867.96000000,36867.96000000,36856.90000000,36863.19000000,0.03925000,1699894799999,1446.73365980,12,0.01403000,517.20253180
1699894800000,36858.79000000,36858.79000000,36849.94000000,36853.62000000,0.04291000,1699894859999,1581.38189690,10,0.02333000,859.77723710
1699894860000,36856.30000000,36856.30000000,36856.30000000,36856.30000000,0.00010000,1699894919999,3.68563000,1,0.00010000,3.68563000
1699894920000,36849.82000000,36849.82000000,36837.27000000,36839.55000000,0.02489000,1699894979999,917.04841580,10,0.02289000,843.37387580
1699894980000,36842.01000000,36842.01000000,36831.58000000,36838.05000000,0.02775000,1699895039999,1022.17405850,17,0.01261000,464.53401470
1699895040000,36838.05000000,36843.23000000,36825.69000000,36827.85000000,0.11511000,1699895099999,4239.28646220,53,0.01713000,631.08218090
1699895100000,36827.85000000,36833.36000000,36818.44000000,36821.92000000,0.13096000,1699895159999,4822.50997610,33,0.05137000,1891.72791170
1699895160000,36822.95000000,36843.90000000,36822.95000000,36843.90000000,0.01861000,1699895219999,685.41508540,8,0.00469000,172.79132580
1699895220000,36838.51000000,36863.21000000,36838.51000000,36863.21000000,0.09849000,1699895279999,3629.28092460,23,0.05726000,2110.11647680
1699895280000,36845.94000000,36863.20000000,36845.94000000,36863.20000000,0.00142000,1699895339999,52.33711400,3,0.00092000,33.91414400
1699895340000,36843.08000000,36846.87000000,36824.00000000,36824.00000000,0.02685000,1699895399999,988.99834660,24,0.00316000,116.43374120
1699895400000,36834.86000000,36834.86000000,36810.53000000,36826.01000000,0.05503000,1699895459999,2026.34162900,32,0.02645000,974.15795120
1699895460000,36824.59000000,36824.59000000,36766.71000000,36766.71000000,0.37750000,1699895519999,13890.49526590,102,0.07398000,2722.37496660
1699895520000,36772.14000000,36779.25000000,36735.87000000,36735.87000000,0.09257000,1699895579999,3402.88365770,51,0.02713000,997.64648130
1699895580000,36748.79000000,36768.42000000,36720.17000000,36760.66000000,0.92245000,1699895639999,33910.35326680,34,0.90286000,33190.84521440
1699895640000,36767.00000000,36789.68000000,36731.80000000,36731.80000000,0.49751000,1699895699999,18296.84920510,47,0.03855000,1418.14119710
1699895700000,36749.95000000,36785.22000000,36749.95000000,36779.47000000,0.25207000,1699895759999,9265.94952750,18,0.24527000,9015.85524890
1699895760000,36789.20000000,36789.20000000,36755.32000000,36765.00000000,0.09174000,1699895819999,3373.92984300,25,0.02655000,976.48582410
1699895820000,36749.23000000,36764.20000000,36736.00000000,36744.88000000,0.02934000,1699895879999,1078.06540320,17,0.01020000,374.80157200
1699895880000,36744.88000000,36744.89000000,36700.00000000,36700.00000000,0.70970000,1699895939999,26057.10479800,41,0.00369000,135.54549660
1699895940000,36699.99000000,36713.20000000,36680.01000000,36680.01000000,0.59875000,1699895999999,21971.88110410,55,0.39462000,14482.62032680
1699896000000,36680.01000000,36697.62000000,36665.05000000,36680.95000000,0.11456000,1699896059999,4201.88754380,43,0.02675000,981.20520210
1699896060000,36693.10000000,36731.57000000,36621.94000000,36731.57000000,0.42060000,1699896119999,15425.10333400,109,0.23519000,8627.45185720
1699896120000,36733.72000000,36750.00000000,36720.02000000,36746.49000000,0.12459000,1699896179999,4577.22256170,45,0.08473000,3112.96458480
1699896180000,36734.70000000,36776.00000000,36734.70000000,36756.42000000,0.74184000,1699896239999,27279.93579480,35,0.30572000,11242.73590060
1699896240000,36756.43000000,36780.00000000,36747.37000000,36747.37000000,0.58226000,1699896299999,21415.07806960,16,0.00164000,60.30342720
1699896300000,36757.76000000,36775.76000000,36753.78000000,36775.76000000,0.06950000,1699896359999,2554.80670320,11,0.01119000,411.42187840
1699896360000,36759.55000000,36776.91000000,36757.90000000,36761.07000000,0.00791000,1699896419999,290.78918400,12,0.00362000,133.09358040
1699896420000,36763.59000000,36773.14000000,36754.74000000,36754.75000000,0.16530000,1699896479999,6076.56637990,13,0.00124000,45.59869360
1699896480000,36754.75000000,36797.93000000,36754.75000000,36791.49000000,0.23518000,1699896539999,8649.36359890,39,0.20655000,7596.69857840
1699896540000,36791.49000000,36806.86000000,36784.26000000,36784.26000000,0.48111000,1699896599999,17703.66682810,65,0.21164000,7788.53735180
1699896600000,36787.92000000,36810.56000000,36771.47000000,36808.72000000,0.32694000,1699896659999,12027.79871940,30,0.30730000,11305.51945210
1699896660000,36806.42000000,36806.42000000,36768.42000000,36768.42000000,0.05185000,1699896719999,1907.15028190,14,0.01322000,486.42595720
1699896720000,36771.76000000,36788.95000000,36759.64000000,36765.57000000,0.04998000,1699896779999,1838.03054580,14,0.02271000,835.05167130
1699896780000,36775.58000000,36782.32000000,36765.96000000,36765.97000000,0.05043000,1699896839999,1854.43012230,18,0.00200000,73.56464000
1699896840000,36762.56000000,36768.07000000,36753.73000000,36768.07000000,0.03230000,1699896899999,1187.32016000,8,0.00527000,193.75827890
1699896900000,36775.00000000,36775.40000000,36751.17000000,36751.17000000,0.28667000,1699896959999,10541.23093530,9,0.01626000,597.86350500
1699896960000,36755.90000000,36756.66000000,36721.90000000,36756.66000000,0.07711000,1699897019999,2833.22009570,21,0.04858000,1785.09820580
1699897020000,36747.13000000,36747.13000000,36726.32000000,36726.32000000,0.29927000,1699897079999,10993.01083200,12,0.27043000,9933.81868150
1699897080000,36740.15000000,36740.15000000,36731.00000000,36732.89000000,0.05200000,1699897139999,1910.40806080,9,0.05200000,1910.40806080
1699897140000,36745.46000000,36745.46000000,36713.45000000,36726.11000000,0.05033000,1699897199999,1848.48625450,25,0.00880000,323.36004800
1699897200000,36734.24000000,36738.92000000,36700.00000000,36700.00000000,0.03780000,1699897259999,1387.92948460,15,0.00430000,157.96154160
1699897260000,36711.68000000,36739.51000000,36686.17000000,36739.51000000,0.10395000,1699897319999,3817.75724570,13,0.09990000,3669.16762140
1699897320000,36719.71000000,36739.50000000,36703.27000000,36703.27000000,0.06973000,1699897379999,2559.99034320,15,0.00872000,320.25052000
1699897380000,36721.20000000,36721.20000000,36700.16000000,36717.64000000,0.03716000,1699897439999,1364.31869290,12,0.02723000,999.77627150
1699897440000,36702.53000000,36703.15000000,36689.23000000,36689.23000000,0.02395000,1699897499999,878.92833250,17,0.00164000,60.18852920
1699897500000,36696.94000000,36697.90000000,36643.96000000,36659.86000000,0.42056000,1699897559999,15425.63209740,49,0.02528000,927.25495280
1699897560000,36659.87000000,36679.95000000,36623.09000000,36651.49000000,0.10410000,1699897619999,3814.86979400,42,0.02265000,830.18106260
1699897620000,36649.76000000,36673.56000000,36623.86000000,36635.46000000,0.04988000,1699897679999,1828.45700350,23,0.02131000,781.24609630
