open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699112040000,34710.99000000,34711.00000000,34698.47000000,34710.99000000,0.03925000,1699112099999,1362.37030520,19,0.03637000,1262.43871160
1699112100000,34710.99000000,34710.99000000,34710.99000000,34710.99000000,0E-8,1699112159999,0E-8,0,0E-8,0E-8
1699112160000,34710.00000000,34710.00000000,34710.00000000,34710.00000000,0.00017000,1699112219999,5.90070000,2,0.00017000,5.90070000
1699112220000,34710.00000000,34711.00000000,34690.73000000,34710.99000000,0.05234000,1699112279999,1816.45551020,11,0.03595000,1247.86036750
1699112280000,34710.00000000,34710.00000000,34710.00000000,34710.00000000,0.00745000,1699112339999,258.58950000,2,0.00745000,258.58950000
1699112340000,34710.00000000,34711.00000000,34700.00000000,34700.00000000,0.09054000,1699112399999,3142.71599520,13,0.08826000,3063.59279000
1699112400000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0.03657000,1699112459999,1269.38127000,2,0.03657000,1269.38127000
1699112460000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0E-8,1699112519999,0E-8,0,0E-8,0E-8
1699112520000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0.00401000,1699112579999,139.19111000,3,0.00401000,139.19111000
1699112580000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0.01281000,1699112639999,444.64791000,4,0.01281000,444.64791000
1699112640000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0.00191000,1699112699999,66.29801000,4,0.00191000,66.29801000
1699112700000,34711.00000000,34711.00000000,34711.00000000,34711.00000000,0.00222000,1699112759999,77.05842000,3,0.00222000,77.05842000
1699112760000,34710.99000000,34710.99000000,34710.99000000,34710.99000000,0.00126000,1699112819999,43.73584740,2,0.00126000,43.73584740
1699112820000,34710.99000000,34710.99000000,34710.99000000,34710.99000000,0E-8,1699112879999,0E-8,0,0E-8,0E-8
1699112880000,34694.50000000,34707.56000000,34680.09000000,34707.56000000,0.01084000,1699112939999,376.05999460,6,0.00253000,87.79340670
1699112940000,34680.36000000,34700.00000000,34680.36000000,34700.00000000,0.00165000,1699112999999,57.22475440,3,0.00011000,3.81700000
1699113000000,34680.36000000,34680.36000000,34680.36000000,34680.36000000,0.00142000,1699113059999,49.24611120,1,0E-8,0E-8
1699113060000,34680.36000000,34680.36000000,34668.42000000,34670.00000000,0.40064000,1699113119999,13892.94532450,15,0.01155000,400.49609730
1699113120000,34670.00000000,34674.99000000,34670.00000000,34674.99000000,0.00296000,1699113179999,102.63088460,6,0.00296000,102.63088460
1699113180000,34674.99000000,34674.99000000,34672.99000000,34672.99000000,0.00533000,1699113239999,184.81637860,10,0.00533000,184.81637860
1699113240000,34672.99000000,34672.99000000,34668.43000000,34668.43000000,0.00281000,1699113299999,97.41888110,6,0.00019000,6.58759450
1699113300000,34668.43000000,34672.99000000,34668.42000000,34672.99000000,0.00968000,1699113359999,335.63353920,5,0.00960000,332.86006560
1699113360000,34672.99000000,34673.00000000,34672.99000000,34673.00000000,0.11855000,1699113419999,4110.48410000,2,0.11855000,4110.48410000
1699113420000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00003000,1699113479999,1.04019000,1,0.00003000,1.04019000
1699113480000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0E-8,1699113539999,0E-8,0,0E-8,0E-8
1699113540000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00474000,1699113599999,164.35002000,6,0.00474000,164.35002000
1699113600000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00686000,1699113659999,237.85678000,10,0.00686000,237.85678000
1699113660000,34668.42000000,34673.00000000,34660.02000000,34660.02000000,0.04460000,1699113719999,1546.09016390,14,0.00317000,109.91340670
1699113720000,34660.19000000,34672.99000000,34660.19000000,34672.99000000,0.04716000,1699113779999,1634.57660840,2,0.00016000,5.54767840
1699113780000,34672.98000000,34673.00000000,34672.98000000,34673.00000000,0.89676000,1699113839999,31093.35914930,12,0.89676000,31093.35914930
1699113840000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.12941000,1699113899999,4487.03293000,8,0.12941000,4487.03293000
1699113900000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.17000000,1699113959999,5894.41000000,4,0.17000000,5894.41000000
1699113960000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.20290000,1699114019999,7035.15170000,10,0.20290000,7035.15170000
1699114020000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.09808000,1699114079999,3400.72784000,8,0.09808000,3400.72784000
1699114080000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.35056000,1699114139999,12154.96688000,32,0.35056000,12154.96688000
1699114140000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.15512000,1699114199999,5378.47576000,15,0.15512000,5378.47576000
1699114200000,34673.00000000,34673.00000000,34672.99000000,34672.99000000,0.04843000,1699114259999,1679.21292890,3,0.00232000,80.44136000
1699114260000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00057000,1699114319999,19.76361000,1,0.00057000,19.76361000
1699114320000,34672.99000000,34673.00000000,34672.99000000,34672.99000000,0.01652000,1699114379999,572.79786450,5,0.00697000,241.67081000
1699114380000,34672.99000000,34673.00000000,34672.99000000,34673.00000000,0.00244000,1699114439999,84.60210020,3,0.00046000,15.94958000
1699114440000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00039000,1699114499999,13.52247000,4,0.00039000,13.52247000
1699114500000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0E-8,1699114559999,0E-8,0,0E-8,0E-8
1699114560000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00732000,1699114619999,253.80636000,2,0.00732000,253.80636000
1699114620000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0E-8,1699114679999,0E-8,0,0E-8,0E-8
1699114680000,34673.00000000,34673.00000000,34672.99000000,34672.99000000,0.00036000,1699114739999,12.48227680,2,0.00004000,1.38692000
1699114740000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00060000,1699114799999,20.80380000,2,0.00060000,20.80380000
1699114800000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00003000,1699114859999,1.04019000,1,0.00003000,1.04019000
1699114860000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0E-8,1699114919999,0E-8,0,0E-8,0E-8
1699114920000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0E-8,1699114979999,0E-8,0,0E-8,0E-8
1699114980000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.01459000,1699115039999,505.87907000,2,0.01459000,505.87907000
1699115040000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0E-8,1699115099999,0E-8,0,0E-8,0E-8
1699115100000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0E-8,1699115159999,0E-8,0,0E-8,0E-8
1699115160000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00913000,1699115219999,316.56449000,4,0.00913000,316.56449000
1699115220000,34673.00000000,34673.00000000,34672.99000000,34672.99000000,0.00503000,1699115279999,174.40516100,3,0.00213000,73.85349000
1699115280000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.00088000,1699115339999,30.51224000,3,0.00088000,30.51224000
1699115340000,34673.00000000,34673.00000000,34672.99000000,34672.99000000,0.01942000,1699115399999,673.34946730,2,0.00015000,5.20095000
1699115400000,34672.99000000,34673.00000000,34672.99000000,34673.00000000,0.94308000,1699115459999,32699.41245460,48,0.90454000,31363.11542000
1699115460000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,1.37330000,1699115519999,47616.43090000,75,1.37330000,47616.43090000
1699115520000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.55794000,1699115579999,19345.45362000,20,0.55794000,19345.45362000
1699115580000,34673.00000000,34673.00000000,34672.99000000,34673.00000000,1.73357000,1699115639999,60108.07210040,53,1.68261000,58341.13653000
1699115640000,34673.00000000,34673.00000000,34673.00000000,34673.00000000,0.26750000,1699115699999,9275.02750000,29,0.26750000,9275.02750000
1699115700000,34673.00000000,34710.99000000,34673.00000000,34710.99000000,0.66843000,1699115759999,23180.55867820,84,0.66843000,23180.55867820
1699115760000,34689.53000000,34720.00000000,34689.53000000,34720.00000000,0.13673000,1699115819999,4745.94850500,13,0.13210000,4585.33484350
1699115820000,34711.00000000,34724.00000000,34711.00000000,34720.00000000,0.06231000,1699115879999,2163.38890000,10,0.00595000,206.58428000
1699115880000,34720.00000000,34725.00000000,34720.00000000,34720.00000000,0.12569000,1699115939999,4363.96635000,4,0.00191000,66.32475000
1699115940000,34720.00000000,34720.00000000,34720.00000000,34720.00000000,0E-8,1699115999999,0E-8,0,0E-8,0E-8
1699116000000,34720.00000000,34724.99000000,34720.00000000,34724.99000000,0.00491000,1699116059999,170.49002030,4,0.00491000,170.49002030
1699116060000,34724.99000000,34724.99000000,34691.25000000,34708.03000000,0.00472000,1699116119999,163.82597740,3,0.00469000,162.78523990
1699116120000,34708.03000000,34708.03000000,34689.48000000,34689.48000000,0.00152000,1699116179999,52.74489010,2,0.00091000,31.58430730
1699116180000,34689.48000000,34689.48000000,34689.48000000,34689.48000000,0E-8,1699116239999,0E-8,0,0E-8,0E-8
1699116240000,34689.48000000,34689.48000000,34689.48000000,34689.48000000,0E-8,1699116299999,0E-8,0,0E-8,0E-8
1699116300000,34695.00000000,34708.03000000,34689.61000000,34708.03000000,0.02094000,1699116359999,726.49447180,5,0.00652000,226.27029560
1699116360000,34695.00000000,34723.97000000,34689.85000000,34714.99000000,0.00485000,1699116419999,168.31666950,12,0.00321000,111.42308250
1699116420000,34714.99000000,34714.99000000,34714.99000000,34714.99000000,0.00311000,1699116479999,107.96361890,1,0.00311000,107.96361890
1699116480000,34714.99000000,34723.98000000,34714.99000000,34723.98000000,0.00508000,1699116539999,176.35682420,5,0.00508000,176.35682420
1699116540000,34689.73000000,34724.00000000,34689.73000000,34724.00000000,0.01104000,1699116599999,383.34259980,4,0.01074000,372.93568080
1699116600000,34724.00000000,34724.00000000,34724.00000000,34724.00000000,0E-8,1699116659999,0E-8,0,0E-8,0E-8
1699116660000,34710.00000000,34724.00000000,34710.00000000,34724.00000000,0.02079000,1699116719999,721.91099970,5,0.02079000,721.91099970
1699116720000,34723.90000000,34723.90000000,34715.40000000,34715.40000000,0.01752000,1699116779999,608.23667300,3,0.01752000,608.23667300
1699116780000,34710.02000000,34715.40000000,34689.48000000,34689.48000000,0.02852000,1699116839999,990.00033540,8,0.01383000,480.11263380
1699116840000,34707.30000000,34707.30000000,34689.48000000,34697.20000000,0.01656000,1699116899999,574.71182760,7,0.01514000,525.45276600
1699116900000,34693.89000000,34693.89000000,34665.02000000,34665.02000000,0.03366000,1699116959999,1167.27846170,8,0.00095000,32.95699550
1699116960000,34689.47000000,34689.47000000,34665.00000000,34665.03000000,0.02083000,1699117019999,722.08606310,4,0.00057000,19.77299790
1699117020000,34689.46000000,34689.46000000,34665.00000000,34665.01000000,0.00622000,1699117079999,215.62661670,5,0.00187000,64.83383770
1699117080000,34689.43000000,34689.43000000,34689.43000000,34689.43000000,0.01207000,1699117139999,418.70142010,7,0.01207000,418.70142010
1699117140000,34665.03000000,34689.43000000,34665.00000000,34689.43000000,0.05454000,1699117199999,1890.65936540,6,0.00122000,42.32110460
1699117200000,34689.43000000,34689.47000000,34665.00000000,34668.42000000,0.02416000,1699117259999,837.85428570,9,0.01359000,471.42977730
1699117260000,34668.42000000,34696.98000000,34663.00000000,34663.72000000,0.05510000,1699117319999,1909.97421300,8,0.01123000,389.28787740
1699117320000,34698.80000000,34698.80000000,34698.80000000,34698.80000000,0.00072000,1699117379999,24.98313600,1,0.00072000,24.98313600
1699117380000,34663.78000000,34689.47000000,34663.78000000,34689.47000000,0.01538000,1699117439999,533.24172410,6,0.00439000,152.28677330
1699117440000,34689.47000000,34704.29000000,34689.47000000,34704.29000000,0.00383000,1699117499999,132.86393050,5,0.00383000,132.86393050
1699117500000,34710.32000000,34710.32000000,34672.46000000,34672.46000000,0.00477000,1699117559999,165.48594580,4,0.00260000,90.24670760
1699117560000,34672.46000000,34698.59000000,34672.41000000,34698.59000000,0.00352000,1699117619999,122.05819010,11,0.00043000,14.92039370
1699117620000,34698.59000000,34698.59000000,34698.59000000,34698.59000000,0E-8,1699117679999,0E-8,0,0E-8,0E-8
1699117680000,34699.95000000,34699.95000000,34699.92000000,34699.92000000,0.01153000,1699117739999,400.09007850,3,0.01153000,400.09007850
1699117740000,34699.92000000,34699.92000000,34699.92000000,34699.92000000,0E-8,1699117799999,0E-8,0,0E-8,0E-8
1699117800000,34699.92000000,34699.92000000,34699.92000000,34699.92000000,0E-8,1699117859999,0E-8,0,0E-8,0E-8
1699117860000,34699.92000000,34699.92000000,34699.92000000,34699.92000000,0E-8,1699117919999,0E-8,0,0E-8,0E-8
1699117920000,34699.92000000,34699.92000000,34699.92000000,34699.92000000,0E-8,1699117979999,0E-8,0,0E-8,0E-8
1699117980000,34699.92000000,34699.92000000,34699.92000000,34699.92000000,0E-8,1699118039999,0E-8,0,0E-8,0E-8
1699118040000,34674.47000000,34705.02000000,34674.47000000,34705.02000000,0.00652000,1699118099999,226.08987980,6,0.00012000,4.16460240
1699118100000,34705.00000000,34705.00000000,34704.93000000,34704.93000000,0.00494000,1699118159999,171.44244870,4,0.00494000,171.44244870
1699118160000,34704.93000000,34704.93000000,34704.93000000,34704.93000000,0E-8,1699118219999,0E-8,0,0E-8,0E-8
1699118220000,34705.13000000,34705.13000000,34705.13000000,34705.13000000,0.00441000,1699118279999,153.04962330,1,0.00441000,153.04962330
1699118280000,34704.90000000,34704.93000000,34704.90000000,34704.92000000,0.01212000,1699118339999,420.62363340,4,0.00838000,290.82730740
1699118340000,34704.92000000,34704.92000000,34704.92000000,34704.92000000,0.00054000,1699118399999,18.74065680,1,0.00054000,18.74065680
1699118400000,34705.12000000,34705.12000000,34676.73000000,34676.73000000,0.00031000,1699118459999,10.75688380,3,0.00025000,8.67628000
1699118460000,34705.09000000,34705.09000000,34678.50000000,34705.09000000,0.00638000,1699118519999,221.38071640,3,0.00496000,172.13724640
1699118520000,34705.09000000,34705.09000000,34678.64000000,34705.08000000,0.00686000,1699118579999,237.97484740,6,0.00300000,104.11524110
1699118580000,34705.07000000,34705.07000000,34705.07000000,34705.07000000,0.00011000,1699118639999,3.81755770,1,0.00011000,3.81755770
1699118640000,34705.07000000,34705.07000000,34687.79000000,34705.00000000,0.00366000,1699118699999,126.97041320,4,0.00076000,26.37580770
1699118700000,34705.00000000,34705.00000000,34705.00000000,34705.00000000,0.00018000,1699118759999,6.24690000,2,0.00018000,6.24690000
1699118760000,34705.00000000,34705.00000000,34705.00000000,34705.00000000,0.00065000,1699118819999,22.55825000,3,0.00065000,22.55825000
1699118820000,34705.00000000,34705.00000000,34705.00000000,34705.00000000,0E-8,1699118879999,0E-8,0,0E-8,0E-8
1699118880000,34705.00000000,34705.00000000,34705.00000000,34705.00000000,0E-8,1699118939999,0E-8,0,0E-8,0E-8
1699118940000,34685.89000000,34685.89000000,34685.57000000,34685.57000000,0.02598000,1699118999999,901.13401420,7,0E-8,0E-8
1699119000000,34685.89000000,34704.99000000,34682.11000000,34682.11000000,0.02068000,1699119059999,717.44152230,12,0.00915000,317.55065850
1699119060000,34704.99000000,34705.00000000,34704.99000000,34705.00000000,0.00157000,1699119119999,54.48684860,3,0.00157000,54.48684860
1699119120000,34704.99000000,34705.14000000,34682.55000000,34705.14000000,0.02706000,1699119179999,938.98897090,15,0.02130000,739.21748290
1699119180000,34705.15000000,34710.53000000,34676.94000000,34676.94000000,0.02032000,1699119239999,705.06228530,4,0.01455000,504.97634150
1699119240000,34710.53000000,34710.53000000,34678.71000000,34710.52000000,0.00220000,1699119299999,76.31797990,4,0.00078000,27.07421170
1699119300000,34679.13000000,34679.13000000,34679.13000000,34679.13000000,0.00200000,1699119359999,69.35826000,2,0E-8,0E-8
1699119360000,34679.16000000,34679.16000000,34679.16000000,34679.16000000,0.00373000,1699119419999,129.35326680,2,0E-8,0E-8
1699119420000,34710.48000000,34710.48000000,34710.48000000,34710.48000000,0.00869000,1699119479999,301.63407120,2,0.00869000,301.63407120
1699119480000,34710.48000000,34721.95000000,34710.48000000,34721.95000000,0.00579000,1699119539999,200.98218560,5,0.00506000,175.64350420
1699119540000,34721.95000000,34724.99000000,34693.53000000,34693.53000000,0.04048000,1699119599999,1405.49962650,16,0.02741000,951.80395660
1699119600000,34724.96000000,34724.96000000,34724.96000000,34724.96000000,0.00004000,1699119659999,1.38899840,1,0.00004000,1.38899840
1699119660000,34724.92000000,34724.92000000,34724.92000000,34724.92000000,0.00194000,1699119719999,67.36634480,1,0.00194000,67.36634480
1699119720000,34724.87000000,34724.87000000,34693.71000000,34693.71000000,0.00348000,1699119779999,120.75280680,2,0.00060000,20.83492200
1699119780000,34694.25000000,34694.25000000,34694.25000000,34694.25000000,0.00576000,1699119839999,199.83888000,1,0E-8,0E-8
1699119840000,34694.25000000,34694.25000000,34694.25000000,34694.25000000,0E-8,1699119899999,0E-8,0,0E-8,0E-8
