open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722375240000,66191.82000000,66266.69000000,66191.81000000,66266.69000000,0.00815000,1722375299999,539.68789700,3,0.00300000,198.80007000
1722375300000,66207.70000000,66207.70000000,66207.70000000,66207.70000000,0.00005000,1722375359999,3.31038500,1,0E-8,0E-8
1722375360000,66207.70000000,66207.70000000,66207.70000000,66207.70000000,0E-8,1722375419999,0E-8,0,0E-8,0E-8
1722375420000,66285.46000000,66305.68000000,66285.46000000,66305.68000000,0.00552000,1722375479999,365.99558480,3,0.00552000,365.99558480
1722375480000,66305.68000000,66305.68000000,66305.68000000,66305.68000000,0E-8,1722375539999,0E-8,0,0E-8,0E-8
1722375540000,66305.68000000,66305.68000000,66305.68000000,66305.68000000,0E-8,1722375599999,0E-8,0,0E-8,0E-8
1722375600000,66305.68000000,66305.68000000,66305.68000000,66305.68000000,0E-8,1722375659999,0E-8,0,0E-8,0E-8
1722375660000,66305.68000000,66305.68000000,66305.68000000,66305.68000000,0E-8,1722375719999,0E-8,0,0E-8,0E-8
1722375720000,66305.68000000,66305.68000000,66305.68000000,66305.68000000,0E-8,1722375779999,0E-8,0,0E-8,0E-8
1722375780000,66305.68000000,66305.68000000,66305.68000000,66305.68000000,0E-8,1722375839999,0E-8,0,0E-8,0E-8
1722375840000,66305.68000000,66305.68000000,66305.68000000,66305.68000000,0E-8,1722375899999,0E-8,0,0E-8,0E-8
1722375900000,66305.68000000,66305.68000000,66305.68000000,66305.68000000,0E-8,1722375959999,0E-8,0,0E-8,0E-8
1722375960000,66314.74000000,66314.74000000,66246.90000000,66246.90000000,0.00012000,1722376019999,7.95302000,2,0.00005000,3.31573700
1722376020000,66246.90000000,66246.90000000,66246.90000000,66246.90000000,0E-8,1722376079999,0E-8,0,0E-8,0E-8
1722376080000,66246.90000000,66246.90000000,66246.90000000,66246.90000000,0E-8,1722376139999,0E-8,0,0E-8,0E-8
1722376140000,66246.90000000,66246.90000000,66246.90000000,66246.90000000,0E-8,1722376199999,0E-8,0,0E-8,0E-8
1722376200000,66234.90000000,66234.90000000,66234.90000000,66234.90000000,0.00003000,1722376259999,1.98704700,1,0E-8,0E-8
1722376260000,66234.90000000,66234.90000000,66234.90000000,66234.90000000,0E-8,1722376319999,0E-8,0,0E-8,0E-8
1722376320000,66234.90000000,66234.90000000,66234.90000000,66234.90000000,0E-8,1722376379999,0E-8,0,0E-8,0E-8
1722376380000,66234.90000000,66234.90000000,66234.90000000,66234.90000000,0E-8,1722376439999,0E-8,0,0E-8,0E-8
1722376440000,66272.01000000,66272.01000000,66272.01000000,66272.01000000,0.00004000,1722376499999,2.65088040,1,0E-8,0E-8
1722376500000,66272.01000000,66272.01000000,66272.01000000,66272.01000000,0E-8,1722376559999,0E-8,0,0E-8,0E-8
1722376560000,66272.01000000,66272.01000000,66272.01000000,66272.01000000,0E-8,1722376619999,0E-8,0,0E-8,0E-8
1722376620000,66272.01000000,66272.01000000,66272.01000000,66272.01000000,0E-8,1722376679999,0E-8,0,0E-8,0E-8
1722376680000,66314.54000000,66314.54000000,66314.49000000,66314.49000000,0.00344000,1722376739999,228.12196480,7,0.00344000,228.12196480
1722376740000,66314.49000000,66314.49000000,66314.49000000,66314.49000000,0E-8,1722376799999,0E-8,0,0E-8,0E-8
1722376800000,66314.49000000,66314.49000000,66314.49000000,66314.49000000,0E-8,1722376859999,0E-8,0,0E-8,0E-8
1722376860000,66314.75000000,66314.75000000,66244.81000000,66249.16000000,0.00345000,1722376919999,228.55137650,4,0.00008000,5.30518000
1722376920000,66249.16000000,66249.16000000,66249.16000000,66249.16000000,0E-8,1722376979999,0E-8,0,0E-8,0E-8
1722376980000,66287.59000000,66314.75000000,66287.58000000,66314.75000000,0.00247000,1722377039999,163.78683680,3,0.00208000,137.93468000
1722377040000,66345.56000000,66345.56000000,66345.56000000,66345.56000000,0.00033000,1722377099999,21.89403480,2,0.00033000,21.89403480
1722377100000,66316.70000000,66485.20000000,66316.70000000,66316.86000000,0.06314000,1722377159999,4194.51630860,35,0.06213000,4127.51453450
1722377160000,66316.85000000,66316.85000000,66300.00000000,66300.00000000,0.04039000,1722377219999,2678.38676470,9,0E-8,0E-8
1722377220000,66300.00000000,66300.00000000,66208.06000000,66259.72000000,0.71538000,1722377279999,47405.78485770,15,0E-8,0E-8
1722377280000,66259.73000000,66340.27000000,66259.73000000,66340.27000000,0.00082000,1722377339999,54.36438920,6,0.00039000,25.87270530
1722377340000,66338.39000000,66338.39000000,66338.39000000,66338.39000000,0.00002000,1722377399999,1.32676780,1,0.00002000,1.32676780
1722377400000,66250.11000000,66250.11000000,66250.11000000,66250.11000000,0.00012000,1722377459999,7.95001320,1,0E-8,0E-8
1722377460000,66304.50000000,66363.79000000,66304.50000000,66363.79000000,0.00273000,1722377519999,181.08184010,3,0.00119000,78.97291010
1722377520000,66208.05000000,66269.28000000,66208.05000000,66269.28000000,0.00550000,1722377579999,364.15345950,2,0.00015000,9.94039200
1722377580000,66208.05000000,66294.80000000,66208.05000000,66294.80000000,0.00043000,1722377639999,28.50502900,2,0.00041000,27.18086800
1722377640000,66253.40000000,66253.40000000,66253.40000000,66253.40000000,0.00002000,1722377699999,1.32506800,1,0E-8,0E-8
1722377700000,66253.40000000,66253.40000000,66253.40000000,66253.40000000,0E-8,1722377759999,0E-8,0,0E-8,0E-8
1722377760000,66329.50000000,66329.50000000,66329.50000000,66329.50000000,0.00052000,1722377819999,34.49134000,1,0E-8,0E-8
1722377820000,66329.50000000,66329.50000000,66329.50000000,66329.50000000,0E-8,1722377879999,0E-8,0,0E-8,0E-8
1722377880000,66329.50000000,66329.50000000,66329.50000000,66329.50000000,0E-8,1722377939999,0E-8,0,0E-8,0E-8
1722377940000,66329.50000000,66329.50000000,66329.50000000,66329.50000000,0E-8,1722377999999,0E-8,0,0E-8,0E-8
1722378000000,66271.40000000,66337.46000000,66271.40000000,66337.46000000,0.00716000,1722378059999,474.60297460,2,0.00151000,100.16956460
1722378060000,66306.19000000,66306.19000000,66306.19000000,66306.19000000,0.00054000,1722378119999,35.80534260,2,0.00054000,35.80534260
1722378120000,66229.20000000,66229.20000000,66229.20000000,66229.20000000,0.00068000,1722378179999,45.03585600,1,0E-8,0E-8
1722378180000,66229.20000000,66229.20000000,66229.20000000,66229.20000000,0E-8,1722378239999,0E-8,0,0E-8,0E-8
1722378240000,66229.20000000,66229.20000000,66229.20000000,66229.20000000,0E-8,1722378299999,0E-8,0,0E-8,0E-8
1722378300000,66229.20000000,66229.20000000,66229.20000000,66229.20000000,0E-8,1722378359999,0E-8,0,0E-8,0E-8
1722378360000,66229.20000000,66229.20000000,66229.20000000,66229.20000000,0E-8,1722378419999,0E-8,0,0E-8,0E-8
1722378420000,66229.20000000,66229.20000000,66229.20000000,66229.20000000,0E-8,1722378479999,0E-8,0,0E-8,0E-8
1722378480000,66229.20000000,66229.20000000,66229.20000000,66229.20000000,0E-8,1722378539999,0E-8,0,0E-8,0E-8
1722378540000,66308.20000000,66394.20000000,66308.20000000,66394.20000000,0.00071000,1722378599999,47.13644200,2,0.00067000,44.48411400
1722378600000,66394.20000000,66394.20000000,66394.20000000,66394.20000000,0E-8,1722378659999,0E-8,0,0E-8,0E-8
1722378660000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0.00100000,1722378719999,66.29481000,1,0E-8,0E-8
1722378720000,66294.81000000,66294.81000000,66294.81000000,66294.81000000,0E-8,1722378779999,0E-8,0,0E-8,0E-8
1722378780000,66283.11000000,66283.11000000,66283.11000000,66283.11000000,0.00007000,1722378839999,4.63981770,1,0E-8,0E-8
1722378840000,66283.11000000,66283.11000000,66283.11000000,66283.11000000,0E-8,1722378899999,0E-8,0,0E-8,0E-8
1722378900000,66250.43000000,66250.43000000,66250.43000000,66250.43000000,0.00005000,1722378959999,3.31252150,1,0E-8,0E-8
1722378960000,66253.73000000,66253.73000000,66253.73000000,66253.73000000,0.00003000,1722379019999,1.98761190,1,0E-8,0E-8
1722379020000,66259.32000000,66374.93000000,66259.32000000,66374.93000000,0.00869000,1722379079999,576.79582950,2,0.00867000,575.47064310
1722379080000,66374.93000000,66374.93000000,66374.93000000,66374.93000000,0E-8,1722379139999,0E-8,0,0E-8,0E-8
1722379140000,66385.04000000,66385.04000000,66275.00000000,66275.00000000,0.00931000,1722379199999,617.54514080,2,0.00477000,316.65664080
1722379200000,66275.00000000,66275.00000000,66275.00000000,66275.00000000,0E-8,1722379259999,0E-8,0,0E-8,0E-8
1722379260000,66275.00000000,66275.00000000,66275.00000000,66275.00000000,0E-8,1722379319999,0E-8,0,0E-8,0E-8
1722379320000,66276.01000000,66276.01000000,66276.01000000,66276.01000000,0.00002000,1722379379999,1.32552020,1,0E-8,0E-8
1722379380000,66276.01000000,66276.01000000,66276.01000000,66276.01000000,0E-8,1722379439999,0E-8,0,0E-8,0E-8
1722379440000,66307.40000000,66307.40000000,66307.40000000,66307.40000000,0.01903000,1722379499999,1261.82982200,2,0.01903000,1261.82982200
1722379500000,66307.40000000,66307.40000000,66307.40000000,66307.40000000,0E-8,1722379559999,0E-8,0,0E-8,0E-8
1722379560000,66226.91000000,66226.91000000,66226.91000000,66226.91000000,0.00009000,1722379619999,5.96042190,1,0E-8,0E-8
1722379620000,66287.99000000,66287.99000000,66287.99000000,66287.99000000,0.00329000,1722379679999,218.08748710,3,0.00329000,218.08748710
1722379680000,66306.40000000,66307.37000000,66306.40000000,66307.37000000,0.00003000,1722379739999,1.98920170,2,0.00003000,1.98920170
1722379740000,66208.07000000,66269.29000000,66208.05000000,66208.05000000,0.15352000,1722379799999,10165.04734650,10,0.01285000,851.56037650
1722379800000,66208.05000000,66208.05000000,66208.05000000,66208.05000000,0E-8,1722379859999,0E-8,0,0E-8,0E-8
1722379860000,66307.37000000,66319.21000000,66307.37000000,66319.21000000,0.00592000,1722379919999,392.60960480,3,0.00592000,392.60960480
1722379920000,66315.05000000,66315.05000000,66315.04000000,66315.04000000,0.01742000,1722379979999,1155.20816310,3,0.01742000,1155.20816310
1722379980000,66208.05000000,66208.05000000,66162.99000000,66162.99000000,0.00002000,1722380039999,1.32371040,2,0E-8,0E-8
1722380040000,66162.99000000,66162.99000000,66162.99000000,66162.99000000,0E-8,1722380099999,0E-8,0,0E-8,0E-8
1722380100000,66264.76000000,66264.76000000,66264.63000000,66264.68000000,0.01031000,1722380159999,683.18942510,4,0.01031000,683.18942510
1722380160000,66246.35000000,66246.35000000,66246.35000000,66246.35000000,0.00002000,1722380219999,1.32492700,1,0.00002000,1.32492700
1722380220000,66246.35000000,66246.35000000,66246.35000000,66246.35000000,0E-8,1722380279999,0E-8,0,0E-8,0E-8
1722380280000,66204.81000000,66204.81000000,66204.81000000,66204.81000000,0.00036000,1722380339999,23.83373160,2,0E-8,0E-8
1722380340000,66204.81000000,66204.81000000,66204.81000000,66204.81000000,0E-8,1722380399999,0E-8,0,0E-8,0E-8
1722380400000,66319.99000000,66328.40000000,66319.99000000,66328.35000000,0.00961000,1722380459999,637.36804630,7,0.00961000,637.36804630
1722380460000,66328.38000000,66328.38000000,66328.38000000,66328.38000000,0.00026000,1722380519999,17.24537880,1,0.00026000,17.24537880
1722380520000,66252.16000000,66252.16000000,66252.16000000,66252.16000000,0.00052000,1722380579999,34.45112320,1,0E-8,0E-8
1722380580000,66387.97000000,66387.98000000,66387.96000000,66387.98000000,0.00607000,1722380639999,402.97501580,6,0.00607000,402.97501580
1722380640000,66390.69000000,66390.69000000,66390.69000000,66390.69000000,0.00270000,1722380699999,179.25486300,1,0.00270000,179.25486300
1722380700000,66330.86000000,66330.86000000,66330.85000000,66330.85000000,0.00227000,1722380759999,150.57103170,2,0E-8,0E-8
1722380760000,66299.40000000,66299.40000000,66299.40000000,66299.40000000,0.00005000,1722380819999,3.31497000,1,0E-8,0E-8
1722380820000,66299.40000000,66299.40000000,66299.40000000,66299.40000000,0E-8,1722380879999,0E-8,0,0E-8,0E-8
1722380880000,66278.32000000,66278.32000000,66278.31000000,66278.31000000,0.01404000,1722380939999,930.54757540,2,0E-8,0E-8
1722380940000,66278.31000000,66278.31000000,66278.31000000,66278.31000000,0E-8,1722380999999,0E-8,0,0E-8,0E-8
1722381000000,66253.91000000,66253.91000000,66253.91000000,66253.91000000,0.00048000,1722381059999,31.80187680,1,0E-8,0E-8
1722381060000,66277.31000000,66277.31000000,66277.31000000,66277.31000000,0.00002000,1722381119999,1.32554620,1,0E-8,0E-8
1722381120000,66304.97000000,66304.97000000,66304.96000000,66304.96000000,0.01850000,1722381179999,1226.64180080,2,0.01850000,1226.64180080
1722381180000,66289.99000000,66289.99000000,66289.98000000,66289.98000000,0.00801000,1722381239999,530.98281970,2,0.00801000,530.98281970
1722381240000,66228.48000000,66277.60000000,66228.48000000,66277.60000000,0.00212000,1722381299999,140.50752960,2,0.00210000,139.18296000
1722381300000,66228.49000000,66270.10000000,66228.49000000,66270.10000000,0.02625000,1722381359999,1739.58802550,5,0.02620000,1736.27660100
1722381360000,66216.81000000,66216.81000000,66200.31000000,66200.31000000,0.00107000,1722381419999,70.83977670,2,0E-8,0E-8
1722381420000,66200.31000000,66200.31000000,66200.31000000,66200.31000000,0E-8,1722381479999,0E-8,0,0E-8,0E-8
1722381480000,66258.88000000,66258.88000000,66237.49000000,66237.49000000,0.00100000,1722381539999,66.25781050,2,0.00100000,66.25781050
1722381540000,66237.49000000,66237.49000000,66237.49000000,66237.49000000,0E-8,1722381599999,0E-8,0,0E-8,0E-8
1722381600000,66250.89000000,66250.89000000,66250.89000000,66250.89000000,0.00002000,1722381659999,1.32501780,1,0.00002000,1.32501780
1722381660000,66250.89000000,66250.89000000,66250.89000000,66250.89000000,0E-8,1722381719999,0E-8,0,0E-8,0E-8
1722381720000,66250.89000000,66250.89000000,66250.89000000,66250.89000000,0E-8,1722381779999,0E-8,0,0E-8,0E-8
1722381780000,66219.61000000,66219.61000000,66219.61000000,66219.61000000,0.00671000,1722381839999,444.33358310,1,0E-8,0E-8
1722381840000,66219.61000000,66219.61000000,66219.61000000,66219.61000000,0E-8,1722381899999,0E-8,0,0E-8,0E-8
1722381900000,66219.61000000,66219.61000000,66219.61000000,66219.61000000,0E-8,1722381959999,0E-8,0,0E-8,0E-8
1722381960000,66280.49000000,66280.49000000,66280.49000000,66280.49000000,0.00019000,1722382019999,12.59329310,1,0.00019000,12.59329310
1722382020000,66280.49000000,66280.49000000,66280.48000000,66280.48000000,0.00089000,1722382079999,58.98963370,4,0.00089000,58.98963370
1722382080000,66210.61000000,66210.61000000,66210.61000000,66210.61000000,0.00019000,1722382139999,12.58001590,1,0E-8,0E-8
1722382140000,66210.62000000,66210.62000000,66210.60000000,66210.60000000,0.05873000,1722382199999,3888.54863110,4,0E-8,0E-8
1722382200000,66210.60000000,66210.60000000,66210.60000000,66210.60000000,0E-8,1722382259999,0E-8,0,0E-8,0E-8
1722382260000,66210.64000000,66210.64000000,66210.64000000,66210.64000000,0.00030000,1722382319999,19.86319200,1,0E-8,0E-8
1722382320000,66210.64000000,66210.64000000,66210.64000000,66210.64000000,0E-8,1722382379999,0E-8,0,0E-8,0E-8
1722382380000,66210.64000000,66210.64000000,66210.64000000,66210.64000000,0E-8,1722382439999,0E-8,0,0E-8,0E-8
1722382440000,66280.49000000,66280.49000000,66280.49000000,66280.49000000,0.00505000,1722382499999,334.71647450,1,0.00505000,334.71647450
1722382500000,66280.49000000,66280.49000000,66280.49000000,66280.49000000,0E-8,1722382559999,0E-8,0,0E-8,0E-8
1722382560000,66280.49000000,66280.49000000,66280.49000000,66280.49000000,0E-8,1722382619999,0E-8,0,0E-8,0E-8
1722382620000,66280.49000000,66280.49000000,66280.49000000,66280.49000000,0E-8,1722382679999,0E-8,0,0E-8,0E-8
1722382680000,66221.27000000,66221.27000000,66221.27000000,66221.27000000,0.00002000,1722382739999,1.32442540,1,0E-8,0E-8
1722382740000,66221.27000000,66280.49000000,66221.27000000,66280.49000000,0.00139000,1722382799999,92.07006890,2,0.00139000,92.07006890
1722382800000,66221.41000000,66221.41000000,66221.41000000,66221.41000000,0.00007000,1722382859999,4.63549870,1,0E-8,0E-8
1722382860000,66221.41000000,66221.41000000,66221.41000000,66221.41000000,0E-8,1722382919999,0E-8,0,0E-8,0E-8
1722382920000,66280.49000000,66280.49000000,66280.49000000,66280.49000000,0.00483000,1722382979999,320.13476670,3,0.00483000,320.13476670
1722382980000,66280.49000000,66280.49000000,66280.49000000,66280.49000000,0E-8,1722383039999,0E-8,0,0E-8,0E-8
1722383040000,66234.70000000,66313.39000000,66234.70000000,66313.39000000,0.00198000,1722383099999,131.28241350,2,0.00175000,116.04843250
1722383100000,66313.39000000,66313.39000000,66313.39000000,66313.39000000,0E-8,1722383159999,0E-8,0,0E-8,0E-8
1722383160000,66240.70000000,66240.71000000,66240.70000000,66240.71000000,0.00058000,1722383219999,38.41961160,2,0E-8,0E-8
1722383220000,66240.71000000,66240.71000000,66240.71000000,66240.71000000,0.00002000,1722383279999,1.32481420,1,0E-8,0E-8
1722383280000,66265.81000000,66265.81000000,66265.81000000,66265.81000000,0.00003000,1722383339999,1.98797430,1,0E-8,0E-8
1722383340000,66265.81000000,66265.81000000,66265.80000000,66265.80000000,0.00350000,1722383399999,231.93031500,2,0E-8,0E-8
1722383400000,66265.80000000,66265.80000000,66265.80000000,66265.80000000,0E-8,1722383459999,0E-8,0,0E-8,0E-8
1722383460000,66265.80000000,66265.80000000,66265.80000000,66265.80000000,0E-8,1722383519999,0E-8,0,0E-8,0E-8
1722383520000,66346.99000000,66346.99000000,66346.99000000,66346.99000000,0.01326000,1722383579999,879.76108740,7,0.01326000,879.76108740
1722383580000,66346.99000000,66346.99000000,66346.99000000,66346.99000000,0E-8,1722383639999,0E-8,0,0E-8,0E-8
1722383640000,66346.99000000,66346.99000000,66346.99000000,66346.99000000,0E-8,1722383699999,0E-8,0,0E-8,0E-8
1722383700000,66343.98000000,66343.99000000,66343.98000000,66343.99000000,0.00930000,1722383759999,616.99904690,6,0.00930000,616.99904690
1722383760000,66343.99000000,66343.99000000,66265.80000000,66265.80000000,0.00617000,1722383819999,409.29772540,5,0.00601000,398.69519740
1722383820000,66265.80000000,66265.80000000,66258.50000000,66258.50000000,0.00068000,1722383879999,45.06008700,2,0E-8,0E-8
1722383880000,66258.51000000,66258.51000000,66258.51000000,66258.51000000,0.00002000,1722383939999,1.32517020,1,0E-8,0E-8
1722383940000,66290.09000000,66290.09000000,66290.09000000,66290.09000000,0.00041000,1722383999999,27.17893690,2,0.00041000,27.17893690
