open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727710260000,63859.20000000,63859.20000000,63827.51000000,63827.51000000,0.02467000,1727710319999,1575.11840190,7,0E-8,0E-8
1727710320000,63812.21000000,63812.21000000,63812.21000000,63812.21000000,0.00100000,1727710379999,63.81221000,1,0E-8,0E-8
1727710380000,63792.81000000,63848.53000000,63777.90000000,63848.51000000,0.01193000,1727710439999,761.05749140,8,0.00026000,16.60061720
1727710440000,63775.40000000,63775.40000000,63763.60000000,63763.60000000,0.23808000,1727710499999,15182.24256000,4,0E-8,0E-8
1727710500000,63763.60000000,63763.60000000,63763.60000000,63763.60000000,0E-8,1727710559999,0E-8,0,0E-8,0E-8
1727710560000,63753.48000000,63753.48000000,63736.50000000,63736.50000000,0.11956000,1727710619999,7620.34476960,3,0E-8,0E-8
1727710620000,63694.09000000,63762.09000000,63694.09000000,63762.09000000,0.00487000,1727710679999,310.29289650,3,0.00151000,96.28075410
1727710680000,63762.09000000,63762.09000000,63762.09000000,63762.09000000,0E-8,1727710739999,0E-8,0,0E-8,0E-8
1727710740000,63681.30000000,63732.79000000,63681.30000000,63732.79000000,0.00218000,1727710799999,138.82935320,2,0.00008000,5.09862320
1727710800000,63732.79000000,63732.79000000,63732.79000000,63732.79000000,0E-8,1727710859999,0E-8,0,0E-8,0E-8
1727710860000,63732.79000000,63732.79000000,63732.79000000,63732.79000000,0E-8,1727710919999,0E-8,0,0E-8,0E-8
1727710920000,63732.79000000,63732.79000000,63732.79000000,63732.79000000,0E-8,1727710979999,0E-8,0,0E-8,0E-8
1727710980000,63732.79000000,63790.18000000,63732.79000000,63790.18000000,0.00357000,1727711039999,227.72233410,2,0.00357000,227.72233410
1727711040000,63795.20000000,63795.20000000,63795.19000000,63795.19000000,0.00024000,1727711099999,15.31084780,5,0.00024000,15.31084780
1727711100000,63795.19000000,63795.19000000,63795.19000000,63795.19000000,0E-8,1727711159999,0E-8,0,0E-8,0E-8
1727711160000,63776.17000000,63776.17000000,63776.17000000,63776.17000000,0.00784000,1727711219999,500.00517280,1,0.00784000,500.00517280
1727711220000,63792.74000000,63792.74000000,63792.74000000,63792.74000000,0.00840000,1727711279999,535.85901600,1,0.00840000,535.85901600
1727711280000,63761.29000000,63761.29000000,63761.29000000,63761.29000000,0.00002000,1727711339999,1.27522580,1,0E-8,0E-8
1727711340000,63761.29000000,63761.29000000,63761.29000000,63761.29000000,0.00004000,1727711399999,2.55045160,2,0E-8,0E-8
1727711400000,63742.17000000,63742.17000000,63732.21000000,63732.22000000,0.00008000,1727711459999,5.09897540,3,0E-8,0E-8
1727711460000,63788.32000000,63788.32000000,63716.77000000,63735.48000000,0.00172000,1727711519999,109.62236700,4,0.00042000,26.79056600
1727711520000,63735.40000000,63735.40000000,63735.36000000,63735.36000000,0.00584000,1727711579999,372.21472780,18,0.00584000,372.21472780
1727711580000,63735.36000000,63735.36000000,63725.00000000,63725.00000000,0.20048000,1727711639999,12775.59297280,7,0.00048000,30.59297280
1727711640000,63725.00000000,63725.00000000,63725.00000000,63725.00000000,0E-8,1727711699999,0E-8,0,0E-8,0E-8
1727711700000,63634.24000000,63672.10000000,63585.93000000,63672.10000000,0.00342000,1727711759999,217.62178160,6,0.00007000,4.45704700
1727711760000,63649.06000000,63649.07000000,63649.06000000,63649.07000000,0.00227000,1727711819999,144.48338360,3,0.00227000,144.48338360
1727711820000,63648.95000000,63648.96000000,63642.23000000,63642.23000000,0.00108000,1727711879999,68.73949140,4,0.00108000,68.73949140
1727711880000,63641.93000000,63641.94000000,63575.55000000,63627.68000000,0.00209000,1727711939999,132.97783760,8,0.00198000,125.98452710
1727711940000,63621.95000000,63621.96000000,63621.95000000,63621.96000000,0.00370000,1727711999999,235.40125170,2,0.00370000,235.40125170
1727712000000,63562.77000000,63613.39000000,63553.88000000,63553.88000000,0.00376000,1727712059999,239.04397930,6,0.00129000,82.06127290
1727712060000,63553.88000000,63553.88000000,63553.88000000,63553.88000000,0E-8,1727712119999,0E-8,0,0E-8,0E-8
1727712120000,63627.65000000,63627.65000000,63569.41000000,63627.62000000,0.00457000,1727712179999,290.71598580,3,0.00350000,222.69671710
1727712180000,63627.62000000,63627.62000000,63613.54000000,63613.54000000,0.00087000,1727712239999,55.35236860,2,0.00087000,55.35236860
1727712240000,63602.79000000,63606.49000000,63602.79000000,63606.49000000,0.00204000,1727712299999,129.75420560,2,0.00204000,129.75420560
1727712300000,63606.55000000,63606.55000000,63606.55000000,63606.55000000,0.00005000,1727712359999,3.18032750,1,0.00005000,3.18032750
1727712360000,63606.52000000,63606.55000000,63606.52000000,63606.55000000,0.00010000,1727712419999,6.36065320,3,0.00010000,6.36065320
1727712420000,63655.32000000,63655.32000000,63655.32000000,63655.32000000,0.00162000,1727712479999,103.12161840,2,0.00162000,103.12161840
1727712480000,63685.34000000,63685.34000000,63685.34000000,63685.34000000,0.01561000,1727712539999,994.12815740,1,0.01561000,994.12815740
1727712540000,63685.34000000,63685.34000000,63685.34000000,63685.34000000,0E-8,1727712599999,0E-8,0,0E-8,0E-8
1727712600000,63629.88000000,63663.34000000,63629.88000000,63635.56000000,0.00045000,1727712659999,28.63821820,4,0.00014000,8.91119460
1727712660000,63695.34000000,63695.34000000,63695.34000000,63695.34000000,0.00002000,1727712719999,1.27390680,1,0.00002000,1.27390680
1727712720000,63695.34000000,63695.34000000,63695.34000000,63695.34000000,0E-8,1727712779999,0E-8,0,0E-8,0E-8
1727712780000,63588.87000000,63588.87000000,63588.87000000,63588.87000000,0.00622000,1727712839999,395.52277140,5,0E-8,0E-8
1727712840000,63588.87000000,63588.87000000,63588.87000000,63588.87000000,0E-8,1727712899999,0E-8,0,0E-8,0E-8
1727712900000,63668.38000000,63701.00000000,63668.38000000,63701.00000000,0.00057000,1727712959999,36.30859140,2,0.00057000,36.30859140
1727712960000,63701.00000000,63701.00000000,63701.00000000,63701.00000000,0E-8,1727713019999,0E-8,0,0E-8,0E-8
1727713020000,63690.56000000,63705.61000000,63690.56000000,63705.61000000,0.00361000,1727713079999,229.97695110,2,0.00361000,229.97695110
1727713080000,63733.20000000,63733.20000000,63733.20000000,63733.20000000,0.00013000,1727713139999,8.28531600,1,0.00013000,8.28531600
1727713140000,63733.20000000,63733.20000000,63733.20000000,63733.20000000,0E-8,1727713199999,0E-8,0,0E-8,0E-8
1727713200000,63733.20000000,63733.20000000,63733.20000000,63733.20000000,0E-8,1727713259999,0E-8,0,0E-8,0E-8
1727713260000,63733.20000000,63733.20000000,63733.20000000,63733.20000000,0E-8,1727713319999,0E-8,0,0E-8,0E-8
1727713320000,63677.98000000,63677.99000000,63677.98000000,63677.99000000,0.00118000,1727713379999,75.14002600,2,0.00118000,75.14002600
1727713380000,63677.99000000,63677.99000000,63677.99000000,63677.99000000,0E-8,1727713439999,0E-8,0,0E-8,0E-8
1727713440000,63649.10000000,63649.10000000,63649.10000000,63649.10000000,0.00257000,1727713499999,163.57818700,2,0E-8,0E-8
1727713500000,63649.10000000,63649.10000000,63649.10000000,63649.10000000,0.00035000,1727713559999,22.27718500,1,0E-8,0E-8
1727713560000,63649.10000000,63649.10000000,63649.10000000,63649.10000000,0E-8,1727713619999,0E-8,0,0E-8,0E-8
1727713620000,63649.10000000,63649.10000000,63649.10000000,63649.10000000,0E-8,1727713679999,0E-8,0,0E-8,0E-8
1727713680000,63649.10000000,63649.10000000,63649.10000000,63649.10000000,0E-8,1727713739999,0E-8,0,0E-8,0E-8
1727713740000,63706.51000000,63706.51000000,63706.51000000,63706.51000000,0.00655000,1727713799999,417.27764050,16,0.00655000,417.27764050
1727713800000,63649.10000000,63649.10000000,63649.10000000,63649.10000000,0.00208000,1727713859999,132.39012800,3,0E-8,0E-8
1727713860000,63598.40000000,63598.40000000,63598.40000000,63598.40000000,0.01007000,1727713919999,640.43588800,1,0E-8,0E-8
1727713920000,63617.87000000,63617.87000000,63617.87000000,63617.87000000,0.00003000,1727713979999,1.90853610,1,0.00003000,1.90853610
1727713980000,63617.87000000,63617.87000000,63617.87000000,63617.87000000,0E-8,1727714039999,0E-8,0,0E-8,0E-8
1727714040000,63617.79000000,63617.79000000,63617.79000000,63617.79000000,0.00035000,1727714099999,22.26622650,1,0.00035000,22.26622650
1727714100000,63617.80000000,63635.63000000,63617.80000000,63635.63000000,0.00229000,1727714159999,145.72505780,2,0.00229000,145.72505780
1727714160000,63651.65000000,63665.65000000,63651.65000000,63665.65000000,0.00007000,1727714219999,4.45631550,2,0.00007000,4.45631550
1727714220000,63665.65000000,63665.65000000,63665.65000000,63665.65000000,0E-8,1727714279999,0E-8,0,0E-8,0E-8
1727714280000,63580.04000000,63580.04000000,63580.04000000,63580.04000000,0.00069000,1727714339999,43.87022760,1,0E-8,0E-8
1727714340000,63613.28000000,63613.28000000,63613.28000000,63613.28000000,0.02359000,1727714399999,1500.63727520,5,0.00019000,12.08652320
1727714400000,63548.45000000,63548.45000000,63548.45000000,63548.45000000,0.00019000,1727714459999,12.07420550,1,0E-8,0E-8
1727714460000,63540.00000000,63574.27000000,63507.79000000,63574.27000000,0.08058000,1727714519999,5120.05700140,5,0.00031000,19.70802370
1727714520000,63574.24000000,63574.24000000,63556.29000000,63556.29000000,0.00460000,1727714579999,292.40273200,3,0.00460000,292.40273200
1727714580000,63517.85000000,63517.85000000,63517.85000000,63517.85000000,0.00036000,1727714639999,22.86642600,1,0E-8,0E-8
1727714640000,63556.27000000,63556.27000000,63556.27000000,63556.27000000,0.00862000,1727714699999,547.85504740,2,0.00862000,547.85504740
1727714700000,63556.28000000,63556.28000000,63556.28000000,63556.28000000,0.00003000,1727714759999,1.90668840,1,0.00003000,1.90668840
1727714760000,63585.88000000,63585.88000000,63522.31000000,63522.31000000,0.00035000,1727714819999,22.23471560,2,0.00003000,1.90757640
1727714820000,63571.34000000,63571.34000000,63571.34000000,63571.34000000,0.00004000,1727714879999,2.54285360,2,0.00004000,2.54285360
1727714880000,63536.00000000,63539.63000000,63536.00000000,63539.63000000,0.01993000,1727714939999,1266.34362800,2,0E-8,0E-8
1727714940000,63539.63000000,63539.63000000,63539.63000000,63539.63000000,0E-8,1727714999999,0E-8,0,0E-8,0E-8
1727715000000,63610.79000000,63640.89000000,63575.50000000,63575.50000000,0.00632000,1727715059999,402.15786220,4,0.00628000,399.61484220
1727715060000,63621.95000000,63621.95000000,63621.95000000,63621.95000000,0.00676000,1727715119999,430.08438200,2,0.00676000,430.08438200
1727715120000,63621.95000000,63621.95000000,63621.95000000,63621.95000000,0E-8,1727715179999,0E-8,0,0E-8,0E-8
1727715180000,63508.05000000,63508.05000000,63508.05000000,63508.05000000,0.01060000,1727715239999,673.18533000,1,0E-8,0E-8
1727715240000,63570.97000000,63570.97000000,63570.97000000,63570.97000000,0.00007000,1727715299999,4.44996790,3,0.00007000,4.44996790
1727715300000,63570.97000000,63570.97000000,63570.97000000,63570.97000000,0E-8,1727715359999,0E-8,0,0E-8,0E-8
1727715360000,63562.96000000,63562.96000000,63562.96000000,63562.96000000,0.00314000,1727715419999,199.58769440,1,0.00314000,199.58769440
1727715420000,63562.93000000,63562.94000000,63482.67000000,63562.94000000,0.03829000,1727715479999,2431.81068090,7,0.01309000,832.03875610
1727715480000,63492.97000000,63547.00000000,63492.97000000,63547.00000000,0.00644000,1727715539999,409.12543490,2,0.00427000,271.34569000
1727715540000,63546.94000000,63546.94000000,63546.94000000,63546.94000000,0.00026000,1727715599999,16.52220440,1,0.00026000,16.52220440
1727715600000,63546.92000000,63546.92000000,63546.92000000,63546.92000000,0.00007000,1727715659999,4.44828440,2,0.00007000,4.44828440
1727715660000,63552.35000000,63552.35000000,63552.35000000,63552.35000000,0.00340000,1727715719999,216.07799000,1,0.00340000,216.07799000
1727715720000,63483.18000000,63532.39000000,63456.47000000,63532.36000000,0.03439000,1727715779999,2182.57406430,5,0.00339000,215.37479820
1727715780000,63563.57000000,63563.57000000,63563.57000000,63563.57000000,0.00008000,1727715839999,5.08508560,1,0.00008000,5.08508560
1727715840000,63563.57000000,63563.57000000,63563.57000000,63563.57000000,0E-8,1727715899999,0E-8,0,0E-8,0E-8
1727715900000,63563.57000000,63563.57000000,63563.57000000,63563.57000000,0E-8,1727715959999,0E-8,0,0E-8,0E-8
1727715960000,63517.49000000,63517.49000000,63517.36000000,63517.36000000,0.00131000,1727716019999,83.20790930,2,0.00131000,83.20790930
1727716020000,63472.74000000,63472.74000000,63472.74000000,63472.74000000,0.00031000,1727716079999,19.67654940,1,0E-8,0E-8
1727716080000,63522.67000000,63522.67000000,63522.67000000,63522.67000000,0.00008000,1727716139999,5.08181360,1,0.00008000,5.08181360
1727716140000,63507.66000000,63507.66000000,63507.66000000,63507.66000000,0.00088000,1727716199999,55.88674080,1,0.00088000,55.88674080
1727716200000,63507.38000000,63507.38000000,63443.80000000,63443.80000000,0.00261000,1727716259999,165.69894720,2,0.00174000,110.50284120
1727716260000,63443.80000000,63443.80000000,63443.80000000,63443.80000000,0E-8,1727716319999,0E-8,0,0E-8,0E-8
1727716320000,63515.58000000,63515.58000000,63515.52000000,63515.52000000,0.00007000,1727716379999,4.44608760,2,0.00007000,4.44608760
1727716380000,63515.52000000,63515.52000000,63515.52000000,63515.52000000,0E-8,1727716439999,0E-8,0,0E-8,0E-8
1727716440000,63515.52000000,63515.52000000,63515.52000000,63515.52000000,0E-8,1727716499999,0E-8,0,0E-8,0E-8
1727716500000,63515.35000000,63515.35000000,63515.35000000,63515.35000000,0.00003000,1727716559999,1.90546050,1,0.00003000,1.90546050
1727716560000,63515.35000000,63515.35000000,63515.35000000,63515.35000000,0E-8,1727716619999,0E-8,0,0E-8,0E-8
1727716620000,63485.86000000,63531.20000000,63475.20000000,63531.20000000,0.15771000,1727716679999,10011.17307990,5,0E-8,0E-8
1727716680000,63563.57000000,63563.57000000,63563.57000000,63563.57000000,0.00015000,1727716739999,9.53453550,1,0.00015000,9.53453550
1727716740000,63563.57000000,63563.57000000,63563.57000000,63563.57000000,0E-8,1727716799999,0E-8,0,0E-8,0E-8
1727716800000,63605.16000000,63605.16000000,63605.16000000,63605.16000000,0.00078000,1727716859999,49.61202480,5,0.00078000,49.61202480
1727716860000,63624.61000000,63624.61000000,63624.61000000,63624.61000000,0.00001000,1727716919999,0.63624610,1,0.00001000,0.63624610
1727716920000,63624.61000000,63624.61000000,63624.61000000,63624.61000000,0E-8,1727716979999,0E-8,0,0E-8,0E-8
1727716980000,63672.28000000,63688.70000000,63672.28000000,63688.70000000,0.00002000,1727717039999,1.27360980,2,0.00002000,1.27360980
1727717040000,63663.85000000,63663.85000000,63663.85000000,63663.85000000,0.00007000,1727717099999,4.45646950,1,0.00007000,4.45646950
1727717100000,63596.17000000,63663.81000000,63596.16000000,63663.81000000,0.00071000,1727717159999,45.15395470,3,0.00001000,0.63663810
1727717160000,63663.81000000,63663.81000000,63663.81000000,63663.81000000,0E-8,1727717219999,0E-8,0,0E-8,0E-8
1727717220000,63628.55000000,63628.55000000,63628.55000000,63628.55000000,0.00003000,1727717279999,1.90885650,1,0.00003000,1.90885650
1727717280000,63512.63000000,63578.69000000,63512.63000000,63578.69000000,0.00321000,1727717339999,203.88677250,2,0.00017000,10.80837730
1727717340000,63480.84000000,63480.84000000,63480.84000000,63480.84000000,0.00038000,1727717399999,24.12271920,1,0E-8,0E-8
1727717400000,63470.26000000,63545.37000000,63470.25000000,63545.37000000,0.01577000,1727717459999,1000.92671070,3,0.00001000,0.63545370
1727717460000,63470.00000000,63536.87000000,63470.00000000,63521.73000000,0.00005000,1727717519999,3.17520330,3,0.00005000,3.17520330
1727717520000,63442.28000000,63488.09000000,63410.08000000,63484.77000000,0.02568000,1727717579999,1629.31549130,9,0.01010000,641.22684590
1727717580000,63484.59000000,63484.59000000,63467.55000000,63467.55000000,0.01136000,1727717639999,720.99261600,3,0.01136000,720.99261600
1727717640000,63467.57000000,63467.58000000,63467.57000000,63467.58000000,0.00501000,1727717699999,317.97252730,2,0.00501000,317.97252730
1727717700000,63467.58000000,63467.58000000,63467.58000000,63467.58000000,0.00023000,1727717759999,14.59754340,2,0.00023000,14.59754340
1727717760000,63467.58000000,63467.58000000,63467.58000000,63467.58000000,0E-8,1727717819999,0E-8,0,0E-8,0E-8
1727717820000,63523.05000000,63523.05000000,63523.05000000,63523.05000000,0.00041000,1727717879999,26.04445050,1,0.00041000,26.04445050
1727717880000,63518.26000000,63586.10000000,63490.97000000,63586.10000000,0.01303000,1727717939999,827.34514120,6,0.00202000,128.30951590
1727717940000,63586.08000000,63627.12000000,63586.08000000,63627.12000000,0.00004000,1727717999999,2.54406850,3,0.00004000,2.54406850
1727718000000,63626.89000000,63626.89000000,63626.89000000,63626.89000000,0.00471000,1727718059999,299.68265190,1,0.00471000,299.68265190
1727718060000,63633.30000000,63646.30000000,63633.30000000,63646.30000000,0.00003000,1727718119999,1.90922680,3,0.00003000,1.90922680
1727718120000,63583.61000000,63583.69000000,63583.61000000,63583.69000000,0.00052000,1727718179999,33.06351560,2,0E-8,0E-8
1727718180000,63583.69000000,63583.69000000,63583.69000000,63583.69000000,0E-8,1727718239999,0E-8,0,0E-8,0E-8
1727718240000,63618.34000000,63618.34000000,63618.33000000,63618.33000000,0.00148000,1727718299999,94.15513820,2,0E-8,0E-8
1727718300000,63624.21000000,63670.62000000,63624.21000000,63670.62000000,0.00004000,1727718359999,2.54543250,2,0.00001000,0.63670620
1727718360000,63670.00000000,63697.51000000,63670.00000000,63697.51000000,0.00217000,1727718419999,138.16417510,4,0.00001000,0.63697510
1727718420000,63670.00000000,63697.31000000,63670.00000000,63697.18000000,0.07402000,1727718479999,4713.02028650,9,0.00614000,391.10068650
1727718480000,63697.18000000,63697.18000000,63697.18000000,63697.18000000,0E-8,1727718539999,0E-8,0,0E-8,0E-8
1727718540000,63697.18000000,63697.18000000,63697.18000000,63697.18000000,0E-8,1727718599999,0E-8,0,0E-8,0E-8
1727718600000,63661.49000000,63661.49000000,63661.49000000,63661.49000000,0.00050000,1727718659999,31.83074500,1,0.00050000,31.83074500
1727718660000,63661.49000000,63661.49000000,63661.49000000,63661.49000000,0E-8,1727718719999,0E-8,0,0E-8,0E-8
1727718720000,63607.62000000,63607.62000000,63607.60000000,63607.60000000,0.00190000,1727718779999,120.85444260,2,0E-8,0E-8
