open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724773740000,61647.79000000,61647.79000000,61647.74000000,61647.74000000,0.00132000,1724773799999,81.37501780,2,0.00132000,81.37501780
1724773800000,61577.80000000,61647.72000000,61577.80000000,61647.72000000,0.01279000,1724773859999,788.46648260,8,0.01268000,781.69292460
1724773860000,61577.79000000,61614.54000000,61577.79000000,61614.54000000,0.00051000,1724773919999,31.42157790,3,0.00046000,28.34268840
1724773920000,61613.30000000,61641.69000000,61613.30000000,61641.69000000,0.01021000,1724773979999,629.07860660,4,0.01021000,629.07860660
1724773980000,61615.67000000,61615.67000000,61598.22000000,61598.22000000,0.00028000,1724774039999,17.24942110,2,0E-8,0E-8
1724774040000,61598.32000000,61598.32000000,61598.32000000,61598.32000000,0.00024000,1724774099999,14.78359680,1,0E-8,0E-8
1724774100000,61599.33000000,61599.33000000,61599.33000000,61599.33000000,0.00008000,1724774159999,4.92794640,1,0E-8,0E-8
1724774160000,61599.33000000,61599.33000000,61599.33000000,61599.33000000,0E-8,1724774219999,0E-8,0,0E-8,0E-8
1724774220000,61688.80000000,61688.80000000,61688.80000000,61688.80000000,0.00003000,1724774279999,1.85066400,1,0.00003000,1.85066400
1724774280000,61688.80000000,61688.80000000,61688.80000000,61688.80000000,0E-8,1724774339999,0E-8,0,0E-8,0E-8
1724774340000,61688.80000000,61688.80000000,61688.80000000,61688.80000000,0E-8,1724774399999,0E-8,0,0E-8,0E-8
1724774400000,61635.88000000,61635.88000000,61635.88000000,61635.88000000,0.00002000,1724774459999,1.23271760,1,0E-8,0E-8
1724774460000,61599.52000000,61599.52000000,61599.52000000,61599.52000000,0.00005000,1724774519999,3.07997600,2,0E-8,0E-8
1724774520000,61599.36000000,61599.45000000,61599.36000000,61599.45000000,0.00025000,1724774579999,15.39984280,3,0E-8,0E-8
1724774580000,61635.88000000,61697.90000000,61630.45000000,61630.45000000,0.00523000,1724774639999,322.37522730,5,0.00518000,319.29370480
1724774640000,61630.52000000,61630.52000000,61630.52000000,61630.52000000,0.00002000,1724774699999,1.23261040,1,0E-8,0E-8
1724774700000,61600.74000000,61600.74000000,61600.74000000,61600.74000000,0.00004000,1724774759999,2.46402960,1,0E-8,0E-8
1724774760000,61599.46000000,61599.46000000,61599.46000000,61599.46000000,0.00014000,1724774819999,8.62392440,3,0E-8,0E-8
1724774820000,61620.88000000,61640.41000000,61620.88000000,61640.41000000,0.00155000,1724774879999,95.54224490,2,0E-8,0E-8
1724774880000,61655.37000000,61668.37000000,61655.37000000,61668.37000000,0.00010000,1724774939999,6.16631700,2,0E-8,0E-8
1724774940000,61638.10000000,61638.10000000,61638.10000000,61638.10000000,0.00017000,1724774999999,10.47847700,1,0E-8,0E-8
1724775000000,61638.10000000,61652.81000000,61638.10000000,61652.81000000,0.01040000,1724775059999,641.18790010,2,0E-8,0E-8
1724775060000,61677.32000000,61677.32000000,61677.32000000,61677.32000000,0.00002000,1724775119999,1.23354640,1,0E-8,0E-8
1724775120000,61702.16000000,61801.33000000,61702.16000000,61801.33000000,0.04765000,1724775179999,2944.82731360,3,0.04759000,2941.12518400
1724775180000,61797.70000000,61812.90000000,61738.64000000,61812.90000000,0.13178000,1724775239999,8144.20360940,5,0.13167000,8137.41235900
1724775240000,61756.45000000,61824.25000000,61756.45000000,61775.41000000,0.00041000,1724775299999,25.32941810,3,0.00012000,7.41891000
1724775300000,61794.73000000,61805.58000000,61794.73000000,61805.58000000,0.00137000,1724775359999,84.65932260,2,0E-8,0E-8
1724775360000,61871.80000000,61945.43000000,61871.80000000,61945.43000000,0.03519000,1724775419999,2178.24226820,7,0.03519000,2178.24226820
1724775420000,61945.43000000,61945.43000000,61945.43000000,61945.43000000,0E-8,1724775479999,0E-8,0,0E-8,0E-8
1724775480000,61926.59000000,61926.60000000,61926.59000000,61926.60000000,0.08072000,1724775539999,4998.71475100,2,0.08072000,4998.71475100
1724775540000,61859.78000000,61859.78000000,61859.78000000,61859.78000000,0.00005000,1724775599999,3.09298900,1,0E-8,0E-8
1724775600000,61942.60000000,61942.60000000,61942.60000000,61942.60000000,0.00020000,1724775659999,12.38852000,1,0.00020000,12.38852000
1724775660000,61870.56000000,61870.63000000,61870.56000000,61870.63000000,0.00006000,1724775719999,3.71223570,2,0E-8,0E-8
1724775720000,61880.89000000,61880.89000000,61880.89000000,61880.89000000,0.00013000,1724775779999,8.04451570,1,0E-8,0E-8
1724775780000,61950.40000000,61950.40000000,61950.40000000,61950.40000000,0.00014000,1724775839999,8.67305600,1,0.00014000,8.67305600
1724775840000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0.00012000,1724775899999,7.43422320,1,0.00012000,7.43422320
1724775900000,61951.86000000,61951.86000000,61951.86000000,61951.86000000,0E-8,1724775959999,0E-8,0,0E-8,0E-8
1724775960000,61899.39000000,61899.39000000,61899.39000000,61899.39000000,0.00050000,1724776019999,30.94969500,1,0E-8,0E-8
1724776020000,61899.39000000,61899.39000000,61899.39000000,61899.39000000,0E-8,1724776079999,0E-8,0,0E-8,0E-8
1724776080000,61881.15000000,61881.15000000,61881.15000000,61881.15000000,0.00003000,1724776139999,1.85643450,1,0E-8,0E-8
1724776140000,61881.15000000,61881.15000000,61881.15000000,61881.15000000,0E-8,1724776199999,0E-8,0,0E-8,0E-8
1724776200000,61901.65000000,61901.65000000,61901.65000000,61901.65000000,0.00005000,1724776259999,3.09508250,1,0E-8,0E-8
1724776260000,61903.70000000,61903.78000000,61903.70000000,61903.78000000,0.00482000,1724776319999,298.37621800,2,0E-8,0E-8
1724776320000,61903.89000000,61903.89000000,61903.89000000,61903.89000000,0.00013000,1724776379999,8.04750570,1,0E-8,0E-8
1724776380000,61903.89000000,61955.00000000,61900.01000000,61900.01000000,1.04024000,1724776439999,64447.87103810,14,0.24121000,14944.06574930
1724776440000,61947.05000000,61947.05000000,61900.00000000,61900.00000000,0.01827000,1724776499999,1131.20528000,4,0.00621000,384.69118050
1724776500000,61880.89000000,61880.89000000,61880.89000000,61880.89000000,0.00040000,1724776559999,24.75235600,2,0E-8,0E-8
1724776560000,61887.82000000,61887.82000000,61887.82000000,61887.82000000,0.00140000,1724776619999,86.64294800,2,0.00140000,86.64294800
1724776620000,61887.82000000,61887.82000000,61824.25000000,61863.26000000,0.02390000,1724776679999,1478.46423010,6,0.01508000,933.17425810
1724776680000,61800.01000000,61859.23000000,61733.40000000,61733.40000000,0.03744000,1724776739999,2313.32453280,21,0.00383000,236.92085090
1724776740000,61788.57000000,61788.57000000,61788.56000000,61788.56000000,0.00374000,1724776799999,231.08924580,2,0.00374000,231.08924580
1724776800000,61788.56000000,61788.56000000,61788.56000000,61788.56000000,0E-8,1724776859999,0E-8,0,0E-8,0E-8
1724776860000,61700.00000000,61757.28000000,61700.00000000,61757.28000000,0.00134000,1724776919999,82.74559040,2,0.00118000,72.87359040
1724776920000,61700.01000000,61727.72000000,61615.90000000,61615.90000000,0.01768000,1724776979999,1090.68014970,9,0.00133000,82.06210120
1724776980000,61662.57000000,61662.57000000,61662.30000000,61662.30000000,0.00033000,1724777039999,20.34864270,2,0.00033000,20.34864270
1724777040000,61662.18000000,61662.18000000,61662.18000000,61662.18000000,0.00172000,1724777099999,106.05894960,1,0.00172000,106.05894960
1724777100000,61662.18000000,61662.18000000,61662.18000000,61662.18000000,0E-8,1724777159999,0E-8,0,0E-8,0E-8
1724777160000,61655.34000000,61669.59000000,61655.34000000,61669.59000000,0.00006000,1724777219999,3.69989040,2,0.00006000,3.69989040
1724777220000,61669.57000000,61669.57000000,61611.78000000,61611.78000000,0.00707000,1724777279999,435.59701830,2,0.00003000,1.85008710
1724777280000,61695.02000000,61695.02000000,61695.02000000,61695.02000000,0.00200000,1724777339999,123.39004000,3,0.00200000,123.39004000
1724777340000,61695.02000000,61695.02000000,61695.02000000,61695.02000000,0E-8,1724777399999,0E-8,0,0E-8,0E-8
1724777400000,61700.35000000,61700.35000000,61700.35000000,61700.35000000,0.00010000,1724777459999,6.17003500,1,0.00010000,6.17003500
1724777460000,61750.10000000,61750.10000000,61746.48000000,61746.48000000,0.00068000,1724777519999,41.98887340,3,0.00068000,41.98887340
1724777520000,61746.48000000,61746.48000000,61746.48000000,61746.48000000,0E-8,1724777579999,0E-8,0,0E-8,0E-8
1724777580000,61662.85000000,61662.85000000,61599.46000000,61599.46000000,0.01187000,1724777639999,731.22301980,8,0.00059000,36.38103290
1724777640000,61599.45000000,61631.50000000,61599.33000000,61631.50000000,0.18628000,1724777699999,11474.72808620,7,0.00014000,8.62841000
1724777700000,61622.41000000,61622.41000000,61563.50000000,61563.50000000,0.00356000,1724777759999,219.28137410,6,0.00274000,168.79857130
1724777760000,61564.34000000,61564.34000000,61564.34000000,61564.34000000,0.00015000,1724777819999,9.23465100,1,0E-8,0E-8
1724777820000,61564.34000000,61564.34000000,61564.34000000,61564.34000000,0E-8,1724777879999,0E-8,0,0E-8,0E-8
1724777880000,61564.34000000,61564.34000000,61564.34000000,61564.34000000,0E-8,1724777939999,0E-8,0,0E-8,0E-8
1724777940000,61604.93000000,61604.93000000,61604.89000000,61604.89000000,0.00023000,1724777999999,14.16912550,2,0.00023000,14.16912550
1724778000000,61604.89000000,61604.89000000,61604.89000000,61604.89000000,0E-8,1724778059999,0E-8,0,0E-8,0E-8
1724778060000,61563.50000000,61602.69000000,61563.37000000,61602.69000000,1.09672000,1724778119999,67555.31473020,14,0.15297000,9420.56772720
1724778120000,61602.80000000,61602.80000000,61585.28000000,61585.28000000,0.00715000,1724778179999,440.44057280,2,0.00715000,440.44057280
1724778180000,61585.27000000,61585.27000000,61585.27000000,61585.27000000,0.01512000,1724778239999,931.16928240,2,0.01512000,931.16928240
1724778240000,61561.45000000,61561.45000000,61561.45000000,61561.45000000,0.07379000,1724778299999,4542.61939550,1,0E-8,0E-8
1724778300000,61590.82000000,61655.39000000,61590.82000000,61598.74000000,0.05003000,1724778359999,3083.47798580,12,0.04991000,3076.08613700
1724778360000,61655.38000000,61655.38000000,61655.37000000,61655.37000000,0.00006000,1724778419999,3.69932250,2,0.00006000,3.69932250
1724778420000,61670.83000000,61670.83000000,61670.83000000,61670.83000000,0.00015000,1724778479999,9.25062450,1,0.00015000,9.25062450
1724778480000,61618.77000000,61670.84000000,61618.77000000,61670.84000000,0.00934000,1724778539999,575.54274330,2,0.00045000,27.75187800
1724778540000,61661.49000000,61661.49000000,61661.49000000,61661.49000000,0.00759000,1724778599999,468.01070910,1,0.00759000,468.01070910
1724778600000,61661.49000000,61661.49000000,61661.49000000,61661.49000000,0E-8,1724778659999,0E-8,0,0E-8,0E-8
1724778660000,61616.30000000,61681.28000000,61616.30000000,61681.28000000,0.00094000,1724778719999,57.92062160,2,0.00002000,1.23362560
1724778720000,61667.19000000,61667.19000000,61667.19000000,61667.19000000,0.00002000,1724778779999,1.23334380,1,0.00002000,1.23334380
1724778780000,61648.69000000,61648.69000000,61648.69000000,61648.69000000,0.02481000,1724778839999,1529.50399890,1,0.02481000,1529.50399890
1724778840000,61652.75000000,61652.75000000,61652.75000000,61652.75000000,0.00002000,1724778899999,1.23305500,1,0.00002000,1.23305500
1724778900000,61652.74000000,61652.74000000,61652.74000000,61652.74000000,0.00322000,1724778959999,198.52182280,1,0.00322000,198.52182280
1724778960000,61595.10000000,61595.10000000,61594.13000000,61594.13000000,0.00188000,1724779019999,115.79698380,2,0E-8,0E-8
1724779020000,61594.13000000,61594.13000000,61594.13000000,61594.13000000,0E-8,1724779079999,0E-8,0,0E-8,0E-8
1724779080000,61668.86000000,61724.89000000,61668.86000000,61721.93000000,0.00383000,1724779139999,236.23974200,4,0.00383000,236.23974200
1724779140000,61673.14000000,61673.14000000,61663.71000000,61663.71000000,0.00049000,1724779199999,30.21540650,2,0E-8,0E-8
1724779200000,61632.60000000,61700.85000000,61632.60000000,61700.85000000,0.01044000,1724779259999,644.15543360,4,0.01042000,642.92278160
1724779260000,61700.16000000,61703.81000000,61700.16000000,61703.81000000,0.00005000,1724779319999,3.08511750,2,0.00002000,1.23400320
1724779320000,61707.81000000,61707.81000000,61707.81000000,61707.81000000,0.00003000,1724779379999,1.85123430,1,0E-8,0E-8
1724779380000,61707.81000000,61707.81000000,61707.81000000,61707.81000000,0E-8,1724779439999,0E-8,0,0E-8,0E-8
1724779440000,61773.15000000,61773.15000000,61712.38000000,61712.38000000,0.00039000,1724779499999,24.07937450,2,0.00019000,11.73689850
1724779500000,61773.14000000,61773.18000000,61746.61000000,61746.61000000,0.09231000,1724779559999,5702.28148940,4,0.09229000,5701.04655720
1724779560000,61746.61000000,61746.61000000,61746.61000000,61746.61000000,0E-8,1724779619999,0E-8,0,0E-8,0E-8
1724779620000,61824.25000000,61826.04000000,61824.25000000,61826.04000000,0.00377000,1724779679999,233.08395560,3,0.00377000,233.08395560
1724779680000,61787.49000000,61787.49000000,61787.49000000,61787.49000000,0.00143000,1724779739999,88.35611070,1,0E-8,0E-8
1724779740000,61787.49000000,61787.49000000,61787.49000000,61787.49000000,0E-8,1724779799999,0E-8,0,0E-8,0E-8
1724779800000,61787.49000000,61787.49000000,61787.49000000,61787.49000000,0E-8,1724779859999,0E-8,0,0E-8,0E-8
1724779860000,61781.75000000,61781.75000000,61781.75000000,61781.75000000,0.00026000,1724779919999,16.06325500,1,0E-8,0E-8
1724779920000,61788.80000000,61788.80000000,61788.80000000,61788.80000000,0.00002000,1724779979999,1.23577600,1,0E-8,0E-8
1724779980000,61788.80000000,61788.80000000,61788.80000000,61788.80000000,0E-8,1724780039999,0E-8,0,0E-8,0E-8
1724780040000,61864.97000000,61864.97000000,61864.97000000,61864.97000000,0.00319000,1724780099999,197.34925430,2,0.00319000,197.34925430
1724780100000,61864.97000000,61864.97000000,61864.97000000,61864.97000000,0E-8,1724780159999,0E-8,0,0E-8,0E-8
1724780160000,61790.20000000,61790.20000000,61790.20000000,61790.20000000,0.02702000,1724780219999,1669.57120400,2,0E-8,0E-8
1724780220000,61774.09000000,61774.09000000,61774.09000000,61774.09000000,0.00002000,1724780279999,1.23548180,1,0E-8,0E-8
1724780280000,61774.10000000,61774.10000000,61774.10000000,61774.10000000,0.00002000,1724780339999,1.23548200,1,0E-8,0E-8
1724780340000,61774.10000000,61774.10000000,61774.10000000,61774.10000000,0E-8,1724780399999,0E-8,0,0E-8,0E-8
1724780400000,61736.40000000,61736.40000000,61736.40000000,61736.40000000,0.00008000,1724780459999,4.93891200,1,0E-8,0E-8
1724780460000,61714.41000000,61771.28000000,61712.38000000,61712.38000000,0.00078000,1724780519999,48.17755120,5,0.00071000,43.85760340
1724780520000,61722.96000000,61771.29000000,61722.96000000,61771.29000000,0.00008000,1724780579999,4.94073660,2,0.00006000,3.70627740
1724780580000,61771.29000000,61771.29000000,61771.29000000,61771.29000000,0E-8,1724780639999,0E-8,0,0E-8,0E-8
1724780640000,61712.39000000,61712.39000000,61712.39000000,61712.39000000,0.00071000,1724780699999,43.81579690,1,0E-8,0E-8
1724780700000,61712.39000000,61712.39000000,61712.39000000,61712.39000000,0E-8,1724780759999,0E-8,0,0E-8,0E-8
1724780760000,61712.39000000,61712.39000000,61712.39000000,61712.39000000,0E-8,1724780819999,0E-8,0,0E-8,0E-8
1724780820000,61712.39000000,61712.39000000,61712.39000000,61712.39000000,0E-8,1724780879999,0E-8,0,0E-8,0E-8
1724780880000,61774.23000000,61774.23000000,61774.23000000,61774.23000000,0.00003000,1724780939999,1.85322690,1,0E-8,0E-8
1724780940000,61819.43000000,61819.44000000,61819.43000000,61819.44000000,0.00119000,1724780999999,73.56513340,2,0.00119000,73.56513340
1724781000000,61871.80000000,61871.80000000,61850.03000000,61861.63000000,0.00216000,1724781059999,133.63522980,7,0.00172000,106.41949600
1724781060000,61871.52000000,61873.25000000,61871.52000000,61873.25000000,0.00076000,1724781119999,47.02320290,2,0E-8,0E-8
1724781120000,61873.28000000,61946.06000000,61873.28000000,61946.06000000,0.02534000,1724781179999,1569.69261330,5,0.02500000,1548.65149910
1724781180000,61946.06000000,61946.06000000,61875.00000000,61875.00000000,1.01796000,1724781239999,63058.58991960,3,1.01766000,63040.02741960
1724781240000,61875.00000000,61875.00000000,61875.00000000,61875.00000000,0E-8,1724781299999,0E-8,0,0E-8,0E-8
1724781300000,61875.00000000,61875.00000000,61875.00000000,61875.00000000,0E-8,1724781359999,0E-8,0,0E-8,0E-8
1724781360000,61875.00000000,61875.00000000,61875.00000000,61875.00000000,0E-8,1724781419999,0E-8,0,0E-8,0E-8
1724781420000,61900.84000000,61936.19000000,61900.84000000,61936.19000000,0.00077000,1724781479999,47.69015930,2,0.00075000,46.45214250
1724781480000,61936.19000000,61936.19000000,61936.19000000,61936.19000000,0E-8,1724781539999,0E-8,0,0E-8,0E-8
1724781540000,61936.19000000,61936.19000000,61936.19000000,61936.19000000,0E-8,1724781599999,0E-8,0,0E-8,0E-8
1724781600000,61907.03000000,61907.09000000,61907.03000000,61907.09000000,0.00137000,1724781659999,84.81265430,3,0E-8,0E-8
1724781660000,61937.43000000,61937.43000000,61916.24000000,61916.24000000,0.14580000,1724781719999,9030.45589210,3,0.14479000,8967.92048970
1724781720000,61920.96000000,61920.96000000,61920.96000000,61920.96000000,0.00004000,1724781779999,2.47683840,1,0E-8,0E-8
1724781780000,61951.86000000,61972.39000000,61951.86000000,61972.39000000,0.00162000,1724781839999,100.39117110,4,0.00162000,100.39117110
1724781840000,61972.38000000,61972.38000000,61972.38000000,61972.38000000,0.00169000,1724781899999,104.73332220,2,0.00169000,104.73332220
1724781900000,61918.24000000,61939.72000000,61918.24000000,61939.72000000,0.00590000,1724781959999,365.44263460,4,0E-8,0E-8
