open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707321360000,43065.57000000,43066.83000000,43059.21000000,43059.21000000,0.00092000,1707321419999,39.61855900,4,0.00092000,39.61855900
1707321420000,43035.70000000,43064.20000000,43035.70000000,43064.20000000,0.04097000,1707321479999,1764.30975380,4,0.04051000,1744.51333180
1707321480000,43064.20000000,43064.20000000,43064.20000000,43064.20000000,0E-8,1707321539999,0E-8,0,0E-8,0E-8
1707321540000,43070.97000000,43070.97000000,43070.97000000,43070.97000000,0.00209000,1707321599999,90.01832730,1,0.00209000,90.01832730
1707321600000,43062.16000000,43062.16000000,43056.59000000,43056.59000000,0.01344000,1707321659999,578.69053990,2,0.01344000,578.69053990
1707321660000,43069.11000000,43069.11000000,43030.80000000,43030.80000000,0.00222000,1707321719999,95.60231430,3,0.00193000,83.12338230
1707321720000,43030.80000000,43030.80000000,43030.80000000,43030.80000000,0E-8,1707321779999,0E-8,0,0E-8,0E-8
1707321780000,43066.93000000,43066.94000000,43017.30000000,43017.30000000,0.00540000,1707321839999,232.50460750,7,0.00198000,85.26262030
1707321840000,43017.30000000,43017.30000000,43017.30000000,43017.30000000,0E-8,1707321899999,0E-8,0,0E-8,0E-8
1707321900000,43087.74000000,43100.08000000,43087.74000000,43100.08000000,0.01089000,1707321959999,469.28012660,4,0.01089000,469.28012660
1707321960000,43100.08000000,43103.50000000,43061.48000000,43062.13000000,0.00122000,1707322019999,52.56645220,6,0.00081000,34.91116740
1707322020000,43127.87000000,43127.87000000,43127.87000000,43127.87000000,0.00215000,1707322079999,92.72492050,1,0.00215000,92.72492050
1707322080000,43134.99000000,43162.12000000,43134.99000000,43162.12000000,0.01900000,1707322139999,819.74023940,5,0.01900000,819.74023940
1707322140000,43141.88000000,43141.89000000,43141.88000000,43141.89000000,0.18600000,1707322199999,8024.39109550,2,0.18600000,8024.39109550
1707322200000,43156.05000000,43158.89000000,43156.05000000,43158.89000000,0.00500000,1707322259999,215.79374000,2,0.00500000,215.79374000
1707322260000,43153.90000000,43162.12000000,43153.90000000,43162.12000000,0.00074000,1707322319999,31.93848920,2,0.00074000,31.93848920
1707322320000,43162.12000000,43162.12000000,43162.12000000,43162.12000000,0.00233000,1707322379999,100.56773960,4,0.00233000,100.56773960
1707322380000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0.03236000,1707322439999,1396.72232000,2,0.03236000,1396.72232000
1707322440000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0E-8,1707322499999,0E-8,0,0E-8,0E-8
1707322500000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0E-8,1707322559999,0E-8,0,0E-8,0E-8
1707322560000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0.00042000,1707322619999,18.12804000,1,0.00042000,18.12804000
1707322620000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0E-8,1707322679999,0E-8,0,0E-8,0E-8
1707322680000,43145.50000000,43145.50000000,43145.50000000,43145.50000000,0.00046000,1707322739999,19.84693000,1,0.00046000,19.84693000
1707322740000,43161.99000000,43161.99000000,43161.99000000,43161.99000000,0.00408000,1707322799999,176.10091920,1,0.00408000,176.10091920
1707322800000,43153.13000000,43153.13000000,43153.13000000,43153.13000000,0.00018000,1707322859999,7.76756340,1,0.00018000,7.76756340
1707322860000,43109.61000000,43133.97000000,43109.61000000,43132.88000000,0.00100000,1707322919999,43.13095780,4,0.00091000,39.25109290
1707322920000,43132.81000000,43132.81000000,43088.00000000,43088.00000000,0.36138000,1707322979999,15575.34900670,9,0.00272000,117.32124320
1707322980000,43090.76000000,43090.76000000,43090.76000000,43090.76000000,0.00003000,1707323039999,1.29272280,1,0.00003000,1.29272280
1707323040000,43075.97000000,43077.42000000,43051.00000000,43051.00000000,0.21962000,1707323099999,9454.95121490,6,0.00003000,1.29232260
1707323100000,43043.63000000,43047.30000000,43043.63000000,43046.53000000,0.00720000,1707323159999,309.92509410,4,0.00720000,309.92509410
1707323160000,43045.81000000,43045.81000000,43017.32000000,43017.32000000,0.00268000,1707323219999,115.34625780,3,0.00248000,106.74279380
1707323220000,43050.16000000,43050.24000000,43018.19000000,43050.24000000,0.00031000,1707323279999,13.34012030,3,0.00014000,6.02702800
1707323280000,43071.20000000,43071.20000000,43071.20000000,43071.20000000,0.00047000,1707323339999,20.24346400,1,0.00047000,20.24346400
1707323340000,43071.20000000,43071.20000000,43071.20000000,43071.20000000,0E-8,1707323399999,0E-8,0,0E-8,0E-8
1707323400000,43064.47000000,43076.49000000,43064.47000000,43076.49000000,0.00067000,1707323459999,28.85559890,2,0.00067000,28.85559890
1707323460000,43077.47000000,43077.47000000,43077.47000000,43077.47000000,0.00016000,1707323519999,6.89239520,2,0.00016000,6.89239520
1707323520000,43077.47000000,43077.48000000,43077.47000000,43077.48000000,0.00916000,1707323579999,394.58963680,2,0.00916000,394.58963680
1707323580000,43085.14000000,43119.41000000,43084.43000000,43084.43000000,0.01495000,1707323639999,644.18753680,4,0.00218000,93.99928570
1707323640000,43105.39000000,43105.39000000,43105.39000000,43105.39000000,0.00018000,1707323699999,7.75897020,1,0.00018000,7.75897020
1707323700000,43105.39000000,43105.39000000,43105.39000000,43105.39000000,0E-8,1707323759999,0E-8,0,0E-8,0E-8
1707323760000,43099.27000000,43099.27000000,43077.47000000,43087.52000000,0.00244000,1707323819999,105.11826630,3,0.00044000,18.96332630
1707323820000,43079.00000000,43079.00000000,43079.00000000,43079.00000000,0.00580000,1707323879999,249.85820000,1,0.00580000,249.85820000
1707323880000,43088.38000000,43107.69000000,43088.36000000,43107.69000000,0.00147000,1707323939999,63.36695200,4,0.00147000,63.36695200
1707323940000,43107.69000000,43107.69000000,43107.69000000,43107.69000000,0E-8,1707323999999,0E-8,0,0E-8,0E-8
1707324000000,43103.36000000,43103.36000000,43103.36000000,43103.36000000,0.00265000,1707324059999,114.22390400,1,0.00265000,114.22390400
1707324060000,43115.70000000,43162.00000000,43115.70000000,43162.00000000,0.02148000,1707324119999,926.97342600,8,0.02148000,926.97342600
1707324120000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0.00661000,1707324179999,285.30082000,3,0.00661000,285.30082000
1707324180000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0E-8,1707324239999,0E-8,0,0E-8,0E-8
1707324240000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0E-8,1707324299999,0E-8,0,0E-8,0E-8
1707324300000,43125.49000000,43125.49000000,43125.49000000,43125.49000000,0.00116000,1707324359999,50.02556840,3,0.00116000,50.02556840
1707324360000,43160.13000000,43160.13000000,43160.13000000,43160.13000000,0.00042000,1707324419999,18.12725460,1,0.00042000,18.12725460
1707324420000,43145.34000000,43145.34000000,43145.34000000,43145.34000000,0.00448000,1707324479999,193.29112320,1,0.00448000,193.29112320
1707324480000,43155.95000000,43155.95000000,43155.95000000,43155.95000000,0.00644000,1707324539999,277.92431800,2,0.00644000,277.92431800
1707324540000,43160.22000000,43160.22000000,43121.71000000,43159.86000000,0.05499000,1707324599999,2371.37672270,5,0.00298000,128.61649080
1707324600000,43161.99000000,43161.99000000,43161.99000000,43161.99000000,0.00045000,1707324659999,19.42289550,1,0.00045000,19.42289550
1707324660000,43161.96000000,43162.00000000,43132.35000000,43132.35000000,0.01117000,1707324719999,482.09208960,6,0.01025000,442.41032760
1707324720000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0.00219000,1707324779999,94.52478000,1,0.00219000,94.52478000
1707324780000,43162.00000000,43162.00000000,43162.00000000,43162.00000000,0E-8,1707324839999,0E-8,0,0E-8,0E-8
1707324840000,43160.71000000,43162.00000000,43156.52000000,43162.00000000,0.00162000,1707324899999,69.91759730,4,0.00162000,69.91759730
1707324900000,43162.00000000,43196.64000000,43162.00000000,43196.64000000,0.02883000,1707324959999,1244.49649230,13,0.02883000,1244.49649230
1707324960000,43196.64000000,43198.14000000,43161.58000000,43196.59000000,0.00240000,1707325019999,103.66210740,6,0.00211000,91.14524920
1707325020000,43192.39000000,43192.39000000,43192.39000000,43192.39000000,0.00006000,1707325079999,2.59154340,1,0E-8,0E-8
1707325080000,43192.39000000,43201.00000000,43191.08000000,43201.00000000,0.00901000,1707325139999,389.16958100,10,0.00188000,81.21703620
1707325140000,43201.00000000,43222.00000000,43198.16000000,43222.00000000,0.21491000,1707325199999,9284.89666380,13,0.21456000,9269.77730780
1707325200000,43222.00000000,43239.73000000,43173.73000000,43173.73000000,0.00954000,1707325259999,412.32235720,10,0.00833000,360.05777640
1707325260000,43243.02000000,43257.70000000,43235.86000000,43239.46000000,0.02544000,1707325319999,1100.34713720,13,0.02185000,945.12156580
1707325320000,43240.11000000,43300.00000000,43240.11000000,43284.62000000,0.09893000,1707325379999,4283.00452020,20,0.09767000,4228.51302720
1707325380000,43276.73000000,43276.73000000,43221.38000000,43255.81000000,0.01005000,1707325439999,434.70005560,4,0.00937000,405.30945010
1707325440000,43255.81000000,43289.27000000,43231.90000000,43289.27000000,0.05671000,1707325499999,2453.66275030,15,0.05603000,2424.26505830
1707325500000,43282.75000000,43294.79000000,43282.75000000,43294.79000000,0.00360000,1707325559999,155.85708840,4,0.00360000,155.85708840
1707325560000,43242.09000000,43242.09000000,43242.09000000,43242.09000000,0.09359000,1707325619999,4047.02720310,1,0E-8,0E-8
1707325620000,43240.69000000,43240.69000000,43240.69000000,43240.69000000,0.00003000,1707325679999,1.29722070,1,0.00003000,1.29722070
1707325680000,43220.17000000,43220.17000000,43220.17000000,43220.17000000,0.00045000,1707325739999,19.44907650,1,0E-8,0E-8
1707325740000,43277.62000000,43282.95000000,43277.62000000,43282.95000000,0.00650000,1707325799999,281.30948690,3,0.00650000,281.30948690
1707325800000,43264.99000000,43281.94000000,43264.99000000,43281.93000000,0.00717000,1707325859999,310.32363730,4,0.00717000,310.32363730
1707325860000,43236.78000000,43286.22000000,43236.78000000,43243.05000000,0.03375000,1707325919999,1459.79848200,5,0.00884000,382.62859020
1707325920000,43243.06000000,43297.96000000,43243.06000000,43255.26000000,0.00971000,1707325979999,420.19265620,7,0.00628000,271.86153150
1707325980000,43299.99000000,43300.00000000,43293.73000000,43293.73000000,0.05224000,1707326039999,2261.97678520,9,0.05224000,2261.97678520
1707326040000,43282.08000000,43282.08000000,43250.19000000,43250.19000000,0.00085000,1707326099999,36.77869700,3,0.00055000,23.80364000
1707326100000,43250.19000000,43250.19000000,43250.19000000,43250.19000000,0E-8,1707326159999,0E-8,0,0E-8,0E-8
1707326160000,43285.81000000,43320.20000000,43268.42000000,43315.85000000,0.51491000,1707326219999,22297.93421080,36,0.50732000,21969.37732950
1707326220000,43320.20000000,43345.41000000,43320.20000000,43332.25000000,0.08256000,1707326279999,3577.43923980,18,0.02112000,915.15171440
1707326280000,43332.26000000,43365.17000000,43310.49000000,43340.34000000,0.01885000,1707326339999,817.10106850,13,0.01012000,438.83629040
1707326340000,43370.34000000,43375.29000000,43344.42000000,43350.27000000,0.06479000,1707326399999,2808.49423970,12,0.00306000,132.71774420
1707326400000,43353.00000000,43394.74000000,43353.00000000,43394.74000000,0.11266000,1707326459999,4886.99126350,25,0.06362000,2760.08171750
1707326460000,43399.99000000,43414.64000000,43394.74000000,43414.64000000,0.21949000,1707326519999,9527.44658660,11,0.21909000,9510.08705850
1707326520000,43418.28000000,43427.06000000,43402.37000000,43427.05000000,0.02982000,1707326579999,1294.80337560,11,0.02914000,1265.28976400
1707326580000,43397.58000000,43441.00000000,43391.59000000,43441.00000000,0.03521000,1707326639999,1529.05600290,32,0.02422000,1051.95650890
1707326640000,43425.33000000,43425.35000000,43411.50000000,43411.50000000,0.02189000,1707326699999,950.50264080,4,0E-8,0E-8
1707326700000,43441.00000000,43450.59000000,43427.85000000,43450.59000000,0.01308000,1707326759999,568.22041750,13,0.01244000,540.42001350
1707326760000,43450.59000000,43450.59000000,43450.59000000,43450.59000000,0E-8,1707326819999,0E-8,0,0E-8,0E-8
1707326820000,43452.40000000,43458.22000000,43429.17000000,43429.17000000,0.00809000,1707326879999,351.53073230,5,0.00806000,350.22785720
1707326880000,43452.40000000,43492.45000000,43439.05000000,43450.84000000,0.05930000,1707326939999,2577.63544910,31,0.05366000,2332.61932800
1707326940000,43495.40000000,43500.00000000,43445.58000000,43462.22000000,0.71000000,1707326999999,30884.25063680,22,0.69740000,30336.81885680
1707327000000,43500.00000000,43556.12000000,43488.99000000,43555.34000000,2.93602000,1707327059999,127862.49753570,173,2.78153000,121141.61890680
1707327060000,43555.32000000,43555.32000000,43492.73000000,43513.06000000,0.04482000,1707327119999,1950.49950440,8,0.01254000,546.18371280
1707327120000,43555.22000000,43555.22000000,43496.69000000,43496.69000000,0.00259000,1707327179999,112.70396330,4,0.00038000,16.55098360
1707327180000,43491.69000000,43498.00000000,43483.13000000,43483.13000000,0.00056000,1707327239999,24.35163870,3,0E-8,0E-8
1707327240000,43511.15000000,43536.48000000,43511.15000000,43536.48000000,0.00907000,1707327299999,394.80924960,4,0.00907000,394.80924960
1707327300000,43502.14000000,43555.28000000,43502.14000000,43555.28000000,0.02501000,1707327359999,1089.22897570,8,0.02413000,1050.92640240
1707327360000,43527.80000000,43629.99000000,43527.80000000,43629.97000000,2.07976000,1707327419999,90639.57396560,104,0.53989000,23536.09210860
1707327420000,43629.97000000,43663.50000000,43629.39000000,43663.50000000,0.50661000,1707327479999,22108.59735940,52,0.50036000,21835.79990380
1707327480000,43663.50000000,43673.38000000,43639.51000000,43653.75000000,0.22284000,1707327539999,9725.25167000,16,0.21301000,9296.18226000
1707327540000,43649.15000000,43678.86000000,43649.10000000,43678.86000000,0.19344000,1707327599999,8443.94372400,27,0.01686000,736.38240230
1707327600000,43667.17000000,43681.43000000,43655.08000000,43662.17000000,0.10392000,1707327659999,4537.74028790,12,0.00744000,324.98958170
1707327660000,43662.18000000,43686.17000000,43607.10000000,43607.10000000,0.14417000,1707327719999,6294.81027340,17,0.04328000,1889.76308120
1707327720000,43614.66000000,43655.92000000,43605.06000000,43638.73000000,0.01288000,1707327779999,561.91394210,6,0.00691000,301.55688590
1707327780000,43595.50000000,43623.39000000,43523.56000000,43523.56000000,0.14938000,1707327839999,6503.33723880,28,0.00931000,405.47130970
1707327840000,43516.73000000,43516.73000000,43426.36000000,43483.27000000,0.15189000,1707327899999,6602.59936320,68,0.01669000,725.83290710
1707327900000,43461.31000000,43501.77000000,43454.12000000,43501.77000000,1.25287000,1707327959999,54499.69905140,11,1.24956000,54355.85922750
1707327960000,43501.77000000,43528.32000000,43489.22000000,43501.51000000,0.28490000,1707328019999,12395.73529330,15,0.10964000,4770.68166750
1707328020000,43483.28000000,43483.28000000,43388.89000000,43409.23000000,0.09365000,1707328079999,4069.69304190,21,0.00176000,76.44920870
1707328080000,43394.82000000,43394.82000000,43386.06000000,43394.82000000,0.21443000,1707328139999,9303.58432190,18,0.00296000,128.44611470
1707328140000,43404.75000000,43404.75000000,43403.74000000,43404.75000000,0.00902000,1707328199999,391.50202770,3,0.00902000,391.50202770
1707328200000,43423.48000000,43423.48000000,43411.77000000,43419.97000000,0.54860000,1707328259999,23818.79690140,8,0.07463000,3239.86724830
1707328260000,43430.91000000,43471.59000000,43419.98000000,43419.98000000,0.01007000,1707328319999,437.62564080,8,0.00692000,300.82340280
1707328320000,43458.31000000,43458.31000000,43419.97000000,43419.97000000,0.01057000,1707328379999,459.05529640,3,0.00318000,138.18171810
1707328380000,43468.82000000,43468.82000000,43468.82000000,43468.82000000,0.00003000,1707328439999,1.30406460,1,0E-8,0E-8
1707328440000,43508.46000000,43542.24000000,43508.46000000,43542.24000000,0.12924000,1707328499999,5623.24564800,7,0.12924000,5623.24564800
1707328500000,43540.05000000,43540.06000000,43483.79000000,43483.79000000,0.64936000,1707328559999,28273.17159350,4,0.64933000,28271.86707980
1707328560000,43528.46000000,43540.59000000,43501.10000000,43501.10000000,0.01299000,1707328619999,565.26079800,8,0.00117000,50.93170350
1707328620000,43501.10000000,43501.10000000,43501.10000000,43501.10000000,0E-8,1707328679999,0E-8,0,0E-8,0E-8
1707328680000,43503.27000000,43541.22000000,43503.27000000,43541.22000000,0.00466000,1707328739999,202.90056720,2,0.00462000,201.16043640
1707328740000,43541.22000000,43541.22000000,43541.22000000,43541.22000000,0E-8,1707328799999,0E-8,0,0E-8,0E-8
1707328800000,43521.57000000,43544.62000000,43499.76000000,43544.62000000,0.05820000,1707328859999,2532.15866540,8,0.01057000,460.26378740
1707328860000,43512.20000000,43512.20000000,43512.20000000,43512.20000000,0.01005000,1707328919999,437.29761000,2,0E-8,0E-8
1707328920000,43550.92000000,43550.92000000,43550.92000000,43550.92000000,0.00039000,1707328979999,16.98485880,1,0.00039000,16.98485880
1707328980000,43526.50000000,43534.50000000,43478.99000000,43478.99000000,0.05490000,1707329039999,2387.60764190,9,0.00932000,405.73744020
1707329040000,43511.38000000,43511.38000000,43511.38000000,43511.38000000,0.00058000,1707329099999,25.23660040,1,0.00058000,25.23660040
1707329100000,43511.38000000,43511.38000000,43511.38000000,43511.38000000,0E-8,1707329159999,0E-8,0,0E-8,0E-8
1707329160000,43511.38000000,43511.38000000,43511.38000000,43511.38000000,0E-8,1707329219999,0E-8,0,0E-8,0E-8
1707329220000,43511.38000000,43511.38000000,43511.38000000,43511.38000000,0E-8,1707329279999,0E-8,0,0E-8,0E-8
1707329280000,43507.36000000,43507.36000000,43446.45000000,43446.45000000,0.02063000,1707329339999,897.52899320,5,0.02005000,872.32256800
1707329340000,43492.69000000,43492.70000000,43492.69000000,43492.70000000,0.11496000,1707329399999,4999.92071200,2,0.11496000,4999.92071200
1707329400000,43490.83000000,43498.74000000,43451.00000000,43498.74000000,0.08399000,1707329459999,3652.81418570,5,0.08371000,3640.64790570
