open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723930920000,59254.60000000,59254.60000000,59254.46000000,59254.46000000,0.00525000,1723930979999,311.08619740,3,0.00525000,311.08619740
1723930980000,59279.24000000,59297.36000000,59279.24000000,59297.36000000,0.00015000,1723931039999,8.89424160,2,0.00015000,8.89424160
1723931040000,59295.91000000,59295.91000000,59295.90000000,59295.90000000,0.00022000,1723931099999,13.04509820,2,0.00022000,13.04509820
1723931100000,59295.53000000,59296.34000000,59240.33000000,59295.98000000,0.01823000,1723931159999,1080.89294830,8,0.01687000,1000.32609950
1723931160000,59295.92000000,59295.92000000,59295.90000000,59295.90000000,0.00018000,1723931219999,10.67326520,2,0.00018000,10.67326520
1723931220000,59296.12000000,59296.12000000,59296.12000000,59296.12000000,0.00139000,1723931279999,82.42160680,1,0.00139000,82.42160680
1723931280000,59240.43000000,59240.43000000,59222.59000000,59239.29000000,0.00189000,1723931339999,111.93168010,4,0.00002000,1.18478580
1723931340000,59239.29000000,59239.29000000,59239.29000000,59239.29000000,0E-8,1723931399999,0E-8,0,0E-8,0E-8
1723931400000,59239.30000000,59239.42000000,59239.30000000,59239.42000000,0.00004000,1723931459999,2.36957440,2,0.00004000,2.36957440
1723931460000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0.00077000,1723931519999,45.64426790,2,0.00077000,45.64426790
1723931520000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0E-8,1723931579999,0E-8,0,0E-8,0E-8
1723931580000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0E-8,1723931639999,0E-8,0,0E-8,0E-8
1723931640000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0E-8,1723931699999,0E-8,0,0E-8,0E-8
1723931700000,59278.30000000,59278.30000000,59278.29000000,59278.29000000,0.05236000,1723931759999,3103.81134440,2,0E-8,0E-8
1723931760000,59278.24000000,59278.27000000,59278.24000000,59278.27000000,0.33451000,1723931819999,19829.17117550,4,0.33451000,19829.17117550
1723931820000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0.25743000,1723931879999,15260.00504610,2,0.25743000,15260.00504610
1723931880000,59278.27000000,59278.27000000,59278.22000000,59278.22000000,0.21577000,1723931939999,12790.47231040,2,0.21562000,12781.58057740
1723931940000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0.18958000,1723931999999,11237.97442660,1,0.18958000,11237.97442660
1723932000000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0.10761000,1723932059999,6378.93463470,1,0.10761000,6378.93463470
1723932060000,59278.27000000,59278.27000000,59278.27000000,59278.27000000,0E-8,1723932119999,0E-8,0,0E-8,0E-8
1723932120000,59332.46000000,59332.47000000,59332.46000000,59332.47000000,0.00218000,1723932179999,129.34477370,2,0.00218000,129.34477370
1723932180000,59332.47000000,59332.47000000,59332.47000000,59332.47000000,0E-8,1723932239999,0E-8,0,0E-8,0E-8
1723932240000,59319.20000000,59319.20000000,59319.20000000,59319.20000000,0.02575000,1723932299999,1527.46940000,1,0.02575000,1527.46940000
1723932300000,59318.73000000,59319.67000000,59318.73000000,59319.67000000,0.00012000,1723932359999,7.11829460,2,0.00012000,7.11829460
1723932360000,59296.01000000,59296.01000000,59287.54000000,59294.94000000,0.00089000,1723932419999,52.77161280,10,0.00002000,1.18589880
1723932420000,59287.23000000,59287.23000000,59287.18000000,59287.18000000,0.00025000,1723932479999,14.82179600,2,0E-8,0E-8
1723932480000,59357.75000000,59357.75000000,59357.75000000,59357.75000000,0.00009000,1723932539999,5.34219750,1,0.00009000,5.34219750
1723932540000,59357.58000000,59357.58000000,59357.50000000,59357.50000000,0.00489000,1723932599999,290.25844860,2,0.00489000,290.25844860
1723932600000,59353.13000000,59353.13000000,59278.24000000,59278.24000000,0.00160000,1723932659999,94.85244100,4,0.00011000,6.52786340
1723932660000,59286.50000000,59318.21000000,59278.22000000,59278.22000000,0.00011000,1723932719999,6.52116970,3,0.00003000,1.77891210
1723932720000,59278.22000000,59278.22000000,59278.22000000,59278.22000000,0E-8,1723932779999,0E-8,0,0E-8,0E-8
1723932780000,59278.22000000,59278.22000000,59278.22000000,59278.22000000,0E-8,1723932839999,0E-8,0,0E-8,0E-8
1723932840000,59335.33000000,59335.33000000,59335.33000000,59335.33000000,0.00002000,1723932899999,1.18670660,1,0.00002000,1.18670660
1723932900000,59279.03000000,59279.03000000,59279.03000000,59279.03000000,0.00002000,1723932959999,1.18558060,1,0E-8,0E-8
1723932960000,59279.03000000,59279.03000000,59279.03000000,59279.03000000,0E-8,1723933019999,0E-8,0,0E-8,0E-8
1723933020000,59278.33000000,59278.33000000,59278.33000000,59278.33000000,0.01682000,1723933079999,997.06151060,2,0E-8,0E-8
1723933080000,59278.33000000,59278.33000000,59278.33000000,59278.33000000,0E-8,1723933139999,0E-8,0,0E-8,0E-8
1723933140000,59278.33000000,59278.33000000,59278.33000000,59278.33000000,0E-8,1723933199999,0E-8,0,0E-8,0E-8
1723933200000,59338.38000000,59338.38000000,59338.38000000,59338.38000000,0.00002000,1723933259999,1.18676760,1,0.00002000,1.18676760
1723933260000,59278.33000000,59278.33000000,59278.22000000,59278.22000000,0.00094000,1723933319999,55.72152900,2,0E-8,0E-8
1723933320000,59278.22000000,59278.22000000,59278.22000000,59278.22000000,0E-8,1723933379999,0E-8,0,0E-8,0E-8
1723933380000,59293.66000000,59293.66000000,59293.66000000,59293.66000000,0.02520000,1723933439999,1494.20023200,1,0.02520000,1494.20023200
1723933440000,59293.58000000,59293.58000000,59293.58000000,59293.58000000,0.01185000,1723933499999,702.62892300,1,0.01185000,702.62892300
1723933500000,59293.58000000,59293.58000000,59293.58000000,59293.58000000,0E-8,1723933559999,0E-8,0,0E-8,0E-8
1723933560000,59293.68000000,59293.68000000,59213.84000000,59213.84000000,0.00282000,1723933619999,167.15384780,10,0.00214000,126.88843660
1723933620000,59293.53000000,59293.53000000,59293.53000000,59293.53000000,0.00108000,1723933679999,64.03701240,1,0.00108000,64.03701240
1723933680000,59293.53000000,59293.53000000,59293.53000000,59293.53000000,0E-8,1723933739999,0E-8,0,0E-8,0E-8
1723933740000,59222.63000000,59222.63000000,59222.62000000,59222.62000000,0.00820000,1723933799999,485.62548520,2,0E-8,0E-8
1723933800000,59222.62000000,59222.62000000,59222.62000000,59222.62000000,0E-8,1723933859999,0E-8,0,0E-8,0E-8
1723933860000,59222.62000000,59222.62000000,59222.62000000,59222.62000000,0E-8,1723933919999,0E-8,0,0E-8,0E-8
1723933920000,59222.62000000,59222.62000000,59222.62000000,59222.62000000,0E-8,1723933979999,0E-8,0,0E-8,0E-8
1723933980000,59222.62000000,59222.62000000,59222.62000000,59222.62000000,0E-8,1723934039999,0E-8,0,0E-8,0E-8
1723934040000,59260.82000000,59260.82000000,59260.82000000,59260.82000000,0.00114000,1723934099999,67.55733480,1,0E-8,0E-8
1723934100000,59260.82000000,59260.82000000,59260.82000000,59260.82000000,0E-8,1723934159999,0E-8,0,0E-8,0E-8
1723934160000,59260.82000000,59260.82000000,59260.82000000,59260.82000000,0E-8,1723934219999,0E-8,0,0E-8,0E-8
1723934220000,59260.82000000,59260.82000000,59260.82000000,59260.82000000,0E-8,1723934279999,0E-8,0,0E-8,0E-8
1723934280000,59260.82000000,59260.82000000,59260.82000000,59260.82000000,0E-8,1723934339999,0E-8,0,0E-8,0E-8
1723934340000,59260.82000000,59260.82000000,59260.82000000,59260.82000000,0E-8,1723934399999,0E-8,0,0E-8,0E-8
1723934400000,59260.82000000,59260.82000000,59260.82000000,59260.82000000,0E-8,1723934459999,0E-8,0,0E-8,0E-8
1723934460000,59265.05000000,59265.05000000,59265.05000000,59265.05000000,0.00002000,1723934519999,1.18530100,1,0E-8,0E-8
1723934520000,59265.05000000,59265.05000000,59265.05000000,59265.05000000,0E-8,1723934579999,0E-8,0,0E-8,0E-8
1723934580000,59265.05000000,59265.05000000,59265.05000000,59265.05000000,0.00002000,1723934639999,1.18530100,1,0E-8,0E-8
1723934640000,59265.05000000,59265.05000000,59212.12000000,59212.12000000,0.05389000,1723934699999,3191.30295870,4,0E-8,0E-8
1723934700000,59212.12000000,59212.12000000,59212.12000000,59212.12000000,0E-8,1723934759999,0E-8,0,0E-8,0E-8
1723934760000,59212.12000000,59212.12000000,59212.12000000,59212.12000000,0E-8,1723934819999,0E-8,0,0E-8,0E-8
1723934820000,59212.12000000,59212.12000000,59212.12000000,59212.12000000,0E-8,1723934879999,0E-8,0,0E-8,0E-8
1723934880000,59300.00000000,59300.00000000,59300.00000000,59300.00000000,0.00009000,1723934939999,5.33700000,3,0.00009000,5.33700000
1723934940000,59300.00000000,59300.00000000,59300.00000000,59300.00000000,0E-8,1723934999999,0E-8,0,0E-8,0E-8
1723935000000,59323.61000000,59323.61000000,59258.65000000,59258.65000000,0.00011000,1723935059999,6.52234910,2,0.00006000,3.55941660
1723935060000,59323.15000000,59323.15000000,59323.15000000,59323.15000000,0.00042000,1723935119999,24.91572300,1,0.00042000,24.91572300
1723935120000,59323.15000000,59323.15000000,59323.15000000,59323.15000000,0E-8,1723935179999,0E-8,0,0E-8,0E-8
1723935180000,59323.15000000,59323.15000000,59323.15000000,59323.15000000,0E-8,1723935239999,0E-8,0,0E-8,0E-8
1723935240000,59323.15000000,59323.15000000,59323.15000000,59323.15000000,0E-8,1723935299999,0E-8,0,0E-8,0E-8
1723935300000,59258.98000000,59258.98000000,59258.98000000,59258.98000000,0.00055000,1723935359999,32.59243900,2,0E-8,0E-8
1723935360000,59258.98000000,59258.98000000,59258.98000000,59258.98000000,0E-8,1723935419999,0E-8,0,0E-8,0E-8
1723935420000,59258.98000000,59258.98000000,59258.98000000,59258.98000000,0E-8,1723935479999,0E-8,0,0E-8,0E-8
1723935480000,59317.32000000,59317.32000000,59317.32000000,59317.32000000,0.00007000,1723935539999,4.15221240,1,0.00007000,4.15221240
1723935540000,59317.32000000,59317.32000000,59317.32000000,59317.32000000,0E-8,1723935599999,0E-8,0,0E-8,0E-8
1723935600000,59317.32000000,59317.32000000,59317.32000000,59317.32000000,0E-8,1723935659999,0E-8,0,0E-8,0E-8
1723935660000,59317.32000000,59317.32000000,59317.32000000,59317.32000000,0E-8,1723935719999,0E-8,0,0E-8,0E-8
1723935720000,59317.32000000,59317.32000000,59317.32000000,59317.32000000,0E-8,1723935779999,0E-8,0,0E-8,0E-8
1723935780000,59317.32000000,59317.32000000,59317.32000000,59317.32000000,0E-8,1723935839999,0E-8,0,0E-8,0E-8
1723935840000,59317.32000000,59317.32000000,59317.32000000,59317.32000000,0E-8,1723935899999,0E-8,0,0E-8,0E-8
1723935900000,59317.36000000,59325.28000000,59317.36000000,59325.28000000,0.00235000,1723935959999,139.41424960,2,0.00235000,139.41424960
1723935960000,59335.20000000,59335.20000000,59335.20000000,59335.20000000,0.00137000,1723936019999,81.28922400,1,0.00137000,81.28922400
1723936020000,59335.20000000,59335.20000000,59335.20000000,59335.20000000,0E-8,1723936079999,0E-8,0,0E-8,0E-8
1723936080000,59318.51000000,59318.51000000,59318.51000000,59318.51000000,0.00003000,1723936139999,1.77955530,1,0E-8,0E-8
1723936140000,59321.63000000,59385.97000000,59321.63000000,59385.97000000,0.00183000,1723936199999,108.66989110,2,0.00173000,102.73772810
1723936200000,59385.97000000,59385.97000000,59385.97000000,59385.97000000,0E-8,1723936259999,0E-8,0,0E-8,0E-8
1723936260000,59378.98000000,59378.98000000,59378.98000000,59378.98000000,0.00173000,1723936319999,102.72563540,1,0.00173000,102.72563540
1723936320000,59325.59000000,59325.59000000,59322.13000000,59324.57000000,0.05087000,1723936379999,3017.72881870,5,0.00002000,1.18649140
1723936380000,59324.57000000,59324.57000000,59324.57000000,59324.57000000,0E-8,1723936439999,0E-8,0,0E-8,0E-8
1723936440000,59324.57000000,59324.57000000,59324.57000000,59324.57000000,0E-8,1723936499999,0E-8,0,0E-8,0E-8
1723936500000,59324.57000000,59324.57000000,59324.57000000,59324.57000000,0E-8,1723936559999,0E-8,0,0E-8,0E-8
1723936560000,59324.57000000,59324.57000000,59324.57000000,59324.57000000,0E-8,1723936619999,0E-8,0,0E-8,0E-8
1723936620000,59324.57000000,59324.57000000,59324.57000000,59324.57000000,0E-8,1723936679999,0E-8,0,0E-8,0E-8
1723936680000,59350.02000000,59350.02000000,59350.02000000,59350.02000000,0.00003000,1723936739999,1.78050060,1,0E-8,0E-8
1723936740000,59350.02000000,59350.02000000,59350.02000000,59350.02000000,0E-8,1723936799999,0E-8,0,0E-8,0E-8
1723936800000,59350.10000000,59369.33000000,59350.10000000,59369.32000000,0.00848000,1723936859999,503.45098500,4,0.00844000,501.07698100
1723936860000,59350.10000000,59350.10000000,59350.10000000,59350.10000000,0.00003000,1723936919999,1.78050300,1,0E-8,0E-8
1723936920000,59385.98000000,59385.98000000,59385.98000000,59385.98000000,0.00004000,1723936979999,2.37543920,1,0.00004000,2.37543920
1723936980000,59385.98000000,59385.98000000,59385.98000000,59385.98000000,0E-8,1723937039999,0E-8,0,0E-8,0E-8
1723937040000,59401.95000000,59401.95000000,59401.95000000,59401.95000000,0.01829000,1723937099999,1086.46166550,1,0.01829000,1086.46166550
1723937100000,59401.95000000,59401.95000000,59401.95000000,59401.95000000,0E-8,1723937159999,0E-8,0,0E-8,0E-8
1723937160000,59401.99000000,59415.39000000,59401.99000000,59415.39000000,0.00336000,1723937219999,199.63530840,2,0.00336000,199.63530840
1723937220000,59355.46000000,59355.46000000,59355.46000000,59355.46000000,0.00002000,1723937279999,1.18710920,1,0E-8,0E-8
1723937280000,59355.46000000,59355.46000000,59355.46000000,59355.46000000,0E-8,1723937339999,0E-8,0,0E-8,0E-8
1723937340000,59391.37000000,59391.37000000,59391.37000000,59391.37000000,0.00004000,1723937399999,2.37565480,1,0.00004000,2.37565480
1723937400000,59322.01000000,59354.45000000,59322.01000000,59354.45000000,0.00005000,1723937459999,2.96674930,2,0.00002000,1.18708900
1723937460000,59323.53000000,59323.53000000,59323.53000000,59323.53000000,0.00002000,1723937519999,1.18647060,1,0E-8,0E-8
1723937520000,59323.53000000,59323.53000000,59323.53000000,59323.53000000,0E-8,1723937579999,0E-8,0,0E-8,0E-8
1723937580000,59323.53000000,59323.53000000,59323.53000000,59323.53000000,0E-8,1723937639999,0E-8,0,0E-8,0E-8
1723937640000,59324.10000000,59324.10000000,59299.99000000,59300.00000000,0.94526000,1723937699999,56060.99523650,38,0.57211000,33926.12292000
1723937700000,59300.00000000,59322.33000000,59300.00000000,59322.33000000,0.06276000,1723937759999,3721.66844660,2,0.06276000,3721.66844660
1723937760000,59357.72000000,59357.72000000,59357.72000000,59357.72000000,0.00002000,1723937819999,1.18715440,1,0.00002000,1.18715440
1723937820000,59357.72000000,59357.72000000,59357.72000000,59357.72000000,0E-8,1723937879999,0E-8,0,0E-8,0E-8
1723937880000,59369.99000000,59369.99000000,59369.99000000,59369.99000000,0.00468000,1723937939999,277.85155320,1,0.00468000,277.85155320
1723937940000,59370.00000000,59370.00000000,59370.00000000,59370.00000000,0.00336000,1723937999999,199.48320000,2,0.00336000,199.48320000
1723938000000,59370.00000000,59370.00000000,59370.00000000,59370.00000000,0E-8,1723938059999,0E-8,0,0E-8,0E-8
1723938060000,59370.00000000,59370.00000000,59370.00000000,59370.00000000,0E-8,1723938119999,0E-8,0,0E-8,0E-8
1723938120000,59370.00000000,59370.00000000,59370.00000000,59370.00000000,0E-8,1723938179999,0E-8,0,0E-8,0E-8
1723938180000,59370.00000000,59370.00000000,59370.00000000,59370.00000000,0E-8,1723938239999,0E-8,0,0E-8,0E-8
1723938240000,59417.66000000,59417.66000000,59414.85000000,59414.85000000,0.00498000,1723938299999,295.89366040,3,0.00498000,295.89366040
1723938300000,59358.93000000,59358.93000000,59358.93000000,59358.93000000,0.00003000,1723938359999,1.78076790,1,0E-8,0E-8
1723938360000,59413.99000000,59413.99000000,59413.99000000,59413.99000000,0.00237000,1723938419999,140.81115630,1,0.00237000,140.81115630
1723938420000,59413.99000000,59413.99000000,59413.99000000,59413.99000000,0E-8,1723938479999,0E-8,0,0E-8,0E-8
1723938480000,59413.99000000,59413.99000000,59413.99000000,59413.99000000,0E-8,1723938539999,0E-8,0,0E-8,0E-8
1723938540000,59413.99000000,59413.99000000,59413.99000000,59413.99000000,0E-8,1723938599999,0E-8,0,0E-8,0E-8
1723938600000,59413.99000000,59413.99000000,59413.99000000,59413.99000000,0E-8,1723938659999,0E-8,0,0E-8,0E-8
1723938660000,59362.98000000,59429.19000000,59362.98000000,59429.19000000,0.25952000,1723938719999,15423.06206460,2,0.25950000,15421.87480500
1723938720000,59429.19000000,59429.19000000,59429.19000000,59429.19000000,0E-8,1723938779999,0E-8,0,0E-8,0E-8
1723938780000,59363.00000000,59363.00000000,59363.00000000,59363.00000000,0.00057000,1723938839999,33.83691000,1,0E-8,0E-8
1723938840000,59428.51000000,59428.52000000,59428.49000000,59428.52000000,0.29240000,1723938899999,17376.89587130,4,0.29240000,17376.89587130
1723938900000,59364.06000000,59429.06000000,59364.06000000,59429.06000000,0.00219000,1723938959999,130.05409140,2,0.00072000,42.78892320
1723938960000,59429.06000000,59429.06000000,59429.06000000,59429.06000000,0E-8,1723939019999,0E-8,0,0E-8,0E-8
1723939020000,59398.11000000,59398.11000000,59398.10000000,59398.10000000,0.02549000,1723939079999,1514.05764900,2,0E-8,0E-8
1723939080000,59398.10000000,59398.10000000,59398.10000000,59398.10000000,0E-8,1723939139999,0E-8,0,0E-8,0E-8
1723939140000,59480.58000000,59480.58000000,59480.58000000,59480.58000000,0.00238000,1723939199999,141.56378040,1,0.00238000,141.56378040
