open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721338620000,63865.74000000,63865.74000000,63865.51000000,63865.51000000,0.00043000,1721338679999,27.46225440,2,0.00043000,27.46225440
1721338680000,63864.26000000,63864.26000000,63864.26000000,63864.26000000,0.00002000,1721338739999,1.27728520,1,0.00002000,1.27728520
1721338740000,63878.24000000,63878.24000000,63878.24000000,63878.24000000,0.00019000,1721338799999,12.13686560,5,0.00019000,12.13686560
1721338800000,63842.67000000,63842.67000000,63842.67000000,63842.67000000,0.00002000,1721338859999,1.27685340,1,0.00002000,1.27685340
1721338860000,63842.65000000,63842.65000000,63842.65000000,63842.65000000,0.00040000,1721338919999,25.53706000,1,0.00040000,25.53706000
1721338920000,63842.65000000,63842.65000000,63842.65000000,63842.65000000,0E-8,1721338979999,0E-8,0,0E-8,0E-8
1721338980000,63841.39000000,63841.40000000,63840.99000000,63840.99000000,0.00178000,1721339039999,113.63767880,3,0.00178000,113.63767880
1721339040000,63840.99000000,63840.99000000,63840.99000000,63840.99000000,0E-8,1721339099999,0E-8,0,0E-8,0E-8
1721339100000,63840.99000000,63840.99000000,63840.99000000,63840.99000000,0E-8,1721339159999,0E-8,0,0E-8,0E-8
1721339160000,63834.11000000,63834.11000000,63834.11000000,63834.11000000,0.00015000,1721339219999,9.57511650,1,0.00015000,9.57511650
1721339220000,63784.83000000,63784.83000000,63784.83000000,63784.83000000,0.00019000,1721339279999,12.11911770,1,0E-8,0E-8
1721339280000,63784.83000000,63784.83000000,63784.83000000,63784.83000000,0E-8,1721339339999,0E-8,0,0E-8,0E-8
1721339340000,63788.93000000,63788.93000000,63788.93000000,63788.93000000,0.00025000,1721339399999,15.94723250,1,0E-8,0E-8
1721339400000,63834.10000000,63834.10000000,63834.10000000,63834.10000000,0.00069000,1721339459999,44.04552900,3,0.00069000,44.04552900
1721339460000,63834.10000000,63834.10000000,63834.10000000,63834.10000000,0.00040000,1721339519999,25.53364000,1,0.00040000,25.53364000
1721339520000,63834.10000000,63834.10000000,63834.10000000,63834.10000000,0E-8,1721339579999,0E-8,0,0E-8,0E-8
1721339580000,63827.07000000,63827.07000000,63827.07000000,63827.07000000,0.00002000,1721339639999,1.27654140,1,0.00002000,1.27654140
1721339640000,63827.00000000,63827.06000000,63827.00000000,63827.05000000,0.02122000,1721339699999,1354.40980050,6,0.02122000,1354.40980050
1721339700000,63827.06000000,63827.06000000,63827.06000000,63827.06000000,0.01568000,1721339759999,1000.80830080,1,0.01568000,1000.80830080
1721339760000,63893.89000000,63893.89000000,63893.89000000,63893.89000000,0.00028000,1721339819999,17.89028920,1,0.00028000,17.89028920
1721339820000,63892.31000000,63892.31000000,63836.33000000,63836.33000000,0.00042000,1721339879999,26.83365060,2,0.00040000,25.55692400
1721339880000,63887.03000000,63887.04000000,63887.03000000,63887.04000000,0.02000000,1721339939999,1277.74078780,2,0.02000000,1277.74078780
1721339940000,63887.04000000,63887.04000000,63887.04000000,63887.04000000,0E-8,1721339999999,0E-8,0,0E-8,0E-8
1721340000000,63845.98000000,63845.98000000,63845.98000000,63845.98000000,0.00013000,1721340059999,8.29997740,1,0.00013000,8.29997740
1721340060000,63833.39000000,63834.54000000,63833.39000000,63834.54000000,0.01002000,1721340119999,639.62206780,2,0.00002000,1.27666780
1721340120000,63834.59000000,63834.60000000,63812.04000000,63818.73000000,0.01240000,1721340179999,791.50878160,5,0.00016000,10.21099680
1721340180000,63818.63000000,63818.63000000,63818.63000000,63818.63000000,0.01781000,1721340239999,1136.60980030,3,0.01781000,1136.60980030
1721340240000,63818.63000000,63818.63000000,63818.63000000,63818.63000000,0E-8,1721340299999,0E-8,0,0E-8,0E-8
1721340300000,63805.14000000,63805.14000000,63805.14000000,63805.14000000,0.00006000,1721340359999,3.82830840,1,0.00006000,3.82830840
1721340360000,63821.88000000,63821.88000000,63800.28000000,63800.28000000,0.00004000,1721340419999,2.55244320,2,0.00004000,2.55244320
1721340420000,63800.28000000,63800.28000000,63800.28000000,63800.28000000,0E-8,1721340479999,0E-8,0,0E-8,0E-8
1721340480000,63793.49000000,63793.49000000,63793.49000000,63793.49000000,0.00040000,1721340539999,25.51739600,2,0.00040000,25.51739600
1721340540000,63793.49000000,63793.49000000,63793.49000000,63793.49000000,0E-8,1721340599999,0E-8,0,0E-8,0E-8
1721340600000,63772.33000000,63772.33000000,63706.28000000,63706.28000000,0.00790000,1721340659999,503.30560220,4,0.00034000,21.68259220
1721340660000,63755.62000000,63755.62000000,63755.62000000,63755.62000000,0.00066000,1721340719999,42.07870920,2,0.00066000,42.07870920
1721340720000,63755.46000000,63755.46000000,63755.44000000,63755.44000000,0.00022000,1721340779999,14.02619720,2,0.00022000,14.02619720
1721340780000,63736.78000000,63736.78000000,63736.78000000,63736.78000000,0.00053000,1721340839999,33.78049340,1,0E-8,0E-8
1721340840000,63809.89000000,63809.90000000,63809.89000000,63809.89000000,0.00880000,1721340899999,561.52704370,5,0.00880000,561.52704370
1721340900000,63809.89000000,63809.89000000,63809.89000000,63809.89000000,0E-8,1721340959999,0E-8,0,0E-8,0E-8
1721340960000,63778.74000000,63786.95000000,63778.74000000,63786.95000000,0.00045000,1721341019999,28.70158240,3,0.00045000,28.70158240
1721341020000,63786.90000000,63786.90000000,63786.90000000,63786.90000000,0.00024000,1721341079999,15.30885600,2,0.00024000,15.30885600
1721341080000,63797.75000000,63887.59000000,63797.75000000,63887.56000000,0.00348000,1721341139999,222.28117970,7,0.00295000,188.46837220
1721341140000,63887.55000000,63913.77000000,63802.27000000,63913.77000000,0.02168000,1721341199999,1385.19305900,7,0.01854000,1184.85382800
1721341200000,63913.77000000,64028.94000000,63906.60000000,63995.76000000,0.05361000,1721341259999,3428.28644170,25,0.03738000,2389.46665370
1721341260000,63967.89000000,64026.35000000,63967.89000000,64026.35000000,0.00004000,1721341319999,2.55988480,2,0E-8,0E-8
1721341320000,64018.44000000,64018.44000000,64018.44000000,64018.44000000,0.00022000,1721341379999,14.08405680,2,0E-8,0E-8
1721341380000,63988.95000000,63988.95000000,63988.95000000,63988.95000000,0.00308000,1721341439999,197.08596600,1,0E-8,0E-8
1721341440000,64038.94000000,64038.94000000,64022.10000000,64033.75000000,0.00261000,1721341499999,167.12261320,5,0.00049000,31.37908060
1721341500000,64036.09000000,64086.59000000,64036.09000000,64086.39000000,0.01194000,1721341559999,764.98199670,18,0.00737000,472.28866100
1721341560000,64012.77000000,64012.77000000,64012.77000000,64012.77000000,0.00002000,1721341619999,1.28025540,1,0E-8,0E-8
1721341620000,64012.77000000,64012.77000000,64012.77000000,64012.77000000,0E-8,1721341679999,0E-8,0,0E-8,0E-8
1721341680000,63977.42000000,63977.42000000,63977.42000000,63977.42000000,0.00002000,1721341739999,1.27954840,1,0E-8,0E-8
1721341740000,63977.42000000,63977.42000000,63977.42000000,63977.42000000,0E-8,1721341799999,0E-8,0,0E-8,0E-8
1721341800000,63977.42000000,63977.42000000,63977.42000000,63977.42000000,0E-8,1721341859999,0E-8,0,0E-8,0E-8
1721341860000,64026.91000000,64026.91000000,64026.91000000,64026.91000000,0.00015000,1721341919999,9.60403650,1,0E-8,0E-8
1721341920000,64060.28000000,64060.29000000,64060.28000000,64060.29000000,0.07801000,1721341979999,4997.34310670,3,0.07801000,4997.34310670
1721341980000,64029.63000000,64029.63000000,64029.63000000,64029.63000000,0.00032000,1721342039999,20.48948160,1,0.00032000,20.48948160
1721342040000,64029.63000000,64029.63000000,64029.63000000,64029.63000000,0E-8,1721342099999,0E-8,0,0E-8,0E-8
1721342100000,64004.55000000,64004.55000000,64004.52000000,64004.52000000,0.00032000,1721342159999,20.48144700,2,0.00032000,20.48144700
1721342160000,64004.52000000,64004.52000000,64004.52000000,64004.52000000,0E-8,1721342219999,0E-8,0,0E-8,0E-8
1721342220000,64004.52000000,64056.28000000,64004.52000000,64056.28000000,0.01670000,1721342279999,1069.73355760,7,0.01670000,1069.73355760
1721342280000,64056.27000000,64072.96000000,64005.86000000,64005.86000000,0.01239000,1721342339999,793.30922340,9,0.00460000,294.70357400
1721342340000,64048.57000000,64048.58000000,64048.57000000,64048.58000000,0.00293000,1721342399999,187.66233700,3,0.00293000,187.66233700
1721342400000,64060.00000000,64086.59000000,64006.83000000,64006.83000000,0.00743000,1721342459999,475.95017430,9,0.00675000,432.42552990
1721342460000,64006.83000000,64006.83000000,64006.83000000,64006.83000000,0E-8,1721342519999,0E-8,0,0E-8,0E-8
1721342520000,64087.97000000,64087.97000000,64064.39000000,64064.39000000,0.00024000,1721342579999,15.37875480,2,0.00014000,8.97231580
1721342580000,64090.74000000,64090.74000000,64090.74000000,64090.74000000,0.00124000,1721342639999,79.47251760,2,0.00124000,79.47251760
1721342640000,64090.73000000,64120.00000000,64090.73000000,64119.99000000,0.01139000,1721342699999,730.31678290,4,0.01139000,730.31678290
1721342700000,64065.49000000,64065.49000000,64065.49000000,64065.49000000,0.00012000,1721342759999,7.68785880,1,0E-8,0E-8
1721342760000,64120.00000000,64120.00000000,64068.70000000,64068.70000000,0.00043000,1721342819999,27.56852200,3,0.00037000,23.72440000
1721342820000,64068.70000000,64068.70000000,64068.70000000,64068.70000000,0E-8,1721342879999,0E-8,0,0E-8,0E-8
1721342880000,64068.70000000,64068.70000000,64068.70000000,64068.70000000,0.00063000,1721342939999,40.36328100,1,0E-8,0E-8
1721342940000,64068.70000000,64068.70000000,64068.70000000,64068.70000000,0E-8,1721342999999,0E-8,0,0E-8,0E-8
1721343000000,64068.70000000,64068.70000000,64068.70000000,64068.70000000,0E-8,1721343059999,0E-8,0,0E-8,0E-8
1721343060000,64068.70000000,64068.70000000,64068.70000000,64068.70000000,0E-8,1721343119999,0E-8,0,0E-8,0E-8
1721343120000,64068.70000000,64068.70000000,64068.70000000,64068.70000000,0E-8,1721343179999,0E-8,0,0E-8,0E-8
1721343180000,63978.36000000,64029.97000000,63978.36000000,64029.97000000,0.00933000,1721343239999,597.00158460,4,0.00162000,103.72842900
1721343240000,64025.91000000,64025.91000000,64025.91000000,64025.91000000,0.01561000,1721343299999,999.44445510,2,0.01561000,999.44445510
1721343300000,63979.37000000,63979.45000000,63979.37000000,63979.45000000,0.00154000,1721343359999,98.52824660,2,0E-8,0E-8
1721343360000,63979.45000000,63979.45000000,63979.45000000,63979.45000000,0E-8,1721343419999,0E-8,0,0E-8,0E-8
1721343420000,63979.45000000,63979.45000000,63979.45000000,63979.45000000,0E-8,1721343479999,0E-8,0,0E-8,0E-8
1721343480000,63979.45000000,63979.45000000,63979.45000000,63979.45000000,0E-8,1721343539999,0E-8,0,0E-8,0E-8
1721343540000,63979.45000000,63979.45000000,63979.45000000,63979.45000000,0E-8,1721343599999,0E-8,0,0E-8,0E-8
1721343600000,63979.45000000,63979.45000000,63979.45000000,63979.45000000,0E-8,1721343659999,0E-8,0,0E-8,0E-8
1721343660000,64035.14000000,64035.14000000,64035.14000000,64035.14000000,0.00003000,1721343719999,1.92105420,1,0.00003000,1.92105420
1721343720000,64001.84000000,64001.84000000,63978.11000000,63978.11000000,0.08000000,1721343779999,5118.41425870,3,0E-8,0E-8
1721343780000,63978.11000000,63978.11000000,63978.11000000,63978.11000000,0E-8,1721343839999,0E-8,0,0E-8,0E-8
1721343840000,64017.61000000,64075.51000000,64017.61000000,64074.94000000,0.08099000,1721343899999,5184.84342500,7,0.00099000,63.43462500
1721343900000,64074.88000000,64074.89000000,64050.00000000,64052.87000000,0.01610000,1721343959999,1031.21565280,4,0.00049000,31.39515280
1721343960000,64052.00000000,64055.72000000,64052.00000000,64055.72000000,0.01334000,1721344019999,854.45397760,3,0.01326000,849.32952000
1721344020000,64055.72000000,64055.72000000,64055.72000000,64055.72000000,0E-8,1721344079999,0E-8,0,0E-8,0E-8
1721344080000,64055.72000000,64055.72000000,64055.72000000,64055.72000000,0E-8,1721344139999,0E-8,0,0E-8,0E-8
1721344140000,64054.57000000,64054.57000000,64054.57000000,64054.57000000,0.00012000,1721344199999,7.68654840,1,0.00012000,7.68654840
1721344200000,64054.57000000,64054.57000000,64054.57000000,64054.57000000,0E-8,1721344259999,0E-8,0,0E-8,0E-8
1721344260000,64054.57000000,64054.57000000,64054.57000000,64054.57000000,0E-8,1721344319999,0E-8,0,0E-8,0E-8
1721344320000,64054.57000000,64054.57000000,64054.57000000,64054.57000000,0E-8,1721344379999,0E-8,0,0E-8,0E-8
1721344380000,64018.79000000,64018.80000000,64018.74000000,64018.75000000,0.00781000,1721344439999,499.98674010,6,0.00781000,499.98674010
1721344440000,64018.75000000,64018.75000000,64018.75000000,64018.75000000,0E-8,1721344499999,0E-8,0,0E-8,0E-8
1721344500000,63978.00000000,63978.00000000,63977.42000000,63977.42000000,0.01635000,1721344559999,1046.03988240,3,0E-8,0E-8
1721344560000,64002.34000000,64002.34000000,64002.34000000,64002.34000000,0.00054000,1721344619999,34.56126360,2,0.00054000,34.56126360
1721344620000,64002.34000000,64002.34000000,64002.34000000,64002.34000000,0E-8,1721344679999,0E-8,0,0E-8,0E-8
1721344680000,64002.34000000,64002.34000000,64002.34000000,64002.34000000,0E-8,1721344739999,0E-8,0,0E-8,0E-8
1721344740000,64008.36000000,64008.36000000,64008.36000000,64008.36000000,0.08217000,1721344799999,5259.56694120,1,0E-8,0E-8
1721344800000,64020.01000000,64020.01000000,64020.01000000,64020.01000000,0.00004000,1721344859999,2.56080040,1,0E-8,0E-8
1721344860000,64020.01000000,64020.01000000,64020.01000000,64020.01000000,0E-8,1721344919999,0E-8,0,0E-8,0E-8
1721344920000,64016.15000000,64016.15000000,64016.15000000,64016.15000000,0.03187000,1721344979999,2040.19470050,1,0.03187000,2040.19470050
1721344980000,64013.48000000,64013.48000000,64013.48000000,64013.48000000,0.00021000,1721345039999,13.44283080,2,0.00002000,1.28026960
1721345040000,64013.48000000,64013.48000000,64013.48000000,64013.48000000,0E-8,1721345099999,0E-8,0,0E-8,0E-8
1721345100000,63964.83000000,63964.83000000,63964.83000000,63964.83000000,0.01590000,1721345159999,1017.04079700,1,0E-8,0E-8
1721345160000,63964.83000000,63964.83000000,63964.83000000,63964.83000000,0E-8,1721345219999,0E-8,0,0E-8,0E-8
1721345220000,64052.97000000,64052.97000000,64052.94000000,64052.94000000,0.00080000,1721345279999,51.24236430,2,0.00080000,51.24236430
1721345280000,64052.94000000,64052.94000000,64052.94000000,64052.94000000,0E-8,1721345339999,0E-8,0,0E-8,0E-8
1721345340000,64052.94000000,64052.94000000,64052.94000000,64052.94000000,0E-8,1721345399999,0E-8,0,0E-8,0E-8
1721345400000,64003.98000000,64004.01000000,64003.98000000,64004.01000000,0.01080000,1721345459999,691.24329420,4,0.01080000,691.24329420
1721345460000,64003.95000000,64003.95000000,64003.95000000,64003.95000000,0.00002000,1721345519999,1.28007900,1,0.00002000,1.28007900
1721345520000,64020.54000000,64020.54000000,63976.09000000,63976.33000000,0.06966000,1721345579999,4456.59090640,3,0.00002000,1.28041080
1721345580000,63976.33000000,63976.33000000,63976.33000000,63976.33000000,0E-8,1721345639999,0E-8,0,0E-8,0E-8
1721345640000,63976.33000000,63976.33000000,63976.33000000,63976.33000000,0E-8,1721345699999,0E-8,0,0E-8,0E-8
1721345700000,63976.33000000,63976.33000000,63976.33000000,63976.33000000,0E-8,1721345759999,0E-8,0,0E-8,0E-8
1721345760000,63992.80000000,63992.80000000,63992.80000000,63992.80000000,0.00002000,1721345819999,1.27985600,1,0E-8,0E-8
1721345820000,63993.81000000,63993.81000000,63993.81000000,63993.81000000,0.00078000,1721345879999,49.91517180,1,0E-8,0E-8
1721345880000,64061.58000000,64061.58000000,64061.13000000,64061.13000000,0.00070000,1721345939999,44.84296650,2,0.00070000,44.84296650
1721345940000,63996.45000000,63996.45000000,63996.45000000,63996.45000000,0.00015000,1721345999999,9.59946750,1,0E-8,0E-8
1721346000000,64061.50000000,64061.51000000,64061.50000000,64061.51000000,0.00282000,1721346059999,180.65345480,2,0.00282000,180.65345480
1721346060000,63998.33000000,64053.59000000,63997.61000000,63998.33000000,0.00527000,1721346119999,337.27179310,5,0.00002000,1.28107180
1721346120000,63998.40000000,63999.13000000,63998.34000000,63999.13000000,0.03692000,1721346179999,2362.83434700,52,0E-8,0E-8
1721346180000,63999.13000000,63999.13000000,63999.13000000,63999.13000000,0E-8,1721346239999,0E-8,0,0E-8,0E-8
1721346240000,63999.13000000,63999.13000000,63999.13000000,63999.13000000,0E-8,1721346299999,0E-8,0,0E-8,0E-8
1721346300000,63975.30000000,63975.30000000,63975.30000000,63975.30000000,0.00002000,1721346359999,1.27950600,1,0E-8,0E-8
1721346360000,64022.19000000,64022.19000000,63973.04000000,63973.04000000,0.00176000,1721346419999,112.59992290,2,0.00015000,9.60332850
1721346420000,63973.04000000,63973.04000000,63973.04000000,63973.04000000,0E-8,1721346479999,0E-8,0,0E-8,0E-8
1721346480000,63973.04000000,63973.04000000,63973.04000000,63973.04000000,0E-8,1721346539999,0E-8,0,0E-8,0E-8
1721346540000,64013.78000000,64013.78000000,64012.75000000,64012.76000000,0.01291000,1721346599999,826.40505960,4,0.01291000,826.40505960
1721346600000,64012.76000000,64012.76000000,64012.76000000,64012.76000000,0E-8,1721346659999,0E-8,0,0E-8,0E-8
1721346660000,64005.64000000,64005.65000000,63946.70000000,63946.70000000,0.00053000,1721346719999,33.91532760,3,0.00040000,25.60225660
1721346720000,63946.70000000,63946.70000000,63946.70000000,63946.70000000,0E-8,1721346779999,0E-8,0,0E-8,0E-8
1721346780000,63946.70000000,63946.70000000,63946.70000000,63946.70000000,0E-8,1721346839999,0E-8,0,0E-8,0E-8
1721346840000,63946.70000000,63946.70000000,63946.70000000,63946.70000000,0E-8,1721346899999,0E-8,0,0E-8,0E-8
1721346900000,63943.91000000,63943.91000000,63943.91000000,63943.91000000,0.00007000,1721346959999,4.47607370,1,0E-8,0E-8
1721346960000,63997.00000000,63997.01000000,63940.98000000,63941.41000000,0.00085000,1721347019999,54.39410660,4,0.00079000,50.55763490
1721347020000,63996.84000000,63996.84000000,63943.44000000,63943.44000000,0.00085000,1721347079999,54.35566200,2,0.00007000,4.47977880
1721347080000,63943.44000000,63943.44000000,63943.44000000,63943.44000000,0E-8,1721347139999,0E-8,0,0E-8,0E-8
1721347140000,63997.25000000,63997.25000000,63997.25000000,63997.25000000,0.00254000,1721347199999,162.55301500,1,0.00254000,162.55301500
