open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720647300000,57376.49000000,57376.49000000,57376.49000000,57376.49000000,0.00003000,1720647359999,1.72129470,1,0E-8,0E-8
1720647360000,57426.19000000,57426.19000000,57376.91000000,57376.91000000,0.00081000,1720647419999,46.51422830,2,0.00079000,45.36669010
1720647420000,57377.00000000,57377.00000000,57377.00000000,57377.00000000,0.00003000,1720647479999,1.72131000,1,0E-8,0E-8
1720647480000,57377.00000000,57377.00000000,57377.00000000,57377.00000000,0E-8,1720647539999,0E-8,0,0E-8,0E-8
1720647540000,57377.00000000,57377.00000000,57377.00000000,57377.00000000,0E-8,1720647599999,0E-8,0,0E-8,0E-8
1720647600000,57379.95000000,57379.95000000,57379.95000000,57379.95000000,0.00002000,1720647659999,1.14759900,1,0E-8,0E-8
1720647660000,57379.95000000,57379.95000000,57379.95000000,57379.95000000,0E-8,1720647719999,0E-8,0,0E-8,0E-8
1720647720000,57379.95000000,57379.95000000,57379.95000000,57379.95000000,0E-8,1720647779999,0E-8,0,0E-8,0E-8
1720647780000,57379.95000000,57379.95000000,57379.95000000,57379.95000000,0E-8,1720647839999,0E-8,0,0E-8,0E-8
1720647840000,57379.95000000,57379.95000000,57379.95000000,57379.95000000,0E-8,1720647899999,0E-8,0,0E-8,0E-8
1720647900000,57386.18000000,57386.18000000,57386.18000000,57386.18000000,0.00392000,1720647959999,224.95382560,1,0E-8,0E-8
1720647960000,57397.60000000,57440.70000000,57397.60000000,57440.70000000,0.00351000,1720648019999,201.60177200,2,0.00316000,181.51261200
1720648020000,57391.56000000,57391.56000000,57391.56000000,57391.56000000,0.00523000,1720648079999,300.15785880,1,0E-8,0E-8
1720648080000,57391.59000000,57440.70000000,57391.59000000,57440.70000000,0.00911000,1720648139999,523.09668570,4,0.00528000,303.28689600
1720648140000,57440.70000000,57440.70000000,57440.70000000,57440.70000000,0E-8,1720648199999,0E-8,0,0E-8,0E-8
1720648200000,57446.91000000,57522.41000000,57446.91000000,57487.50000000,0.00066000,1720648259999,37.94239180,4,0.00026000,14.95582660
1720648260000,57527.49000000,57527.50000000,57527.49000000,57527.50000000,0.01506000,1720648319999,866.36405940,3,0.01506000,866.36405940
1720648320000,57527.50000000,57527.50000000,57527.50000000,57527.50000000,0E-8,1720648379999,0E-8,0,0E-8,0E-8
1720648380000,57527.50000000,57527.50000000,57527.50000000,57527.50000000,0E-8,1720648439999,0E-8,0,0E-8,0E-8
1720648440000,57527.50000000,57527.50000000,57527.50000000,57527.50000000,0E-8,1720648499999,0E-8,0,0E-8,0E-8
1720648500000,57472.72000000,57472.72000000,57472.72000000,57472.72000000,0.00008000,1720648559999,4.59781760,1,0E-8,0E-8
1720648560000,57472.72000000,57472.72000000,57472.72000000,57472.72000000,0.00019000,1720648619999,10.91981680,1,0E-8,0E-8
1720648620000,57472.72000000,57472.72000000,57472.72000000,57472.72000000,0E-8,1720648679999,0E-8,0,0E-8,0E-8
1720648680000,57472.72000000,57472.72000000,57472.72000000,57472.72000000,0E-8,1720648739999,0E-8,0,0E-8,0E-8
1720648740000,57472.72000000,57472.72000000,57434.57000000,57434.57000000,0.05983000,1720648799999,3436.45651760,4,0E-8,0E-8
1720648800000,57411.29000000,57411.29000000,57411.29000000,57411.29000000,0.00006000,1720648859999,3.44467740,1,0E-8,0E-8
1720648860000,57411.42000000,57411.42000000,57411.42000000,57411.42000000,0.00216000,1720648919999,124.00866720,1,0E-8,0E-8
1720648920000,57411.42000000,57475.23000000,57411.42000000,57475.12000000,0.00336000,1720648979999,192.97885850,3,0.00120000,68.97019130
1720648980000,57474.83000000,57474.83000000,57474.83000000,57474.83000000,0.00039000,1720649039999,22.41518370,1,0.00039000,22.41518370
1720649040000,57535.37000000,57535.37000000,57535.37000000,57535.37000000,0.00016000,1720649099999,9.20565920,1,0.00016000,9.20565920
1720649100000,57548.28000000,57558.89000000,57548.28000000,57558.89000000,0.00046000,1720649159999,26.47634670,5,0.00046000,26.47634670
1720649160000,57504.08000000,57561.66000000,57504.08000000,57561.66000000,0.00012000,1720649219999,6.90567180,3,0.00009000,5.18054940
1720649220000,57504.34000000,57504.34000000,57504.34000000,57504.34000000,0.00022000,1720649279999,12.65095480,1,0E-8,0E-8
1720649280000,57521.37000000,57617.95000000,57521.37000000,57617.95000000,0.02112000,1720649339999,1216.13202570,12,0.00876000,504.52754160
1720649340000,57617.69000000,57617.69000000,57617.69000000,57617.69000000,0.00032000,1720649399999,18.43766080,1,0.00032000,18.43766080
1720649400000,57579.99000000,57579.99000000,57554.45000000,57554.45000000,0.00018000,1720649459999,10.36363200,2,0.00015000,8.63699850
1720649460000,57553.89000000,57553.89000000,57553.89000000,57553.89000000,0.00007000,1720649519999,4.02877230,1,0.00007000,4.02877230
1720649520000,57507.67000000,57507.67000000,57507.67000000,57507.67000000,0.00008000,1720649579999,4.60061360,1,0E-8,0E-8
1720649580000,57507.67000000,57507.67000000,57507.67000000,57507.67000000,0E-8,1720649639999,0E-8,0,0E-8,0E-8
1720649640000,57507.67000000,57507.67000000,57507.67000000,57507.67000000,0E-8,1720649699999,0E-8,0,0E-8,0E-8
1720649700000,57507.67000000,57507.67000000,57507.67000000,57507.67000000,0E-8,1720649759999,0E-8,0,0E-8,0E-8
1720649760000,57493.66000000,57493.66000000,57493.66000000,57493.66000000,0.00002000,1720649819999,1.14987320,1,0E-8,0E-8
1720649820000,57508.99000000,57508.99000000,57508.96000000,57508.97000000,0.00106000,1720649879999,60.95950980,3,0.00106000,60.95950980
1720649880000,57508.97000000,57508.97000000,57508.97000000,57508.97000000,0E-8,1720649939999,0E-8,0,0E-8,0E-8
1720649940000,57508.98000000,57508.99000000,57508.98000000,57508.99000000,0.15978000,1720649999999,9188.78635720,10,0.15978000,9188.78635720
1720650000000,57508.99000000,57530.44000000,57508.99000000,57530.44000000,0.01174000,1720650059999,675.15811660,2,0.01162000,668.25446380
1720650060000,57625.97000000,57683.91000000,57625.97000000,57683.91000000,0.00912000,1720650119999,525.97298610,8,0.00584000,336.83514550
1720650120000,57683.92000000,57718.85000000,57683.92000000,57705.63000000,0.23964000,1720650179999,13830.98844870,9,0.18279000,10550.42859150
1720650180000,57705.63000000,57705.63000000,57705.63000000,57705.63000000,0E-8,1720650239999,0E-8,0,0E-8,0E-8
1720650240000,57705.63000000,57705.63000000,57705.63000000,57705.63000000,0E-8,1720650299999,0E-8,0,0E-8,0E-8
1720650300000,57661.75000000,57661.75000000,57661.75000000,57661.75000000,0.00006000,1720650359999,3.45970500,1,0E-8,0E-8
1720650360000,57661.80000000,57697.50000000,57661.80000000,57697.50000000,0.00128000,1720650419999,73.84923000,3,0E-8,0E-8
1720650420000,57736.33000000,57818.63000000,57721.31000000,57770.78000000,0.01499000,1720650479999,866.15160360,16,0.00389000,224.69882220
1720650480000,57816.95000000,57816.95000000,57816.95000000,57816.95000000,0.06914000,1720650539999,3997.46392300,1,0.06914000,3997.46392300
1720650540000,57816.95000000,57816.95000000,57816.95000000,57816.95000000,0E-8,1720650599999,0E-8,0,0E-8,0E-8
1720650600000,57771.07000000,57771.07000000,57771.07000000,57771.07000000,0.00006000,1720650659999,3.46626420,1,0E-8,0E-8
1720650660000,57771.26000000,57771.71000000,57771.26000000,57771.71000000,0.00006000,1720650719999,3.46628910,2,0E-8,0E-8
1720650720000,57771.71000000,57771.71000000,57771.71000000,57771.71000000,0E-8,1720650779999,0E-8,0,0E-8,0E-8
1720650780000,57771.71000000,57771.71000000,57771.71000000,57771.71000000,0E-8,1720650839999,0E-8,0,0E-8,0E-8
1720650840000,57771.71000000,57771.71000000,57771.71000000,57771.71000000,0E-8,1720650899999,0E-8,0,0E-8,0E-8
1720650900000,57696.80000000,57744.00000000,57696.80000000,57744.00000000,0.00015000,1720650959999,8.65782400,2,0.00007000,4.04208000
1720650960000,57696.80000000,57724.70000000,57696.80000000,57724.70000000,0.00009000,1720651019999,5.19354900,2,0.00003000,1.73174100
1720651020000,57724.70000000,57724.70000000,57724.70000000,57724.70000000,0E-8,1720651079999,0E-8,0,0E-8,0E-8
1720651080000,57724.70000000,57724.70000000,57724.70000000,57724.70000000,0E-8,1720651139999,0E-8,0,0E-8,0E-8
1720651140000,57724.70000000,57724.70000000,57724.70000000,57724.70000000,0E-8,1720651199999,0E-8,0,0E-8,0E-8
1720651200000,57724.70000000,57724.70000000,57724.70000000,57724.70000000,0E-8,1720651259999,0E-8,0,0E-8,0E-8
1720651260000,57737.79000000,57737.79000000,57737.79000000,57737.79000000,0.00002000,1720651319999,1.15475580,1,0.00002000,1.15475580
1720651320000,57724.23000000,57724.23000000,57706.41000000,57706.49000000,0.01795000,1720651379999,1035.83135170,4,0.01788000,1031.79065560
1720651380000,57706.26000000,57706.26000000,57706.26000000,57706.26000000,0.00038000,1720651439999,21.92837880,1,0.00038000,21.92837880
1720651440000,57706.26000000,57706.26000000,57706.26000000,57706.26000000,0E-8,1720651499999,0E-8,0,0E-8,0E-8
1720651500000,57668.09000000,57706.21000000,57668.08000000,57668.39000000,0.00223000,1720651559999,128.60737490,4,0.00019000,10.96417990
1720651560000,57650.17000000,57692.68000000,57650.17000000,57692.68000000,0.00159000,1720651619999,91.73008370,3,0.00156000,90.00057860
1720651620000,57655.08000000,57655.08000000,57655.08000000,57655.08000000,0.00002000,1720651679999,1.15310160,1,0E-8,0E-8
1720651680000,57655.33000000,57716.07000000,57655.33000000,57716.07000000,0.00004000,1720651739999,2.30742800,2,0.00002000,1.15432140
1720651740000,57716.07000000,57716.07000000,57716.07000000,57716.07000000,0E-8,1720651799999,0E-8,0,0E-8,0E-8
1720651800000,57668.09000000,57668.09000000,57668.09000000,57668.09000000,0.00004000,1720651859999,2.30672360,1,0E-8,0E-8
1720651860000,57668.09000000,57668.09000000,57668.09000000,57668.09000000,0E-8,1720651919999,0E-8,0,0E-8,0E-8
1720651920000,57660.59000000,57660.59000000,57660.59000000,57660.59000000,0.00002000,1720651979999,1.15321180,1,0E-8,0E-8
1720651980000,57660.59000000,57660.59000000,57660.59000000,57660.59000000,0E-8,1720652039999,0E-8,0,0E-8,0E-8
1720652040000,57706.29000000,57706.30000000,57706.29000000,57706.30000000,0.01172000,1720652099999,676.31775600,2,0.01172000,676.31775600
1720652100000,57716.19000000,57716.19000000,57716.19000000,57716.19000000,0.00003000,1720652159999,1.73148570,1,0.00003000,1.73148570
1720652160000,57683.84000000,57683.84000000,57683.83000000,57683.83000000,0.00669000,1720652219999,385.90483170,2,0E-8,0E-8
1720652220000,57716.16000000,57716.16000000,57716.16000000,57716.16000000,0.00002000,1720652279999,1.15432320,1,0.00002000,1.15432320
1720652280000,57715.67000000,57715.67000000,57687.05000000,57687.05000000,0.00067000,1720652339999,38.66148530,2,0.00039000,22.50911130
1720652340000,57724.40000000,57724.40000000,57724.40000000,57724.40000000,0.00099000,1720652399999,57.14715600,1,0.00099000,57.14715600
1720652400000,57724.40000000,57724.40000000,57724.40000000,57724.40000000,0E-8,1720652459999,0E-8,0,0E-8,0E-8
1720652460000,57696.35000000,57696.35000000,57696.35000000,57696.35000000,0.00018000,1720652519999,10.38534300,1,0E-8,0E-8
1720652520000,57696.35000000,57696.35000000,57696.35000000,57696.35000000,0.00018000,1720652579999,10.38534300,2,0E-8,0E-8
1720652580000,57696.35000000,57696.35000000,57696.35000000,57696.35000000,0E-8,1720652639999,0E-8,0,0E-8,0E-8
1720652640000,57696.35000000,57696.35000000,57696.35000000,57696.35000000,0E-8,1720652699999,0E-8,0,0E-8,0E-8
1720652700000,57680.12000000,57680.12000000,57680.08000000,57680.08000000,0.00009000,1720652759999,5.19120800,2,0.00009000,5.19120800
1720652760000,57637.51000000,57667.01000000,57637.51000000,57666.40000000,0.00069000,1720652819999,39.78318960,3,0.00046000,26.52656230
1720652820000,57666.40000000,57666.40000000,57666.40000000,57666.40000000,0E-8,1720652879999,0E-8,0,0E-8,0E-8
1720652880000,57653.75000000,57653.75000000,57653.75000000,57653.75000000,0.00208000,1720652939999,119.91980000,1,0.00208000,119.91980000
1720652940000,57653.75000000,57653.75000000,57653.75000000,57653.75000000,0E-8,1720652999999,0E-8,0,0E-8,0E-8
1720653000000,57658.99000000,57659.00000000,57658.99000000,57659.00000000,0.00699000,1720653059999,403.03638000,2,0.00699000,403.03638000
1720653060000,57658.99000000,57659.00000000,57658.99000000,57659.00000000,0.00040000,1720653119999,23.06359630,2,0.00040000,23.06359630
1720653120000,57613.34000000,57613.34000000,57613.34000000,57613.34000000,0.00008000,1720653179999,4.60906720,1,0E-8,0E-8
1720653180000,57613.34000000,57613.34000000,57613.34000000,57613.34000000,0E-8,1720653239999,0E-8,0,0E-8,0E-8
1720653240000,57663.07000000,57663.07000000,57663.07000000,57663.07000000,0.04146000,1720653299999,2390.71088220,1,0.04146000,2390.71088220
1720653300000,57663.07000000,57663.07000000,57663.07000000,57663.07000000,0E-8,1720653359999,0E-8,0,0E-8,0E-8
1720653360000,57613.12000000,57613.12000000,57613.12000000,57613.12000000,0.00002000,1720653419999,1.15226240,1,0E-8,0E-8
1720653420000,57613.12000000,57613.12000000,57613.12000000,57613.12000000,0E-8,1720653479999,0E-8,0,0E-8,0E-8
1720653480000,57613.12000000,57613.12000000,57613.12000000,57613.12000000,0E-8,1720653539999,0E-8,0,0E-8,0E-8
1720653540000,57613.12000000,57613.12000000,57613.12000000,57613.12000000,0E-8,1720653599999,0E-8,0,0E-8,0E-8
1720653600000,57613.12000000,57613.12000000,57613.12000000,57613.12000000,0E-8,1720653659999,0E-8,0,0E-8,0E-8
1720653660000,57717.20000000,57717.20000000,57674.65000000,57674.65000000,0.00049000,1720653719999,28.26185500,2,0.00003000,1.73151600
1720653720000,57684.49000000,57684.49000000,57684.49000000,57684.49000000,0.01815000,1720653779999,1046.97349350,1,0.01815000,1046.97349350
1720653780000,57684.49000000,57684.49000000,57684.49000000,57684.49000000,0E-8,1720653839999,0E-8,0,0E-8,0E-8
1720653840000,57684.49000000,57684.49000000,57684.49000000,57684.49000000,0.00039000,1720653899999,22.49695110,1,0.00039000,22.49695110
1720653900000,57684.49000000,57684.49000000,57684.49000000,57684.49000000,0E-8,1720653959999,0E-8,0,0E-8,0E-8
1720653960000,57714.67000000,57714.67000000,57714.67000000,57714.67000000,0.00002000,1720654019999,1.15429340,1,0.00002000,1.15429340
1720654020000,57659.68000000,57659.68000000,57659.68000000,57659.68000000,0.00002000,1720654079999,1.15319360,1,0E-8,0E-8
1720654080000,57659.68000000,57659.68000000,57659.68000000,57659.68000000,0E-8,1720654139999,0E-8,0,0E-8,0E-8
1720654140000,57659.63000000,57659.63000000,57659.63000000,57659.63000000,0.00024000,1720654199999,13.83831120,1,0E-8,0E-8
1720654200000,57659.73000000,57659.73000000,57659.73000000,57659.73000000,0.00002000,1720654259999,1.15319460,1,0E-8,0E-8
1720654260000,57618.24000000,57650.56000000,57618.24000000,57650.56000000,0.00005000,1720654319999,2.88155840,2,0.00002000,1.15301120
1720654320000,57650.59000000,57650.59000000,57650.59000000,57650.59000000,0.00002000,1720654379999,1.15301180,1,0.00002000,1.15301180
1720654380000,57665.41000000,57665.45000000,57665.41000000,57665.45000000,0.00150000,1720654439999,86.49812900,2,0E-8,0E-8
1720654440000,57665.45000000,57665.45000000,57665.45000000,57665.45000000,0E-8,1720654499999,0E-8,0,0E-8,0E-8
1720654500000,57703.97000000,57703.97000000,57703.97000000,57703.97000000,0.00003000,1720654559999,1.73111910,1,0E-8,0E-8
1720654560000,57768.69000000,57768.69000000,57768.63000000,57768.63000000,0.00080000,1720654619999,46.21492620,2,0.00080000,46.21492620
1720654620000,57752.05000000,57752.05000000,57735.00000000,57752.01000000,0.10555000,1720654679999,6095.72817830,4,0.10551000,6093.41877830
1720654680000,57764.39000000,57812.49000000,57752.54000000,57812.49000000,0.17035000,1720654739999,9848.33242250,5,0.17033000,9847.17737170
1720654740000,57812.49000000,57812.49000000,57812.49000000,57812.49000000,0E-8,1720654799999,0E-8,0,0E-8,0E-8
1720654800000,57804.99000000,57818.63000000,57804.99000000,57818.63000000,0.00382000,1720654859999,220.82135840,3,0.00044000,25.44019720
1720654860000,57818.63000000,57818.63000000,57818.63000000,57818.63000000,0E-8,1720654919999,0E-8,0,0E-8,0E-8
1720654920000,57818.63000000,57819.29000000,57818.63000000,57819.29000000,0.00080000,1720654979999,46.25537420,3,0.00080000,46.25537420
1720654980000,57806.22000000,57807.00000000,57806.22000000,57807.00000000,0.00048000,1720655039999,27.74718060,2,0E-8,0E-8
1720655040000,57815.00000000,57839.86000000,57815.00000000,57825.26000000,0.00786000,1720655099999,454.48355240,9,0.00530000,306.42765000
1720655100000,57847.18000000,57847.18000000,57830.55000000,57830.55000000,0.00288000,1720655159999,166.55364700,2,0E-8,0E-8
1720655160000,57830.55000000,57830.55000000,57830.55000000,57830.55000000,0E-8,1720655219999,0E-8,0,0E-8,0E-8
1720655220000,57814.67000000,57814.67000000,57814.67000000,57814.67000000,0.00918000,1720655279999,530.73867060,1,0.00918000,530.73867060
1720655280000,57757.80000000,57783.72000000,57757.80000000,57783.72000000,0.00004000,1720655339999,2.31083040,2,0.00002000,1.15567440
1720655340000,57783.62000000,57783.62000000,57747.17000000,57747.17000000,0.04736000,1720655399999,2735.30030620,3,0.00039000,22.53561180
1720655400000,57747.17000000,57747.17000000,57747.17000000,57747.17000000,0E-8,1720655459999,0E-8,0,0E-8,0E-8
1720655460000,57747.17000000,57747.17000000,57747.17000000,57747.17000000,0E-8,1720655519999,0E-8,0,0E-8,0E-8
1720655520000,57747.17000000,57747.17000000,57747.17000000,57747.17000000,0E-8,1720655579999,0E-8,0,0E-8,0E-8
1720655580000,57747.17000000,57747.17000000,57747.17000000,57747.17000000,0E-8,1720655639999,0E-8,0,0E-8,0E-8
1720655640000,57747.17000000,57747.17000000,57747.17000000,57747.17000000,0E-8,1720655699999,0E-8,0,0E-8,0E-8
1720655700000,57741.87000000,57741.87000000,57741.79000000,57741.79000000,0.00030000,1720655759999,17.32254020,2,0.00030000,17.32254020
1720655760000,57741.79000000,57741.79000000,57741.79000000,57741.79000000,0E-8,1720655819999,0E-8,0,0E-8,0E-8
1720655820000,57741.79000000,57741.79000000,57741.79000000,57741.79000000,0E-8,1720655879999,0E-8,0,0E-8,0E-8
1720655880000,57741.79000000,57741.79000000,57741.79000000,57741.79000000,0E-8,1720655939999,0E-8,0,0E-8,0E-8
1720655940000,57741.79000000,57741.79000000,57741.79000000,57741.79000000,0E-8,1720655999999,0E-8,0,0E-8,0E-8
