open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716220860000,67447.23000000,67500.00000000,67415.68000000,67500.00000000,1.18082000,1716220919999,79704.49942850,92,1.16624000,78720.72542360
1716220920000,67500.00000000,67500.00000000,67497.23000000,67500.00000000,0.26931000,1716220979999,18178.42195300,54,0.26821000,18104.17500000
1716220980000,67500.00000000,67500.00000000,67499.99000000,67499.99000000,0.77370000,1716221039999,52224.74999950,9,0.77365000,52221.37500000
1716221040000,67500.00000000,67710.02000000,67500.00000000,67700.51000000,0.56699000,1716221099999,38302.89138150,98,0.50600000,34176.19002320
1716221100000,67710.02000000,67747.50000000,67710.02000000,67747.50000000,0.02207000,1716221159999,1494.52765520,15,0.01913000,1295.38593100
1716221160000,67747.52000000,67780.29000000,67747.51000000,67780.29000000,0.10940000,1716221219999,7411.95522770,40,0.01027000,695.90629910
1716221220000,67780.29000000,67784.77000000,67743.14000000,67743.14000000,0.05029000,1716221279999,3408.77717440,33,0.02867000,1943.38589410
1716221280000,67784.77000000,67784.77000000,67743.12000000,67743.12000000,0.02761000,1716221339999,1870.47986670,12,0.00221000,149.80434170
1716221340000,67744.01000000,67757.38000000,67638.78000000,67713.07000000,0.37909000,1716221399999,25679.85739690,33,0.01123000,760.79078190
1716221400000,67648.06000000,67689.24000000,67573.67000000,67573.67000000,0.01214000,1716221459999,820.77290160,12,0.00231000,156.31903400
1716221460000,67573.67000000,67573.67000000,67504.65000000,67504.65000000,0.01859000,1716221519999,1255.35739600,10,0.00062000,41.89057870
1716221520000,67493.23000000,67522.85000000,67466.56000000,67508.83000000,0.00519000,1716221579999,350.30313070,10,0.00297000,200.50233930
1716221580000,67508.83000000,67526.10000000,67508.83000000,67526.10000000,0.01650000,1716221639999,1113.94180590,5,0.01650000,1113.94180590
1716221640000,67511.05000000,67511.05000000,67511.05000000,67511.05000000,0.00005000,1716221699999,3.37555250,1,0.00005000,3.37555250
1716221700000,67486.69000000,67486.69000000,67392.38000000,67431.43000000,0.01086000,1716221759999,732.54797650,17,0.00721000,486.36918170
1716221760000,67449.76000000,67455.57000000,67406.78000000,67406.78000000,0.01208000,1716221819999,814.62556580,4,0.00721000,486.35454350
1716221820000,67477.59000000,67477.59000000,67420.89000000,67420.89000000,0.00083000,1716221879999,55.96160670,3,0.00004000,2.69910360
1716221880000,67420.89000000,67420.89000000,67420.89000000,67420.89000000,0E-8,1716221939999,0E-8,0,0E-8,0E-8
1716221940000,67508.60000000,67508.60000000,67508.60000000,67508.60000000,0.00040000,1716221999999,27.00344000,2,0.00040000,27.00344000
1716222000000,67489.69000000,67566.70000000,67465.40000000,67566.70000000,0.00717000,1716222059999,484.08820500,10,0.00662000,446.98223500
1716222060000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0E-8,1716222119999,0E-8,0,0E-8,0E-8
1716222120000,67613.20000000,67613.20000000,67613.20000000,67613.20000000,0.04626000,1716222179999,3127.78663200,1,0.04626000,3127.78663200
1716222180000,67543.97000000,67554.01000000,67543.97000000,67554.01000000,0.08032000,1716222239999,5425.93497080,2,0E-8,0E-8
1716222240000,67671.50000000,67694.31000000,67604.26000000,67694.31000000,0.22989000,1716222299999,15557.10609690,7,0.15576000,10540.52944050
1716222300000,67672.87000000,67740.80000000,67672.87000000,67720.03000000,0.01884000,1716222359999,1276.19971280,8,0.01601000,1084.53020500
1716222360000,67703.47000000,67703.47000000,67703.47000000,67703.47000000,0.00002000,1716222419999,1.35406940,1,0E-8,0E-8
1716222420000,67663.12000000,67670.76000000,67663.12000000,67670.76000000,0.00069000,1716222479999,46.68778860,3,0E-8,0E-8
1716222480000,67670.84000000,67670.90000000,67670.84000000,67670.90000000,0.00106000,1716222539999,71.73115280,2,0E-8,0E-8
1716222540000,67782.20000000,67790.31000000,67724.29000000,67790.31000000,0.07049000,1716222599999,4778.05614000,9,0.07042000,4773.31543970
1716222600000,67798.25000000,67822.09000000,67747.48000000,67753.43000000,0.11330000,1716222659999,7682.71695870,29,0.11242000,7623.09480940
1716222660000,67753.43000000,67753.43000000,67631.97000000,67631.97000000,0.00454000,1716222719999,307.10512460,5,0.00018000,12.19561740
1716222720000,67733.54000000,67764.88000000,67711.36000000,67711.36000000,0.00436000,1716222779999,295.30382950,8,0.00257000,174.10049510
1716222780000,67711.37000000,67711.37000000,67657.40000000,67672.38000000,0.20826000,1716222839999,14091.17442760,3,0.20824000,14089.82020020
1716222840000,67672.38000000,67672.38000000,67672.38000000,67672.38000000,0E-8,1716222899999,0E-8,0,0E-8,0E-8
1716222900000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0.00002000,1716222959999,1.35300000,1,0E-8,0E-8
1716222960000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0E-8,1716223019999,0E-8,0,0E-8,0E-8
1716223020000,67650.00000000,67650.00000000,67650.00000000,67650.00000000,0E-8,1716223079999,0E-8,0,0E-8,0E-8
1716223080000,67705.93000000,67822.95000000,67705.93000000,67822.95000000,0.00337000,1716223139999,228.37916900,5,0.00032000,21.70307080
1716223140000,67826.38000000,68044.62000000,67826.38000000,68044.62000000,0.80734000,1716223199999,54884.59345720,172,0.72412000,49232.83414170
1716223200000,68044.62000000,68063.29000000,67969.75000000,68063.29000000,1.33966000,1716223259999,91157.21606680,66,1.33254000,90673.24959490
1716223260000,68063.29000000,68153.58000000,68039.97000000,68100.00000000,0.15019000,1716223319999,10226.11293040,63,0.12735000,8671.01653800
1716223320000,68100.04000000,68100.04000000,68100.00000000,68100.00000000,0.51468000,1716223379999,35049.70853830,27,0E-8,0E-8
1716223380000,68100.00000000,68204.74000000,68100.00000000,68200.00000000,1.20203000,1716223439999,81978.13719910,32,1.08183000,73782.80708250
1716223440000,68200.00000000,68275.06000000,68200.00000000,68207.90000000,0.80437000,1716223499999,54893.01126260,35,0.74964000,51160.42447730
1716223500000,68207.90000000,68275.21000000,68182.64000000,68275.20000000,2.17807000,1716223559999,148609.76462490,26,1.40015000,95554.98469430
1716223560000,68182.64000000,68219.25000000,68072.81000000,68219.22000000,0.01348000,1716223619999,918.37541810,22,0.00357000,243.36262910
1716223620000,68160.28000000,68219.16000000,68088.89000000,68108.56000000,0.00336000,1716223679999,228.87820350,20,0.00016000,10.91502510
1716223680000,68108.56000000,68177.84000000,68108.56000000,68177.84000000,0.07651000,1716223739999,5212.39536600,18,0.00402000,274.05171220
1716223740000,68177.85000000,68211.78000000,68137.73000000,68178.30000000,0.02741000,1716223799999,1868.74156140,11,0.02644000,1802.62970680
1716223800000,68144.73000000,68205.56000000,68140.00000000,68140.00000000,0.00863000,1716223859999,588.52713440,22,0.00721000,491.76179700
1716223860000,68140.00000000,68146.69000000,68101.34000000,68115.06000000,0.00158000,1716223919999,107.65335710,12,0.00046000,31.34744410
1716223920000,68127.91000000,68146.76000000,68127.91000000,68146.76000000,0.00401000,1716223979999,273.19876560,3,0.00031000,21.12549560
1716223980000,68129.06000000,68146.76000000,68129.06000000,68146.76000000,0.00091000,1716224039999,62.01319760,2,0.00089000,60.65061640
1716224040000,68146.76000000,68146.76000000,68146.76000000,68146.76000000,0E-8,1716224099999,0E-8,0,0E-8,0E-8
1716224100000,68146.79000000,68172.30000000,68131.59000000,68172.30000000,0.00079000,1716224159999,53.85428240,3,0.00073000,49.76577900
1716224160000,68136.86000000,68139.50000000,68084.12000000,68084.12000000,0.04534000,1716224219999,3087.06187400,9,0.00046000,31.34417000
1716224220000,68115.53000000,68131.76000000,68115.33000000,68115.33000000,0.00906000,1716224279999,617.12704270,3,0E-8,0E-8
1716224280000,68104.48000000,68115.53000000,68104.48000000,68115.53000000,0.00102000,1716224339999,69.47761960,3,0.00100000,68.11553000
1716224340000,68181.80000000,68181.80000000,68181.80000000,68181.80000000,0.00002000,1716224399999,1.36363600,1,0.00002000,1.36363600
1716224400000,68205.36000000,68300.00000000,68153.77000000,68233.83000000,0.27395000,1716224459999,18701.93714470,46,0.19705000,13454.71040950
1716224460000,68148.73000000,68158.93000000,68065.93000000,68065.93000000,0.03390000,1716224519999,2308.79028940,13,0.00820000,558.90322600
1716224520000,68137.26000000,68146.87000000,68137.26000000,68146.87000000,0.00139000,1716224579999,94.71098360,2,0E-8,0E-8
1716224580000,68170.04000000,68170.04000000,68006.21000000,68166.13000000,1.62663000,1716224639999,110784.41759760,15,0.00007000,4.77162910
1716224640000,68116.48000000,68116.48000000,68020.29000000,68020.29000000,0.06608000,1716224699999,4498.63066270,5,0.05819000,3961.95057460
1716224700000,68085.67000000,68085.67000000,68085.67000000,68085.67000000,0.00002000,1716224759999,1.36171340,1,0.00002000,1.36171340
1716224760000,68088.14000000,68088.14000000,68088.14000000,68088.14000000,0.00030000,1716224819999,20.42644200,1,0.00030000,20.42644200
1716224820000,68088.19000000,68101.60000000,68088.19000000,68101.60000000,0.00155000,1716224879999,105.54876500,4,0.00155000,105.54876500
1716224880000,68101.60000000,68115.60000000,68101.60000000,68115.60000000,0.00126000,1716224939999,85.82439600,2,0.00126000,85.82439600
1716224940000,68115.60000000,68115.60000000,68115.60000000,68115.60000000,0E-8,1716224999999,0E-8,0,0E-8,0E-8
1716225000000,68091.70000000,68103.00000000,68054.39000000,68103.00000000,0.06872000,1716225059999,4679.35378990,8,0.06781000,4617.42429500
1716225060000,68126.99000000,68201.08000000,68126.99000000,68201.08000000,0.31578000,1716225119999,21529.06299290,8,0.31578000,21529.06299290
1716225120000,68239.99000000,68411.95000000,68225.33000000,68411.94000000,0.24305000,1716225179999,16610.60377330,78,0.23303000,15926.11124610
1716225180000,68387.44000000,68416.50000000,68362.50000000,68400.28000000,0.04939000,1716225239999,3377.42226910,12,0.04041000,2763.52599210
1716225240000,68362.50000000,68411.16000000,68354.45000000,68354.48000000,0.00211000,1716225299999,144.23392900,5,0.00010000,6.84111600
1716225300000,68354.50000000,68422.80000000,68354.50000000,68362.53000000,0.13298000,1716225359999,9095.55760790,12,0.07661000,5241.82830460
1716225360000,68362.61000000,68499.93000000,68362.60000000,68499.93000000,0.16001000,1716225419999,10946.77780940,63,0.06156000,4214.55618030
1716225420000,68499.89000000,68499.99000000,68436.17000000,68499.99000000,0.04946000,1716225479999,3385.47072170,15,0.00968000,663.07961320
1716225480000,68436.70000000,68576.27000000,68436.69000000,68569.11000000,0.46352000,1716225539999,31763.71984940,76,0.37497000,25700.98183310
1716225540000,68569.10000000,68585.02000000,68541.47000000,68541.47000000,0.25253000,1716225599999,17313.90171090,19,0.18309000,12554.35378980
1716225600000,68541.50000000,68585.64000000,68541.47000000,68541.51000000,0.08221000,1716225659999,5637.16896070,16,0.06051000,4149.81835530
1716225660000,68500.00000000,68500.00000000,68414.02000000,68414.11000000,0.03646000,1716225719999,2494.44756900,8,0.00037000,25.32102030
1716225720000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00017000,1716225779999,11.64500000,1,0.00017000,11.64500000
1716225780000,68445.40000000,68492.79000000,68445.40000000,68492.79000000,0.00198000,1716225839999,135.61477640,2,0.00196000,134.24586840
1716225840000,68492.66000000,68492.66000000,68492.66000000,68492.66000000,0.00454000,1716225899999,310.95667640,1,0.00454000,310.95667640
1716225900000,68506.38000000,68523.35000000,68506.38000000,68506.38000000,0.00595000,1716225959999,407.66251340,5,0.00364000,249.41277560
1716225960000,68414.02000000,68414.02000000,68362.60000000,68395.60000000,0.00280000,1716226019999,191.50115780,9,0.00002000,1.36747980
1716226020000,68390.19000000,68390.19000000,68316.01000000,68327.72000000,0.01943000,1716226079999,1328.43875120,7,0.01321000,903.24512580
1716226080000,68327.85000000,68327.85000000,68300.00000000,68322.57000000,0.00573000,1716226139999,391.47651880,5,0.00382000,260.99221740
1716226140000,68357.89000000,68357.89000000,68357.89000000,68357.89000000,0.00184000,1716226199999,125.77851760,3,0.00184000,125.77851760
1716226200000,68357.85000000,68357.88000000,68300.00000000,68309.21000000,0.00028000,1716226259999,19.13286380,4,0.00017000,11.61986380
1716226260000,68303.33000000,68303.33000000,68280.72000000,68280.74000000,0.02578000,1716226319999,1760.28040400,6,0.02564000,1750.72110040
1716226320000,68280.74000000,68280.74000000,68280.74000000,68280.74000000,0E-8,1716226379999,0E-8,0,0E-8,0E-8
1716226380000,68280.74000000,68287.06000000,68272.80000000,68272.80000000,0.22597000,1716226439999,15430.38895120,7,0.20736000,14159.83214320
1716226440000,68297.47000000,68297.47000000,68297.47000000,68297.47000000,0.00825000,1716226499999,563.45412750,2,0.00825000,563.45412750
1716226500000,68297.47000000,68297.47000000,68205.97000000,68205.97000000,0.02327000,1716226559999,1589.08193810,11,0.00099000,67.59924540
1716226560000,68243.58000000,68243.60000000,68170.73000000,68184.36000000,0.03125000,1716226619999,2131.65137150,21,0.02495000,1702.14489290
1716226620000,68184.36000000,68204.35000000,68184.36000000,68204.35000000,0.00100000,1716226679999,68.20375030,2,0.00100000,68.20375030
1716226680000,68204.30000000,68204.30000000,68155.89000000,68155.89000000,0.00503000,1716226739999,342.82509490,2,0.00002000,1.36408600
1716226740000,68155.93000000,68189.58000000,68140.56000000,68167.77000000,0.00696000,1716226799999,474.41363520,12,0.00473000,322.45230430
1716226800000,68164.19000000,68174.79000000,68164.19000000,68174.79000000,0.00186000,1716226859999,126.80256540,3,0.00186000,126.80256540
1716226860000,68174.66000000,68174.66000000,68159.08000000,68164.97000000,0.00121000,1716226919999,82.47321070,3,0.00121000,82.47321070
1716226920000,68164.16000000,68164.16000000,68147.89000000,68147.89000000,0.01450000,1716226979999,988.32479810,7,0.00663000,451.91283850
1716226980000,68138.00000000,68190.00000000,68091.15000000,68190.00000000,0.19732000,1716227039999,13445.65786610,17,0.02702000,1841.84626580
1716227040000,68189.90000000,68242.42000000,68189.89000000,68242.42000000,0.05754000,1716227099999,3923.71992300,6,0.05257000,3584.76100500
1716227100000,68223.96000000,68280.26000000,68223.96000000,68249.90000000,0.05849000,1716227159999,3991.89088280,20,0.05843000,3987.79744520
1716227160000,68223.97000000,68223.97000000,68223.95000000,68223.95000000,0.00468000,1716227219999,319.28810100,4,0E-8,0E-8
1716227220000,68168.78000000,68168.78000000,68168.78000000,68168.78000000,0.01210000,1716227279999,824.84223800,2,0E-8,0E-8
1716227280000,68168.86000000,68168.86000000,68168.86000000,68168.86000000,0.02277000,1716227339999,1552.20494220,1,0E-8,0E-8
1716227340000,68235.49000000,68235.49000000,68235.49000000,68235.49000000,0.00002000,1716227399999,1.36470980,1,0.00002000,1.36470980
1716227400000,68239.89000000,68239.89000000,68239.89000000,68239.89000000,0.00012000,1716227459999,8.18878680,1,0.00012000,8.18878680
1716227460000,68301.36000000,68307.80000000,68295.53000000,68295.53000000,0.00216000,1716227519999,147.54120160,5,0.00212000,144.80938040
1716227520000,68295.53000000,68295.53000000,68295.53000000,68295.53000000,0E-8,1716227579999,0E-8,0,0E-8,0E-8
1716227580000,68295.53000000,68295.53000000,68295.53000000,68295.53000000,0E-8,1716227639999,0E-8,0,0E-8,0E-8
1716227640000,68295.53000000,68295.53000000,68295.53000000,68295.53000000,0E-8,1716227699999,0E-8,0,0E-8,0E-8
1716227700000,68300.00000000,68300.00000000,68300.00000000,68300.00000000,0.00005000,1716227759999,3.41500000,1,0.00005000,3.41500000
1716227760000,68300.00000000,68300.00000000,68252.62000000,68252.67000000,0.06123000,1716227819999,4179.58752020,16,0.01009000,689.14691710
1716227820000,68252.67000000,68302.08000000,68252.67000000,68302.08000000,0.00797000,1716227879999,543.97476810,4,0.00002000,1.36604160
1716227880000,68285.58000000,68285.58000000,68267.08000000,68267.08000000,0.03042000,1716227939999,2076.68520650,3,0.00782000,533.84919850
1716227940000,68276.77000000,68276.77000000,68276.77000000,68276.77000000,0.00003000,1716227999999,2.04830310,1,0.00003000,2.04830310
1716228000000,68313.00000000,68422.06000000,68268.23000000,68422.06000000,1.64128000,1716228059999,112099.87955750,53,1.64122000,112095.78346370
1716228060000,68409.38000000,68409.38000000,68409.38000000,68409.38000000,0.00003000,1716228119999,2.05228140,1,0.00003000,2.05228140
1716228120000,68383.93000000,68500.00000000,68383.93000000,68500.00000000,0.84001000,1716228179999,57458.82438470,31,0.83514000,57125.68185680
1716228180000,68463.51000000,68500.00000000,68390.25000000,68390.25000000,0.00231000,1716228239999,158.19482300,7,0.00182000,124.65283200
1716228240000,68372.98000000,68373.03000000,68372.89000000,68373.03000000,0.00261000,1716228299999,178.45352810,5,0E-8,0E-8
1716228300000,68410.90000000,68410.90000000,68373.01000000,68373.01000000,0.00976000,1716228359999,667.68962620,3,0E-8,0E-8
1716228360000,68373.04000000,68373.04000000,68373.02000000,68373.02000000,0.00148000,1716228419999,101.19209360,3,0E-8,0E-8
1716228420000,68403.40000000,68403.40000000,68403.40000000,68403.40000000,0.00002000,1716228479999,1.36806800,1,0E-8,0E-8
1716228480000,68440.90000000,68440.90000000,68300.29000000,68300.29000000,0.01041000,1716228539999,712.19959050,4,0.00298000,203.94122710
1716228540000,68343.09000000,68343.09000000,68328.84000000,68328.84000000,0.00101000,1716228599999,69.02409840,4,0.00084000,57.40819560
1716228600000,68397.79000000,68397.79000000,68328.87000000,68328.87000000,0.00168000,1716228659999,114.86445430,3,0.00166000,113.49787690
1716228660000,68328.87000000,68328.92000000,68328.86000000,68328.86000000,0.31596000,1716228719999,21589.18944140,8,0E-8,0E-8
1716228720000,68328.86000000,68328.86000000,68328.86000000,68328.86000000,0E-8,1716228779999,0E-8,0,0E-8,0E-8
1716228780000,68328.86000000,68328.86000000,68328.86000000,68328.86000000,0E-8,1716228839999,0E-8,0,0E-8,0E-8
