open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727905020000,60792.54000000,60792.54000000,60792.53000000,60792.53000000,0.00040000,1727905079999,24.31701400,2,0.00040000,24.31701400
1727905080000,60743.22000000,60792.50000000,60743.22000000,60792.45000000,0.00017000,1727905139999,10.33373320,6,0.00015000,9.11886880
1727905140000,60789.51000000,60789.51000000,60789.51000000,60789.51000000,0.00020000,1727905199999,12.15790200,1,0.00020000,12.15790200
1727905200000,60761.31000000,60761.31000000,60761.31000000,60761.31000000,0.00014000,1727905259999,8.50658340,2,0E-8,0E-8
1727905260000,60761.31000000,60761.31000000,60761.31000000,60761.31000000,0E-8,1727905319999,0E-8,0,0E-8,0E-8
1727905320000,60783.68000000,60783.68000000,60783.67000000,60783.67000000,0.00398000,1727905379999,241.91904410,2,0.00398000,241.91904410
1727905380000,60717.28000000,60717.28000000,60717.27000000,60717.27000000,0.00392000,1727905439999,238.01170040,2,0E-8,0E-8
1727905440000,60717.27000000,60717.27000000,60717.27000000,60717.27000000,0E-8,1727905499999,0E-8,0,0E-8,0E-8
1727905500000,60795.23000000,60795.23000000,60749.97000000,60792.60000000,0.20045000,1727905559999,12185.85884600,5,0.00003000,1.82385690
1727905560000,60816.74000000,60816.74000000,60816.73000000,60816.73000000,0.00024000,1727905619999,14.59601680,3,0E-8,0E-8
1727905620000,60894.88000000,60894.88000000,60831.41000000,60831.43000000,0.00166000,1727905679999,101.05948520,7,0.00125000,76.11860000
1727905680000,60831.43000000,60831.43000000,60831.43000000,60831.43000000,0E-8,1727905739999,0E-8,0,0E-8,0E-8
1727905740000,60831.43000000,60831.43000000,60831.43000000,60831.43000000,0E-8,1727905799999,0E-8,0,0E-8,0E-8
1727905800000,60831.43000000,60831.43000000,60831.43000000,60831.43000000,0E-8,1727905859999,0E-8,0,0E-8,0E-8
1727905860000,60831.43000000,60831.43000000,60831.43000000,60831.43000000,0E-8,1727905919999,0E-8,0,0E-8,0E-8
1727905920000,60805.53000000,60805.53000000,60805.53000000,60805.53000000,0.00007000,1727905979999,4.25638710,2,0E-8,0E-8
1727905980000,60805.53000000,60805.53000000,60805.53000000,60805.53000000,0E-8,1727906039999,0E-8,0,0E-8,0E-8
1727906040000,60824.59000000,60824.59000000,60824.59000000,60824.59000000,0.01493000,1727906099999,908.11112870,1,0.01493000,908.11112870
1727906100000,60824.58000000,60824.58000000,60782.52000000,60782.52000000,0.00008000,1727906159999,4.86386340,2,0.00003000,1.82473740
1727906160000,60847.27000000,60847.27000000,60847.27000000,60847.27000000,0.00024000,1727906219999,14.60334480,1,0.00024000,14.60334480
1727906220000,60826.41000000,60840.72000000,60826.41000000,60840.72000000,0.00030000,1727906279999,18.25178670,4,0E-8,0E-8
1727906280000,60846.05000000,60846.05000000,60846.05000000,60846.05000000,0.00008000,1727906339999,4.86768400,1,0E-8,0E-8
1727906340000,60846.05000000,60846.05000000,60826.35000000,60826.35000000,0.00005000,1727906399999,3.04190850,2,0E-8,0E-8
1727906400000,60816.46000000,60816.46000000,60816.46000000,60816.46000000,0.00004000,1727906459999,2.43265840,1,0.00004000,2.43265840
1727906460000,60816.46000000,60816.46000000,60816.46000000,60816.46000000,0E-8,1727906519999,0E-8,0,0E-8,0E-8
1727906520000,60782.53000000,60782.53000000,60782.53000000,60782.53000000,0.00283000,1727906579999,172.01455990,1,0.00283000,172.01455990
1727906580000,60776.54000000,60776.54000000,60776.54000000,60776.54000000,0.00290000,1727906639999,176.25196600,1,0.00290000,176.25196600
1727906640000,60781.93000000,60781.93000000,60781.93000000,60781.93000000,0.00125000,1727906699999,75.97741250,1,0.00125000,75.97741250
1727906700000,60781.92000000,60781.92000000,60781.92000000,60781.92000000,0.00033000,1727906759999,20.05803360,1,0.00033000,20.05803360
1727906760000,60714.71000000,60714.71000000,60641.17000000,60691.79000000,0.03323000,1727906819999,2015.54563460,9,0.00225000,136.55652750
1727906820000,60667.19000000,60683.15000000,60656.87000000,60683.15000000,0.00602000,1727906879999,365.21614480,5,0.00602000,365.21614480
1727906880000,60608.46000000,60669.67000000,60587.77000000,60640.59000000,1.09683000,1727906939999,66475.87154220,20,0.20401000,12372.79049790
1727906940000,60634.81000000,60634.81000000,60634.81000000,60634.81000000,0.00022000,1727906999999,13.33965820,1,0.00022000,13.33965820
1727907000000,60578.86000000,60633.94000000,60560.00000000,60560.00000000,0.01508000,1727907059999,913.25596600,3,0.00010000,6.06339400
1727907060000,60560.00000000,60603.98000000,60560.00000000,60579.42000000,1.02037000,1727907119999,61793.72305100,9,0.00441000,267.18545100
1727907120000,60560.00000000,60579.42000000,60560.00000000,60565.50000000,0.08602000,1727907179999,5209.38993540,9,0.00037000,22.41438540
1727907180000,60560.00000000,60599.90000000,60528.92000000,60592.80000000,0.11654000,1727907239999,7057.69435270,12,0.00126000,76.34834800
1727907240000,60592.80000000,60592.80000000,60592.80000000,60592.80000000,0E-8,1727907299999,0E-8,0,0E-8,0E-8
1727907300000,60592.19000000,60592.19000000,60534.50000000,60534.50000000,0.00292000,1727907359999,176.76535520,4,0.00008000,4.84737520
1727907360000,60599.94000000,60600.00000000,60599.94000000,60600.00000000,0.31143000,1727907419999,18872.65723020,9,0.31143000,18872.65723020
1727907420000,60583.41000000,60583.41000000,60583.41000000,60583.41000000,0.00020000,1727907479999,12.11668200,1,0E-8,0E-8
1727907480000,60545.11000000,60545.11000000,60545.11000000,60545.11000000,0.00216000,1727907539999,130.77743760,1,0E-8,0E-8
1727907540000,60545.11000000,60545.11000000,60545.11000000,60545.11000000,0E-8,1727907599999,0E-8,0,0E-8,0E-8
1727907600000,60625.71000000,60625.71000000,60625.71000000,60625.71000000,0.00004000,1727907659999,2.42502840,1,0.00004000,2.42502840
1727907660000,60524.65000000,60582.47000000,60478.70000000,60554.89000000,0.01374000,1727907719999,831.18329040,8,0.00061000,36.94399890
1727907720000,60568.77000000,60568.77000000,60568.77000000,60568.77000000,0.00011000,1727907779999,6.66256470,1,0.00011000,6.66256470
1727907780000,60568.77000000,60568.77000000,60568.77000000,60568.77000000,0E-8,1727907839999,0E-8,0,0E-8,0E-8
1727907840000,60568.77000000,60568.77000000,60568.77000000,60568.77000000,0E-8,1727907899999,0E-8,0,0E-8,0E-8
1727907900000,60546.79000000,60546.79000000,60546.79000000,60546.79000000,0.00013000,1727907959999,7.87108270,1,0.00013000,7.87108270
1727907960000,60546.00000000,60618.58000000,60546.00000000,60618.58000000,0.01644000,1727908019999,995.71518860,3,0.00053000,32.12784740
1727908020000,60632.73000000,60632.73000000,60632.73000000,60632.73000000,0.00007000,1727908079999,4.24429110,1,0.00007000,4.24429110
1727908080000,60632.73000000,60632.73000000,60632.73000000,60632.73000000,0E-8,1727908139999,0E-8,0,0E-8,0E-8
1727908140000,60632.73000000,60632.73000000,60632.73000000,60632.73000000,0E-8,1727908199999,0E-8,0,0E-8,0E-8
1727908200000,60632.73000000,60632.73000000,60632.73000000,60632.73000000,0E-8,1727908259999,0E-8,0,0E-8,0E-8
1727908260000,60592.50000000,60592.50000000,60592.50000000,60592.50000000,0.00366000,1727908319999,221.76855000,1,0E-8,0E-8
1727908320000,60607.17000000,60607.17000000,60607.17000000,60607.17000000,0.00002000,1727908379999,1.21214340,1,0E-8,0E-8
1727908380000,60607.17000000,60607.17000000,60607.17000000,60607.17000000,0.00020000,1727908439999,12.12143400,1,0E-8,0E-8
1727908440000,60607.17000000,60607.17000000,60607.17000000,60607.17000000,0E-8,1727908499999,0E-8,0,0E-8,0E-8
1727908500000,60675.76000000,60675.76000000,60675.76000000,60675.76000000,0.00012000,1727908559999,7.28109120,2,0.00012000,7.28109120
1727908560000,60760.79000000,60781.49000000,60703.30000000,60781.49000000,0.00578000,1727908619999,351.24273180,5,0.00568000,345.17240180
1727908620000,60781.49000000,60781.49000000,60781.49000000,60781.49000000,0E-8,1727908679999,0E-8,0,0E-8,0E-8
1727908680000,60781.49000000,60781.49000000,60781.49000000,60781.49000000,0E-8,1727908739999,0E-8,0,0E-8,0E-8
1727908740000,60660.55000000,60769.29000000,60660.55000000,60769.29000000,0.00054000,1727908799999,32.80128040,2,0.00041000,24.91540890
1727908800000,60769.29000000,60769.29000000,60769.29000000,60769.29000000,0E-8,1727908859999,0E-8,0,0E-8,0E-8
1727908860000,60769.29000000,60769.29000000,60769.29000000,60769.29000000,0E-8,1727908919999,0E-8,0,0E-8,0E-8
1727908920000,60716.47000000,60781.48000000,60716.47000000,60781.48000000,0.02906000,1727908979999,1764.74792070,5,0.00385000,234.00869800
1727908980000,60781.48000000,60781.48000000,60781.45000000,60781.48000000,0.00844000,1727909039999,512.99566610,20,0.00844000,512.99566610
1727909040000,60747.59000000,60747.59000000,60747.59000000,60747.59000000,0.00002000,1727909099999,1.21495180,1,0.00002000,1.21495180
1727909100000,60747.59000000,60747.59000000,60747.59000000,60747.59000000,0.00003000,1727909159999,1.82242770,1,0.00003000,1.82242770
1727909160000,60756.89000000,60770.19000000,60756.89000000,60770.19000000,0.00424000,1727909219999,257.61944320,6,0.00424000,257.61944320
1727909220000,60781.46000000,60781.46000000,60781.46000000,60781.46000000,0.00004000,1727909279999,2.43125840,1,0.00004000,2.43125840
1727909280000,60781.46000000,60781.46000000,60781.46000000,60781.46000000,0E-8,1727909339999,0E-8,0,0E-8,0E-8
1727909340000,60757.79000000,60772.89000000,60757.79000000,60772.89000000,0.00004000,1727909399999,2.43061360,2,0.00004000,2.43061360
1727909400000,60772.84000000,60781.48000000,60772.84000000,60781.48000000,0.00060000,1727909459999,36.46871520,2,0.00060000,36.46871520
1727909460000,60781.49000000,60781.49000000,60781.49000000,60781.49000000,0.00002000,1727909519999,1.21562980,1,0.00002000,1.21562980
1727909520000,60781.46000000,60781.46000000,60781.44000000,60781.44000000,0.00006000,1727909579999,3.64688680,2,0.00006000,3.64688680
1727909580000,60781.48000000,60781.48000000,60781.48000000,60781.48000000,0.00020000,1727909639999,12.15629600,1,0.00020000,12.15629600
1727909640000,60781.46000000,60781.46000000,60726.37000000,60726.37000000,0.00043000,1727909699999,26.11344090,2,0.00002000,1.21562920
1727909700000,60781.49000000,60781.49000000,60781.49000000,60781.49000000,0.00002000,1727909759999,1.21562980,1,0.00002000,1.21562980
1727909760000,60734.88000000,60781.49000000,60734.82000000,60781.49000000,0.02070000,1727909819999,1257.28805350,6,0.00160000,97.25038400
1727909820000,60781.49000000,60781.49000000,60781.49000000,60781.49000000,0.00975000,1727909879999,592.61952750,2,0.00975000,592.61952750
1727909880000,60803.37000000,60803.37000000,60803.37000000,60803.37000000,0.00012000,1727909939999,7.29640440,1,0.00012000,7.29640440
1727909940000,60803.37000000,60803.37000000,60803.37000000,60803.37000000,0E-8,1727909999999,0E-8,0,0E-8,0E-8
1727910000000,60803.37000000,60803.37000000,60803.37000000,60803.37000000,0E-8,1727910059999,0E-8,0,0E-8,0E-8
1727910060000,60803.37000000,60803.37000000,60803.37000000,60803.37000000,0E-8,1727910119999,0E-8,0,0E-8,0E-8
1727910120000,60843.47000000,60843.47000000,60843.47000000,60843.47000000,0.00011000,1727910179999,6.69278170,1,0.00011000,6.69278170
1727910180000,60788.26000000,60788.26000000,60788.26000000,60788.26000000,0.00071000,1727910239999,43.15966460,1,0.00071000,43.15966460
1727910240000,60799.29000000,60799.29000000,60799.29000000,60799.29000000,0.00021000,1727910299999,12.76785090,1,0.00021000,12.76785090
1727910300000,60848.83000000,60852.89000000,60848.83000000,60852.89000000,0.01644000,1727910359999,1000.42130860,2,0.01644000,1000.42130860
1727910360000,60777.97000000,60831.20000000,60777.97000000,60831.19000000,0.00106000,1727910419999,64.46403430,3,0.00074000,45.01508390
1727910420000,60831.19000000,60831.19000000,60831.19000000,60831.19000000,0E-8,1727910479999,0E-8,0,0E-8,0E-8
1727910480000,60751.55000000,60751.55000000,60751.55000000,60751.55000000,0.00007000,1727910539999,4.25260850,1,0E-8,0E-8
1727910540000,60843.10000000,60843.10000000,60843.10000000,60843.10000000,0.00154000,1727910599999,93.69837400,1,0.00154000,93.69837400
1727910600000,60843.10000000,60843.10000000,60768.83000000,60768.83000000,0.00018000,1727910659999,10.95027260,2,0.00016000,9.73489600
1727910660000,60759.13000000,60760.35000000,60759.13000000,60760.35000000,0.00007000,1727910719999,4.25317570,2,0E-8,0E-8
1727910720000,60794.70000000,60794.70000000,60794.70000000,60794.70000000,0.00002000,1727910779999,1.21589400,1,0E-8,0E-8
1727910780000,60794.70000000,60794.70000000,60794.70000000,60794.70000000,0E-8,1727910839999,0E-8,0,0E-8,0E-8
1727910840000,60794.70000000,60794.70000000,60794.70000000,60794.70000000,0E-8,1727910899999,0E-8,0,0E-8,0E-8
1727910900000,60833.45000000,60833.45000000,60833.45000000,60833.45000000,0.00020000,1727910959999,12.16669000,1,0.00020000,12.16669000
1727910960000,60833.46000000,60833.46000000,60833.46000000,60833.46000000,0.00020000,1727911019999,12.16669200,1,0.00020000,12.16669200
1727911020000,60833.46000000,60833.46000000,60833.46000000,60833.46000000,0E-8,1727911079999,0E-8,0,0E-8,0E-8
1727911080000,60833.46000000,60857.88000000,60833.46000000,60857.88000000,0.01494000,1727911139999,909.21648300,2,0.01494000,909.21648300
1727911140000,60767.33000000,60836.97000000,60767.33000000,60836.97000000,0.00449000,1727911199999,272.92887970,3,0.00120000,73.00436400
1727911200000,60836.97000000,60836.97000000,60836.97000000,60836.97000000,0E-8,1727911259999,0E-8,0,0E-8,0E-8
1727911260000,60783.57000000,60857.90000000,60770.42000000,60770.42000000,0.00955000,1727911319999,580.57320440,3,0.00123000,74.85521700
1727911320000,60771.59000000,60771.59000000,60771.59000000,60771.59000000,0.00020000,1727911379999,12.15431800,1,0.00020000,12.15431800
1727911380000,60771.59000000,60771.59000000,60771.59000000,60771.59000000,0E-8,1727911439999,0E-8,0,0E-8,0E-8
1727911440000,60771.59000000,60771.59000000,60771.59000000,60771.59000000,0E-8,1727911499999,0E-8,0,0E-8,0E-8
1727911500000,60771.59000000,60771.59000000,60771.59000000,60771.59000000,0E-8,1727911559999,0E-8,0,0E-8,0E-8
1727911560000,60770.00000000,60770.00000000,60770.00000000,60770.00000000,0.00003000,1727911619999,1.82310000,1,0E-8,0E-8
1727911620000,60770.00000000,60770.00000000,60770.00000000,60770.00000000,0.00010000,1727911679999,6.07700000,1,0E-8,0E-8
1727911680000,60770.00000000,60770.00000000,60770.00000000,60770.00000000,0E-8,1727911739999,0E-8,0,0E-8,0E-8
1727911740000,60773.50000000,60773.50000000,60773.50000000,60773.50000000,0.00329000,1727911799999,199.94481500,1,0E-8,0E-8
1727911800000,60773.50000000,60775.00000000,60773.50000000,60775.00000000,0.00059000,1727911859999,35.85639500,2,0E-8,0E-8
1727911860000,60775.00000000,60775.00000000,60775.00000000,60775.00000000,0.00533000,1727911919999,323.93075000,3,0E-8,0E-8
1727911920000,60770.00000000,60770.00000000,60770.00000000,60770.00000000,0.00150000,1727911979999,91.15500000,2,0E-8,0E-8
1727911980000,60770.00000000,60770.00000000,60770.00000000,60770.00000000,0E-8,1727912039999,0E-8,0,0E-8,0E-8
1727912040000,60770.00000000,60770.00000000,60770.00000000,60770.00000000,0E-8,1727912099999,0E-8,0,0E-8,0E-8
1727912100000,60770.00000000,60770.00000000,60719.70000000,60719.70000000,0.00007000,1727912159999,4.25129400,3,0E-8,0E-8
1727912160000,60719.70000000,60719.70000000,60719.70000000,60719.70000000,0E-8,1727912219999,0E-8,0,0E-8,0E-8
1727912220000,60719.70000000,60719.70000000,60719.70000000,60719.70000000,0E-8,1727912279999,0E-8,0,0E-8,0E-8
1727912280000,60719.70000000,60782.74000000,60719.70000000,60782.74000000,0.00028000,1727912339999,17.01664560,2,0.00024000,14.58785760
1727912340000,60719.70000000,60782.54000000,60703.30000000,60703.30000000,0.00613000,1727912399999,372.41933340,5,0.00388000,235.83625240
1727912400000,60703.30000000,60703.30000000,60703.30000000,60703.30000000,0.00003000,1727912459999,1.82109900,1,0E-8,0E-8
1727912460000,60703.30000000,60703.30000000,60703.30000000,60703.30000000,0E-8,1727912519999,0E-8,0,0E-8,0E-8
1727912520000,60736.50000000,60736.50000000,60736.50000000,60736.50000000,0.00010000,1727912579999,6.07365000,1,0.00010000,6.07365000
1727912580000,60741.92000000,60741.92000000,60677.94000000,60677.94000000,0.04614000,1727912639999,2799.69015470,3,0.00015000,9.11128800
1727912640000,60677.94000000,60677.94000000,60677.94000000,60677.94000000,0E-8,1727912699999,0E-8,0,0E-8,0E-8
1727912700000,60721.60000000,60721.60000000,60721.60000000,60721.60000000,0.00003000,1727912759999,1.82164800,1,0E-8,0E-8
1727912760000,60743.51000000,60743.51000000,60743.51000000,60743.51000000,0.00028000,1727912819999,17.00818280,1,0E-8,0E-8
1727912820000,60761.41000000,60761.41000000,60761.41000000,60761.41000000,0.00004000,1727912879999,2.43045640,1,0E-8,0E-8
1727912880000,60797.54000000,60797.54000000,60797.54000000,60797.54000000,0.00226000,1727912939999,137.40244040,1,0.00226000,137.40244040
1727912940000,60797.54000000,60797.54000000,60797.54000000,60797.54000000,0E-8,1727912999999,0E-8,0,0E-8,0E-8
1727913000000,60797.54000000,60797.54000000,60797.54000000,60797.54000000,0E-8,1727913059999,0E-8,0,0E-8,0E-8
1727913060000,60797.54000000,60797.54000000,60797.54000000,60797.54000000,0E-8,1727913119999,0E-8,0,0E-8,0E-8
1727913120000,60797.54000000,60797.54000000,60797.54000000,60797.54000000,0E-8,1727913179999,0E-8,0,0E-8,0E-8
1727913180000,60670.71000000,60670.71000000,60670.71000000,60670.71000000,0.03315000,1727913239999,2011.23403650,1,0E-8,0E-8
1727913240000,60670.71000000,60670.71000000,60670.71000000,60670.71000000,0E-8,1727913299999,0E-8,0,0E-8,0E-8
1727913300000,60670.70000000,60670.70000000,60670.70000000,60670.70000000,0.00246000,1727913359999,149.24992200,1,0E-8,0E-8
1727913360000,60670.70000000,60670.70000000,60670.70000000,60670.70000000,0E-8,1727913419999,0E-8,0,0E-8,0E-8
1727913420000,60717.12000000,60717.12000000,60717.12000000,60717.12000000,0.00002000,1727913479999,1.21434240,1,0.00002000,1.21434240
1727913480000,60630.70000000,60630.70000000,60630.70000000,60630.70000000,0.00006000,1727913539999,3.63784200,1,0E-8,0E-8
1727913540000,60630.70000000,60630.70000000,60630.70000000,60630.70000000,0E-8,1727913599999,0E-8,0,0E-8,0E-8
