open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711467960000,70230.20000000,70230.20000000,70192.72000000,70192.72000000,0.00069000,1711468019999,48.44609480,2,0E-8,0E-8
1711468020000,70192.72000000,70192.72000000,70192.72000000,70192.72000000,0E-8,1711468079999,0E-8,0,0E-8,0E-8
1711468080000,70192.72000000,70192.72000000,70192.72000000,70192.72000000,0E-8,1711468139999,0E-8,0,0E-8,0E-8
1711468140000,70326.48000000,70329.65000000,70231.34000000,70329.47000000,0.00160000,1711468199999,112.51769650,5,0.00151000,106.19687590
1711468200000,70329.47000000,70329.47000000,70329.47000000,70329.47000000,0E-8,1711468259999,0E-8,0,0E-8,0E-8
1711468260000,70318.78000000,70318.78000000,70202.92000000,70202.92000000,0.00017000,1711468319999,11.94587090,3,0.00009000,6.32869020
1711468320000,70202.92000000,70202.92000000,70202.92000000,70202.92000000,0E-8,1711468379999,0E-8,0,0E-8,0E-8
1711468380000,70238.34000000,70238.34000000,70238.34000000,70238.34000000,0.00003000,1711468439999,2.10715020,1,0E-8,0E-8
1711468440000,70238.34000000,70238.34000000,70238.34000000,70238.34000000,0E-8,1711468499999,0E-8,0,0E-8,0E-8
1711468500000,70207.20000000,70207.29000000,70207.20000000,70207.29000000,0.01005000,1711468559999,705.58325910,3,0E-8,0E-8
1711468560000,70217.93000000,70217.93000000,70217.93000000,70217.93000000,0.15000000,1711468619999,10532.68950000,3,0E-8,0E-8
1711468620000,70217.93000000,70217.93000000,70217.93000000,70217.93000000,0E-8,1711468679999,0E-8,0,0E-8,0E-8
1711468680000,70217.93000000,70217.93000000,70217.93000000,70217.93000000,0E-8,1711468739999,0E-8,0,0E-8,0E-8
1711468740000,70217.95000000,70217.95000000,70217.93000000,70217.93000000,0.02539000,1711468799999,1782.83342310,8,0.00665000,466.94930100
1711468800000,70272.85000000,70272.85000000,70217.93000000,70217.93000000,0.00105000,1711468859999,73.75079450,4,0.00040000,28.10914000
1711468860000,70217.95000000,70435.75000000,70217.95000000,70404.73000000,0.09703000,1711468919999,6828.46561920,26,0.07481000,5265.39029920
1711468920000,70404.72000000,70470.81000000,70402.25000000,70470.81000000,0.00506000,1711468979999,356.30311460,6,0.00128000,90.18154750
1711468980000,70363.33000000,70469.48000000,70363.33000000,70469.48000000,0.00006000,1711469039999,4.22604580,2,0.00004000,2.81877920
1711469040000,70467.55000000,70467.55000000,70467.52000000,70467.52000000,0.00146000,1711469099999,102.88260110,2,0.00146000,102.88260110
1711469100000,70360.00000000,70360.00000000,70261.00000000,70261.00000000,0.04492000,1711469159999,3159.49766700,7,0E-8,0E-8
1711469160000,70246.51000000,70304.66000000,70077.61000000,70121.73000000,0.28502000,1711469219999,20016.93146790,24,0.09081000,6384.34581020
1711469220000,70121.68000000,70121.68000000,70121.68000000,70121.68000000,0.00039000,1711469279999,27.34745520,1,0.00039000,27.34745520
1711469280000,70121.63000000,70200.34000000,70067.82000000,70200.34000000,0.13053000,1711469339999,9147.91953960,8,0.03682000,2581.86412740
1711469340000,70121.74000000,70185.96000000,70121.74000000,70185.96000000,0.00353000,1711469399999,247.71983340,6,0.00353000,247.71983340
1711469400000,70130.53000000,70130.53000000,70130.53000000,70130.53000000,0.00285000,1711469459999,199.87201050,1,0.00285000,199.87201050
1711469460000,70148.56000000,70159.16000000,70148.56000000,70159.16000000,0.00219000,1711469519999,153.64432040,2,0.00219000,153.64432040
1711469520000,70159.00000000,70159.00000000,70159.00000000,70159.00000000,0.04334000,1711469579999,3040.69106000,1,0E-8,0E-8
1711469580000,70038.36000000,70117.86000000,70024.01000000,70117.86000000,0.00247000,1711469639999,173.00709070,3,0.00050000,35.05893000
1711469640000,70073.32000000,70073.32000000,70005.49000000,70062.91000000,0.02234000,1711469699999,1564.30101890,11,0.00491000,344.05832440
1711469700000,70000.90000000,70062.67000000,69938.88000000,70031.07000000,0.00743000,1711469759999,519.90784530,17,0.00037000,25.91212790
1711469760000,70030.91000000,70050.35000000,69941.51000000,70050.35000000,0.00237000,1711469819999,165.96285950,6,0.00216000,151.27512920
1711469820000,70014.55000000,70014.55000000,69907.06000000,69980.79000000,0.00367000,1711469879999,256.82308100,7,0.00298000,208.58243960
1711469880000,69980.71000000,69980.71000000,69848.55000000,69907.06000000,0.01092000,1711469939999,763.06556530,11,0.00142000,99.36352110
1711469940000,69907.03000000,69907.03000000,69808.56000000,69808.57000000,0.07625000,1711469999999,5324.16555520,23,0.01257000,878.73117050
1711470000000,69808.56000000,69904.45000000,69808.56000000,69809.06000000,0.00475000,1711470059999,331.83537080,5,0.00255000,178.25616830
1711470060000,69809.08000000,69904.20000000,69785.48000000,69785.48000000,0.01218000,1711470119999,850.33344710,13,0.00159000,111.14199120
1711470120000,69785.48000000,69883.36000000,69696.14000000,69696.14000000,0.02873000,1711470179999,2004.70886820,26,0.00211000,147.42336590
1711470180000,69862.91000000,69862.91000000,69689.00000000,69718.83000000,0.19334000,1711470239999,13475.14807080,17,0.01787000,1245.68881920
1711470240000,69682.92000000,69758.35000000,69669.68000000,69688.25000000,0.06173000,1711470299999,4303.14208990,12,0.02829000,1973.37463380
1711470300000,69695.06000000,69695.06000000,69652.35000000,69676.26000000,0.00845000,1711470359999,588.71617940,9,0.00169000,117.75287940
1711470360000,69742.31000000,69742.31000000,69742.31000000,69742.31000000,0.00015000,1711470419999,10.46134650,1,0.00015000,10.46134650
1711470420000,69742.31000000,69742.31000000,69649.14000000,69649.14000000,0.02567000,1711470479999,1788.50675740,8,0E-8,0E-8
1711470480000,69644.70000000,69755.03000000,69644.70000000,69755.01000000,0.02484000,1711470539999,1732.55558340,9,0.02447000,1706.78704440
1711470540000,69825.18000000,69863.68000000,69825.18000000,69863.68000000,0.00089000,1711470599999,62.15172520,2,0.00089000,62.15172520
1711470600000,69863.68000000,69907.06000000,69863.68000000,69907.06000000,0.00004000,1711470659999,2.79541480,2,0.00004000,2.79541480
1711470660000,69654.33000000,69654.33000000,69654.32000000,69654.32000000,0.10017000,1711470719999,6977.27394560,3,0E-8,0E-8
1711470720000,69654.32000000,69654.32000000,69654.32000000,69654.32000000,0E-8,1711470779999,0E-8,0,0E-8,0E-8
1711470780000,69907.05000000,69907.06000000,69907.05000000,69907.06000000,0.19743000,1711470839999,13801.75077580,2,0.19743000,13801.75077580
1711470840000,69936.45000000,69936.45000000,69727.23000000,69727.23000000,0.18460000,1711470899999,12876.77364270,6,0.00091000,63.64216950
1711470900000,69689.08000000,69689.09000000,69621.70000000,69621.70000000,0.01086000,1711470959999,756.69329830,8,0E-8,0E-8
1711470960000,69621.70000000,69632.50000000,69611.83000000,69611.83000000,0.10092000,1711471019999,7026.24731600,6,0E-8,0E-8
1711471020000,69637.50000000,69637.50000000,69637.50000000,69637.50000000,0.00022000,1711471079999,15.32025000,1,0E-8,0E-8
1711471080000,69735.77000000,69735.77000000,69735.77000000,69735.77000000,0.00027000,1711471139999,18.82865790,1,0.00027000,18.82865790
1711471140000,69733.14000000,69733.15000000,69658.48000000,69732.57000000,0.11639000,1711471199999,8115.67725850,6,0.10889000,7593.23865850
1711471200000,69700.00000000,69732.33000000,69680.28000000,69680.28000000,0.00591000,1711471259999,412.01571700,3,0.00305000,212.67371700
1711471260000,69608.46000000,69650.00000000,69595.50000000,69595.50000000,0.04347000,1711471319999,3027.46322120,11,0E-8,0E-8
1711471320000,69630.86000000,69630.86000000,69540.19000000,69540.19000000,0.00767000,1711471379999,533.65326860,18,0.00123000,85.64582580
1711471380000,69527.21000000,69527.21000000,69448.81000000,69448.81000000,0.03465000,1711471439999,2407.58462890,21,0E-8,0E-8
1711471440000,69609.59000000,69609.59000000,69445.37000000,69607.07000000,0.00775000,1711471499999,538.30382150,4,0.00048000,33.41245200
1711471500000,69606.58000000,69606.58000000,69516.71000000,69516.71000000,0.00503000,1711471559999,350.08245330,3,0.00503000,350.08245330
1711471560000,69533.79000000,69533.79000000,69533.79000000,69533.79000000,0.00519000,1711471619999,360.88037010,1,0E-8,0E-8
1711471620000,69533.79000000,69533.79000000,69533.79000000,69533.79000000,0E-8,1711471679999,0E-8,0,0E-8,0E-8
1711471680000,69688.69000000,69688.69000000,69668.17000000,69668.17000000,0.00070000,1711471739999,48.78023620,2,0.00070000,48.78023620
1711471740000,69668.17000000,69668.17000000,69668.17000000,69668.17000000,0E-8,1711471799999,0E-8,0,0E-8,0E-8
1711471800000,69725.58000000,69725.58000000,69725.58000000,69725.58000000,0.00005000,1711471859999,3.48627900,1,0.00005000,3.48627900
1711471860000,69725.58000000,69725.58000000,69725.58000000,69725.58000000,0.03662000,1711471919999,2553.35073960,4,0E-8,0E-8
1711471920000,69729.00000000,69729.00000000,69665.95000000,69665.95000000,0.05002000,1711471979999,3487.84331900,2,0E-8,0E-8
1711471980000,69651.31000000,69651.31000000,69651.31000000,69651.31000000,0.00009000,1711472039999,6.26861790,1,0E-8,0E-8
1711472040000,69651.34000000,69651.34000000,69613.64000000,69616.00000000,0.00795000,1711472099999,553.52499420,7,0E-8,0E-8
1711472100000,69698.88000000,69698.88000000,69578.00000000,69583.64000000,0.03831000,1711472159999,2666.69196740,8,0.02661000,1852.42151760
1711472160000,69620.40000000,69689.54000000,69592.70000000,69689.54000000,0.00835000,1711472219999,581.82006790,4,0.00744000,518.49015690
1711472220000,69596.61000000,69596.61000000,69596.61000000,69596.61000000,0.00287000,1711472279999,199.74227070,1,0E-8,0E-8
1711472280000,69724.94000000,69748.84000000,69724.94000000,69748.84000000,0.00063000,1711472339999,43.93705310,5,0.00063000,43.93705310
1711472340000,69748.84000000,69787.54000000,69748.84000000,69751.10000000,0.01259000,1711472399999,878.30006400,6,0.00063000,43.95663920
1711472400000,69694.93000000,69811.34000000,69648.83000000,69811.34000000,0.02039000,1711472459999,1423.41227300,5,0.02013000,1405.30219420
1711472460000,69843.13000000,69843.13000000,69843.13000000,69843.13000000,0.00022000,1711472519999,15.36548860,1,0.00022000,15.36548860
1711472520000,69693.47000000,69693.50000000,69693.19000000,69693.50000000,0.54539000,1711472579999,38010.09532440,6,0E-8,0E-8
1711472580000,69744.28000000,69863.68000000,69744.26000000,69787.39000000,0.43792000,1711472639999,30547.39732030,9,0.00021000,14.67137280
1711472640000,69787.48000000,69787.48000000,69787.48000000,69787.48000000,0.00016000,1711472699999,11.16599680,1,0E-8,0E-8
1711472700000,69810.20000000,69810.20000000,69791.87000000,69791.87000000,0.01628000,1711472759999,1136.50712320,4,0E-8,0E-8
1711472760000,69814.11000000,69814.12000000,69784.60000000,69784.60000000,0.02726000,1711472819999,1902.62280610,6,0E-8,0E-8
1711472820000,69784.62000000,69784.62000000,69784.61000000,69784.62000000,0.19384000,1711472879999,13527.05041890,8,0E-8,0E-8
1711472880000,69784.62000000,69784.62000000,69586.12000000,69586.12000000,0.02051000,1711472939999,1430.94154520,16,0.00074000,51.59390050
1711472940000,69664.32000000,69664.32000000,69663.52000000,69663.52000000,0.00068000,1711472999999,47.37127360,2,0.00068000,47.37127360
1711473000000,69638.07000000,69638.07000000,69568.74000000,69605.58000000,0.00323000,1711473059999,224.81930520,3,0.00303000,210.90555720
1711473060000,69540.19000000,69580.04000000,69504.41000000,69580.04000000,0.04695000,1711473119999,3266.35156160,6,0.04639000,3227.41191760
1711473120000,69622.35000000,69622.35000000,69579.10000000,69579.10000000,0.00017000,1711473179999,11.83493450,2,0.00017000,11.83493450
1711473180000,69578.88000000,69578.93000000,69535.59000000,69535.59000000,0.00098000,1711473239999,68.15479940,5,0.00006000,4.17472880
1711473240000,69591.46000000,69591.46000000,69545.09000000,69545.09000000,0.04464000,1711473299999,3104.56118550,4,0.00163000,113.42678340
1711473300000,69541.73000000,69603.50000000,69541.73000000,69580.33000000,0.28670000,1711473359999,19952.84837390,6,0E-8,0E-8
1711473360000,69604.86000000,69650.00000000,69604.86000000,69650.00000000,0.00231000,1711473419999,160.88111780,2,0.00208000,144.87200000
1711473420000,69650.00000000,69650.00000000,69650.00000000,69650.00000000,0E-8,1711473479999,0E-8,0,0E-8,0E-8
1711473480000,69657.43000000,69774.22000000,69657.43000000,69774.22000000,0.00407000,1711473539999,283.86392870,8,0.00324000,226.04826180
1711473540000,69711.04000000,69784.49000000,69711.03000000,69751.20000000,0.00403000,1711473599999,280.95779230,4,0.00020000,13.95689800
1711473600000,69800.01000000,69800.04000000,69800.01000000,69800.04000000,0.00181000,1711473659999,126.33803040,2,0E-8,0E-8
1711473660000,69800.00000000,69800.00000000,69760.40000000,69760.40000000,0.00723000,1711473719999,504.65241600,2,0E-8,0E-8
1711473720000,69760.40000000,69760.40000000,69760.40000000,69760.40000000,0E-8,1711473779999,0E-8,0,0E-8,0E-8
1711473780000,69797.94000000,69842.27000000,69797.94000000,69842.27000000,0.00190000,1711473839999,132.69942640,2,0.00188000,131.30346760
1711473840000,69800.01000000,69889.13000000,69800.01000000,69805.30000000,0.02446000,1711473899999,1707.46039820,9,0.00199000,139.00701440
1711473900000,69890.77000000,70000.00000000,69890.77000000,69999.98000000,0.00452000,1711473959999,316.09730500,14,0.00452000,316.09730500
1711473960000,69877.50000000,69877.50000000,69843.42000000,69863.01000000,0.01068000,1711474019999,746.25718620,7,0.00110000,76.86525000
1711474020000,69863.01000000,69947.38000000,69863.01000000,69887.01000000,0.00652000,1711474079999,455.69062070,3,0.00215000,150.38686700
1711474080000,69887.09000000,70072.77000000,69887.09000000,70051.69000000,0.05935000,1711474139999,4155.27908050,22,0.04059000,2841.78122180
1711474140000,69966.34000000,69966.36000000,69966.34000000,69966.36000000,0.00375000,1711474199999,262.37379480,2,0E-8,0E-8
1711474200000,69966.36000000,69966.36000000,69966.36000000,69966.36000000,0E-8,1711474259999,0E-8,0,0E-8,0E-8
1711474260000,69996.87000000,70082.66000000,69996.87000000,70082.66000000,0.00220000,1711474319999,154.16017900,7,0.00216000,151.36030420
1711474320000,70082.66000000,70082.66000000,70082.66000000,70082.66000000,0E-8,1711474379999,0E-8,0,0E-8,0E-8
1711474380000,70033.94000000,70033.94000000,69988.80000000,69988.80000000,0.00251000,1711474439999,175.70438880,2,0.00251000,175.70438880
1711474440000,69988.80000000,69988.80000000,69988.80000000,69988.80000000,0E-8,1711474499999,0E-8,0,0E-8,0E-8
1711474500000,70010.93000000,70010.93000000,70010.93000000,70010.93000000,0.00132000,1711474559999,92.41442760,1,0E-8,0E-8
1711474560000,70010.93000000,70082.66000000,70010.93000000,70025.51000000,0.00119000,1711474619999,83.35161310,3,0.00040000,28.03306400
1711474620000,70100.00000000,70126.64000000,70100.00000000,70126.63000000,0.00970000,1711474679999,680.21999710,12,0.00095000,66.61192860
1711474680000,70127.72000000,70159.64000000,70125.75000000,70159.64000000,0.01265000,1711474739999,887.41658690,10,0.01147000,804.66818430
1711474740000,70159.64000000,70159.64000000,70159.10000000,70159.10000000,0.00515000,1711474799999,361.32049900,2,0.00515000,361.32049900
1711474800000,70077.56000000,70077.56000000,70077.56000000,70077.56000000,0.00004000,1711474859999,2.80310240,1,0E-8,0E-8
1711474860000,70103.18000000,70103.18000000,69989.86000000,70047.29000000,0.04323000,1711474919999,3028.11875110,10,0.04202000,2943.43072020
1711474920000,70090.57000000,70090.57000000,70090.57000000,70090.57000000,0.00034000,1711474979999,23.83079380,1,0.00034000,23.83079380
1711474980000,70090.57000000,70090.57000000,70090.57000000,70090.57000000,0.00523000,1711475039999,366.57368110,2,0.00523000,366.57368110
1711475040000,70090.57000000,70090.57000000,70090.57000000,70090.57000000,0.00473000,1711475099999,331.52839610,1,0.00473000,331.52839610
1711475100000,70118.90000000,70159.64000000,70118.90000000,70159.64000000,0.00069000,1711475159999,48.40159620,2,0.00069000,48.40159620
1711475160000,70058.42000000,70058.42000000,70058.42000000,70058.42000000,0.00057000,1711475219999,39.93329940,1,0E-8,0E-8
1711475220000,70079.90000000,70079.93000000,70079.90000000,70079.93000000,0.01910000,1711475279999,1338.52666240,3,0E-8,0E-8
1711475280000,70079.93000000,70079.93000000,70079.93000000,70079.93000000,0.00488000,1711475339999,341.99005840,1,0E-8,0E-8
1711475340000,70080.01000000,70080.04000000,70080.01000000,70080.04000000,0.00166000,1711475399999,116.33285950,2,0E-8,0E-8
1711475400000,70080.04000000,70080.18000000,70080.04000000,70080.18000000,0.02744000,1711475459999,1922.99630040,4,0E-8,0E-8
1711475460000,70080.18000000,70080.18000000,70080.18000000,70080.18000000,0E-8,1711475519999,0E-8,0,0E-8,0E-8
1711475520000,70166.27000000,70166.27000000,70045.00000000,70045.00000000,0.00051000,1711475579999,35.77991810,3,0.00047000,32.97811810
1711475580000,70045.00000000,70045.00000000,70045.00000000,70045.00000000,0E-8,1711475639999,0E-8,0,0E-8,0E-8
1711475640000,70045.00000000,70045.00000000,70045.00000000,70045.00000000,0E-8,1711475699999,0E-8,0,0E-8,0E-8
1711475700000,70045.00000000,70045.00000000,70045.00000000,70045.00000000,0E-8,1711475759999,0E-8,0,0E-8,0E-8
1711475760000,70083.43000000,70083.43000000,70083.43000000,70083.43000000,0.00145000,1711475819999,101.62097350,1,0E-8,0E-8
