open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722612780000,62926.55000000,63104.62000000,62926.55000000,63104.62000000,0.11092000,1722612839999,6983.16224790,13,0.11092000,6983.16224790
1722612840000,62883.99000000,63222.56000000,62883.99000000,63208.50000000,0.03373000,1722612899999,2130.61583340,20,0.00432000,272.87463680
1722612900000,63091.47000000,63227.96000000,63091.47000000,63227.96000000,0.00027000,1722612959999,17.04971230,3,0.00011000,6.95507560
1722612960000,63241.10000000,63357.62000000,63119.44000000,63357.62000000,0.01455000,1722613019999,921.12653180,16,0.01433000,907.24009700
1722613020000,63169.16000000,63186.52000000,63169.16000000,63186.52000000,0.00038000,1722613079999,24.00844720,2,0E-8,0E-8
1722613080000,63237.07000000,63425.59000000,63237.06000000,63425.59000000,0.01319000,1722613139999,834.50801080,11,0.00296000,187.59108020
1722613140000,63321.30000000,63321.30000000,63321.30000000,63321.30000000,0.00043000,1722613199999,27.22815900,1,0.00043000,27.22815900
1722613200000,63262.62000000,63341.89000000,63262.62000000,63341.89000000,0.00233000,1722613259999,147.45977380,3,0.00073000,46.23957970
1722613260000,63227.96000000,63227.96000000,63227.96000000,63227.96000000,0.00011000,1722613319999,6.95507560,1,0E-8,0E-8
1722613320000,63272.16000000,63272.20000000,63166.40000000,63170.17000000,0.21072000,1722613379999,13330.43918040,10,0.18871000,11940.09400800
1722613380000,63170.18000000,63295.53000000,63170.18000000,63287.74000000,0.00546000,1722613439999,345.55349340,6,0.00062000,39.24322860
1722613440000,63355.57000000,63372.63000000,63355.57000000,63372.63000000,0.00063000,1722613499999,39.92288030,3,0.00063000,39.92288030
1722613500000,63441.66000000,63487.91000000,63296.58000000,63335.85000000,0.00860000,1722613559999,545.29882210,14,0.00482000,305.90469610
1722613560000,63482.47000000,63493.17000000,63335.83000000,63335.83000000,0.25766000,1722613619999,16357.49179880,8,0.25763000,16355.59172390
1722613620000,63336.05000000,63508.50000000,63336.05000000,63508.50000000,0.00197000,1722613679999,124.83424270,3,0.00036000,22.86306000
1722613680000,63348.21000000,63398.16000000,63329.04000000,63329.04000000,0.00138000,1722613739999,87.42153030,4,0E-8,0E-8
1722613740000,63329.05000000,63427.95000000,63329.04000000,63427.95000000,0.02970000,1722613799999,1881.78843950,7,0.00926000,587.34278190
1722613800000,63483.18000000,63516.31000000,63430.11000000,63430.11000000,0.00218000,1722613859999,138.31716290,6,0.00026000,16.51059630
1722613860000,63444.29000000,63444.29000000,63441.61000000,63441.61000000,0.08398000,1722613919999,5327.88717090,8,0.07585000,4812.08525320
1722613920000,63441.61000000,63441.61000000,63441.61000000,63441.61000000,0E-8,1722613979999,0E-8,0,0E-8,0E-8
1722613980000,63474.69000000,63474.69000000,63441.80000000,63441.80000000,0.00015000,1722614039999,9.51692780,2,0.00002000,1.26949380
1722614040000,63516.30000000,63516.30000000,63441.61000000,63473.27000000,0.00643000,1722614099999,408.28419470,3,0.00620000,393.69262440
1722614100000,63473.25000000,63473.25000000,63473.25000000,63473.25000000,0.00004000,1722614159999,2.53893000,1,0.00004000,2.53893000
1722614160000,63516.31000000,63563.80000000,63516.31000000,63563.80000000,0.00916000,1722614219999,582.07341610,7,0.00916000,582.07341610
1722614220000,63523.27000000,63581.21000000,63523.27000000,63575.55000000,0.00247000,1722614279999,157.00006520,8,0.00168000,106.79910310
1722614280000,63528.88000000,63556.25000000,63528.88000000,63556.25000000,0.00237000,1722614339999,150.58871190,6,0E-8,0E-8
1722614340000,63605.29000000,63605.29000000,63401.45000000,63401.45000000,0.60477000,1722614399999,38435.53166550,11,0.00074000,47.06791460
1722614400000,63502.54000000,63502.54000000,63396.60000000,63396.60000000,0.01645000,1722614459999,1042.87769480,3,0.00002000,1.27005080
1722614460000,63482.34000000,63482.36000000,63396.79000000,63396.79000000,0.07359000,1722614519999,4667.14951370,5,0.02080000,1320.43296960
1722614520000,63441.76000000,63441.76000000,63372.63000000,63372.63000000,0.33482000,1722614579999,21226.44173360,17,0.00002000,1.26883520
1722614580000,63355.57000000,63394.07000000,63284.34000000,63343.63000000,0.08814000,1722614639999,5579.14469350,12,0.01392000,881.76349520
1722614640000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00011000,1722614699999,6.98314980,1,0.00011000,6.98314980
1722614700000,63533.68000000,63562.77000000,63498.50000000,63559.08000000,0.00243000,1722614759999,154.40745490,7,0.00054000,34.32331400
1722614760000,63488.65000000,63546.58000000,63488.65000000,63546.58000000,0.00544000,1722614819999,345.41764310,3,0.00068000,43.21166910
1722614820000,63434.17000000,63434.17000000,63434.17000000,63434.17000000,0.00002000,1722614879999,1.26868340,1,0E-8,0E-8
1722614880000,63443.40000000,63443.40000000,63443.40000000,63443.40000000,0.00009000,1722614939999,5.70990600,1,0E-8,0E-8
1722614940000,63390.91000000,63390.91000000,63355.57000000,63355.57000000,0.18066000,1722614999999,11451.65298290,7,0E-8,0E-8
1722615000000,63342.16000000,63342.19000000,63336.97000000,63336.97000000,0.00218000,1722615059999,138.08547260,4,0.00218000,138.08547260
1722615060000,63334.78000000,63334.78000000,63237.27000000,63237.27000000,0.02903000,1722615119999,1835.78088340,3,0.00003000,1.90004340
1722615120000,63296.37000000,63351.66000000,63278.07000000,63351.66000000,0.00036000,1722615179999,22.79185620,3,0.00036000,22.79185620
1722615180000,63351.66000000,63351.66000000,63351.66000000,63351.66000000,0E-8,1722615239999,0E-8,0,0E-8,0E-8
1722615240000,63324.42000000,63357.64000000,63324.42000000,63357.64000000,0.12919000,1722615299999,8180.89498400,6,0.12913000,8177.09352560
1722615300000,63340.15000000,63340.15000000,63340.15000000,63340.15000000,0.00002000,1722615359999,1.26680300,1,0.00002000,1.26680300
1722615360000,63321.04000000,63360.08000000,63321.04000000,63330.83000000,0.00008000,1722615419999,5.06665980,3,0.00004000,2.53381820
1722615420000,63330.83000000,63330.83000000,63330.83000000,63330.83000000,0E-8,1722615479999,0E-8,0,0E-8,0E-8
1722615480000,63286.22000000,63286.22000000,63282.33000000,63282.33000000,0.00016000,1722615539999,10.12536730,2,0E-8,0E-8
1722615540000,63265.74000000,63265.74000000,63265.74000000,63265.74000000,0.00194000,1722615599999,122.73553560,1,0E-8,0E-8
1722615600000,63279.28000000,63359.48000000,63279.28000000,63359.48000000,0.00032000,1722615659999,20.27022160,2,0E-8,0E-8
1722615660000,63334.32000000,63404.38000000,63334.32000000,63404.38000000,0.00071000,1722615719999,45.01500330,4,0.00048000,30.43409970
1722615720000,63297.08000000,63297.08000000,63297.08000000,63297.08000000,0.00002000,1722615779999,1.26594160,1,0E-8,0E-8
1722615780000,63330.55000000,63330.55000000,63330.55000000,63330.55000000,0.00002000,1722615839999,1.26661100,1,0.00002000,1.26661100
1722615840000,63415.36000000,63415.36000000,63415.36000000,63415.36000000,0.00044000,1722615899999,27.90275840,2,0.00022000,13.95137920
1722615900000,63309.91000000,63309.91000000,63309.91000000,63309.91000000,0.00004000,1722615959999,2.53239640,1,0E-8,0E-8
1722615960000,63273.12000000,63273.12000000,63273.12000000,63273.12000000,0.00032000,1722616019999,20.24739840,2,0.00017000,10.75643040
1722616020000,63221.84000000,63221.84000000,63169.43000000,63205.97000000,0.00347000,1722616079999,219.34145430,7,0.00260000,164.37583180
1722616080000,63144.14000000,63183.55000000,63144.14000000,63167.69000000,0.00631000,1722616139999,398.66604610,5,0.00609000,384.77433530
1722616140000,63124.45000000,63124.45000000,63114.68000000,63114.68000000,0.00050000,1722616199999,31.56193190,2,0E-8,0E-8
1722616200000,63114.68000000,63149.68000000,63011.77000000,63070.52000000,0.01833000,1722616259999,1156.75784840,22,0.01325000,836.33555840
1722616260000,63070.46000000,63070.46000000,63070.44000000,63070.44000000,0.00004000,1722616319999,2.52281800,2,0.00004000,2.52281800
1722616320000,63140.16000000,63140.16000000,63103.83000000,63103.83000000,0.00057000,1722616379999,35.98480500,2,0.00043000,27.15026880
1722616380000,63219.59000000,63219.59000000,63155.40000000,63155.40000000,0.00313000,1722616439999,197.87602440,4,0.00311000,196.61291640
1722616440000,63219.57000000,63219.59000000,63167.56000000,63219.59000000,0.08284000,1722616499999,5235.47330030,8,0.02703000,1708.82551170
1722616500000,63194.36000000,63194.36000000,63194.36000000,63194.36000000,0.00005000,1722616559999,3.15971800,1,0E-8,0E-8
1722616560000,63155.58000000,63262.52000000,63155.58000000,63262.51000000,0.00235000,1722616619999,148.66255540,6,0.00230000,145.50378220
1722616620000,63221.31000000,63221.31000000,63221.31000000,63221.31000000,0.00565000,1722616679999,357.20040150,1,0E-8,0E-8
1722616680000,63221.31000000,63221.31000000,63221.31000000,63221.31000000,0E-8,1722616739999,0E-8,0,0E-8,0E-8
1722616740000,63311.82000000,63311.82000000,63276.03000000,63276.03000000,0.01985000,1722616799999,1256.49518130,3,0E-8,0E-8
1722616800000,63275.60000000,63372.63000000,63275.60000000,63372.63000000,0.00085000,1722616859999,53.85516470,5,0.00063000,39.92288030
1722616860000,63405.86000000,63405.88000000,63405.86000000,63405.88000000,0.00469000,1722616919999,297.37356320,3,0E-8,0E-8
1722616920000,63406.69000000,63406.69000000,63406.69000000,63406.69000000,0.00002000,1722616979999,1.26813380,1,0E-8,0E-8
1722616980000,63442.28000000,63474.59000000,63442.28000000,63474.59000000,0.00581000,1722617039999,368.71086510,6,0.00333000,211.32820110
1722617040000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00091000,1722617099999,57.76969380,2,0.00011000,6.98314980
1722617100000,63389.32000000,63389.32000000,63370.15000000,63370.15000000,0.00682000,1722617159999,432.18480640,2,0E-8,0E-8
1722617160000,63369.96000000,63418.15000000,63345.06000000,63363.71000000,0.01381000,1722617219999,874.91703710,8,0.00011000,6.97599650
1722617220000,63469.75000000,63469.75000000,63425.31000000,63425.31000000,0.00014000,1722617279999,8.88398740,2,0.00014000,8.88398740
1722617280000,63487.00000000,63516.31000000,63487.00000000,63516.31000000,0.00308000,1722617339999,195.54409830,7,0.00126000,79.99775830
1722617340000,63516.31000000,63516.31000000,63516.31000000,63516.31000000,0E-8,1722617399999,0E-8,0,0E-8,0E-8
1722617400000,63443.60000000,63443.60000000,63443.60000000,63443.60000000,0.00002000,1722617459999,1.26887200,1,0E-8,0E-8
1722617460000,63516.31000000,63516.31000000,63516.31000000,63516.31000000,0.00076000,1722617519999,48.27239560,3,0.00009000,5.71646790
1722617520000,63516.31000000,63516.31000000,63516.31000000,63516.31000000,0E-8,1722617579999,0E-8,0,0E-8,0E-8
1722617580000,63428.26000000,63428.27000000,63355.57000000,63355.57000000,0.00079000,1722617639999,50.10033200,3,0.00068000,43.13121930
1722617640000,63270.51000000,63270.51000000,63270.51000000,63270.51000000,0.00015000,1722617699999,9.49057650,1,0E-8,0E-8
1722617700000,63341.62000000,63341.62000000,63341.62000000,63341.62000000,0.00035000,1722617759999,22.16956700,1,0.00035000,22.16956700
1722617760000,63315.62000000,63315.62000000,63315.62000000,63315.62000000,0.00032000,1722617819999,20.26099840,1,0E-8,0E-8
1722617820000,63320.17000000,63320.17000000,63320.17000000,63320.17000000,0.00036000,1722617879999,22.79526120,1,0.00036000,22.79526120
1722617880000,63320.17000000,63320.17000000,63320.17000000,63320.17000000,0E-8,1722617939999,0E-8,0,0E-8,0E-8
1722617940000,63362.88000000,63362.88000000,63362.88000000,63362.88000000,0.00031000,1722617999999,19.64249280,1,0.00031000,19.64249280
1722618000000,63379.37000000,63379.37000000,63379.37000000,63379.37000000,0.00047000,1722618059999,29.78830390,1,0.00047000,29.78830390
1722618060000,63317.85000000,63317.85000000,63317.85000000,63317.85000000,0.00002000,1722618119999,1.26635700,1,0E-8,0E-8
1722618120000,63317.85000000,63317.85000000,63317.85000000,63317.85000000,0E-8,1722618179999,0E-8,0,0E-8,0E-8
1722618180000,63313.12000000,63313.12000000,63209.79000000,63224.08000000,0.00835000,1722618239999,527.99241960,7,0.00042000,26.55905360
1722618240000,63183.05000000,63219.13000000,63151.81000000,63219.13000000,0.00139000,1722618299999,87.84101870,5,0.00044000,27.81641720
1722618300000,63152.76000000,63152.78000000,63152.76000000,63152.78000000,0.03073000,1722618359999,1940.68458080,2,0E-8,0E-8
1722618360000,63193.66000000,63239.56000000,63193.66000000,63239.56000000,0.00198000,1722618419999,125.13373000,4,0.00198000,125.13373000
1722618420000,63231.84000000,63231.84000000,63231.84000000,63231.84000000,0.00002000,1722618479999,1.26463680,1,0.00002000,1.26463680
1722618480000,63249.51000000,63249.51000000,63195.09000000,63212.64000000,0.00423000,1722618539999,267.38987720,6,0.00002000,1.26499020
1722618540000,63326.46000000,63372.63000000,63326.46000000,63372.63000000,0.00075000,1722618599999,47.51685250,4,0.00051000,32.31816470
1722618600000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0E-8,1722618659999,0E-8,0,0E-8,0E-8
1722618660000,63323.85000000,63323.85000000,63323.83000000,63323.83000000,0.00047000,1722618719999,29.76220890,3,0.00039000,24.69630090
1722618720000,63372.56000000,63372.56000000,63372.56000000,63372.56000000,0.00055000,1722618779999,34.85490800,2,0.00032000,20.27921920
1722618780000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0.00012000,1722618839999,7.60471560,1,0.00012000,7.60471560
1722618840000,63376.64000000,63477.04000000,63376.64000000,63477.04000000,0.00694000,1722618899999,440.11855450,5,0.00171000,108.53930790
1722618900000,63476.99000000,63476.99000000,63463.15000000,63463.15000000,0.00105000,1722618959999,66.64544190,4,0.00091000,57.76060090
1722618960000,63463.15000000,63463.15000000,63463.15000000,63463.15000000,0E-8,1722619019999,0E-8,0,0E-8,0E-8
1722619020000,63463.15000000,63463.15000000,63463.15000000,63463.15000000,0E-8,1722619079999,0E-8,0,0E-8,0E-8
1722619080000,63463.15000000,63463.15000000,63463.15000000,63463.15000000,0E-8,1722619139999,0E-8,0,0E-8,0E-8
1722619140000,63387.97000000,63387.97000000,63387.97000000,63387.97000000,0.00061000,1722619199999,38.66666170,2,0.00061000,38.66666170
1722619200000,63387.43000000,63387.43000000,63387.43000000,63387.43000000,0.00006000,1722619259999,3.80324580,1,0.00006000,3.80324580
1722619260000,63357.43000000,63357.43000000,63357.43000000,63357.43000000,0.00002000,1722619319999,1.26714860,1,0.00002000,1.26714860
1722619320000,63280.88000000,63280.88000000,63262.75000000,63262.75000000,0.00273000,1722619379999,172.75591410,4,0.00273000,172.75591410
1722619380000,63247.37000000,63247.37000000,63247.37000000,63247.37000000,0.00002000,1722619439999,1.26494740,1,0.00002000,1.26494740
1722619440000,63247.37000000,63247.37000000,63247.37000000,63247.37000000,0E-8,1722619499999,0E-8,0,0E-8,0E-8
1722619500000,63260.80000000,63260.80000000,63260.44000000,63260.44000000,0.00117000,1722619559999,74.01485880,2,0.00117000,74.01485880
1722619560000,63244.58000000,63244.58000000,63244.58000000,63244.58000000,0.00077000,1722619619999,48.69832660,1,0E-8,0E-8
1722619620000,63291.25000000,63291.25000000,63232.51000000,63232.51000000,0.00260000,1722619679999,164.44336090,5,0.00067000,42.40461660
1722619680000,63277.87000000,63297.40000000,63277.87000000,63297.40000000,0.03159000,1722619739999,1999.56439540,3,0.03159000,1999.56439540
1722619740000,63297.40000000,63297.40000000,63297.35000000,63297.35000000,0.00186000,1722619799999,117.73308850,2,0.00186000,117.73308850
1722619800000,63286.07000000,63286.07000000,63286.07000000,63286.07000000,0.00004000,1722619859999,2.53144280,1,0.00004000,2.53144280
1722619860000,63282.83000000,63282.83000000,63282.82000000,63282.82000000,0.00073000,1722619919999,46.19646570,2,0.00073000,46.19646570
1722619920000,63282.82000000,63282.82000000,63282.82000000,63282.82000000,0E-8,1722619979999,0E-8,0,0E-8,0E-8
1722619980000,63329.64000000,63329.64000000,63308.95000000,63308.95000000,0.00067000,1722620039999,42.41742270,3,0.00067000,42.41742270
1722620040000,63308.95000000,63308.95000000,63308.95000000,63308.95000000,0E-8,1722620099999,0E-8,0,0E-8,0E-8
1722620100000,63349.48000000,63349.48000000,63349.48000000,63349.48000000,0.00042000,1722620159999,26.60678160,1,0.00042000,26.60678160
1722620160000,63349.48000000,63349.48000000,63349.48000000,63349.48000000,0E-8,1722620219999,0E-8,0,0E-8,0E-8
1722620220000,63287.08000000,63319.61000000,63287.08000000,63319.61000000,0.00045000,1722620279999,28.49317390,2,0.00045000,28.49317390
1722620280000,63287.64000000,63287.65000000,63287.08000000,63287.65000000,0.00099000,1722620339999,62.65472060,3,0E-8,0E-8
1722620340000,63248.73000000,63248.73000000,63248.73000000,63248.73000000,0.00051000,1722620399999,32.25685230,1,0E-8,0E-8
1722620400000,63335.65000000,63335.65000000,63335.65000000,63335.65000000,0.00004000,1722620459999,2.53342600,1,0.00004000,2.53342600
1722620460000,63334.41000000,63334.41000000,63298.71000000,63298.71000000,0.01819000,1722620519999,1151.90289150,4,0E-8,0E-8
