open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726955460000,63022.13000000,63022.13000000,63022.13000000,63022.13000000,0E-8,1726955519999,0E-8,0,0E-8,0E-8
1726955520000,63022.13000000,63022.13000000,63022.13000000,63022.13000000,0E-8,1726955579999,0E-8,0,0E-8,0E-8
1726955580000,63022.13000000,63022.13000000,63022.13000000,63022.13000000,0E-8,1726955639999,0E-8,0,0E-8,0E-8
1726955640000,63022.30000000,63022.30000000,63022.30000000,63022.30000000,0.00024000,1726955699999,15.12535200,1,0E-8,0E-8
1726955700000,63090.25000000,63090.25000000,63090.25000000,63090.25000000,0.00006000,1726955759999,3.78541500,1,0.00006000,3.78541500
1726955760000,63093.61000000,63093.61000000,63093.61000000,63093.61000000,0.00002000,1726955819999,1.26187220,1,0.00002000,1.26187220
1726955820000,63093.61000000,63093.61000000,63093.61000000,63093.61000000,0E-8,1726955879999,0E-8,0,0E-8,0E-8
1726955880000,63093.61000000,63093.61000000,63093.61000000,63093.61000000,0E-8,1726955939999,0E-8,0,0E-8,0E-8
1726955940000,63027.79000000,63027.79000000,63027.79000000,63027.79000000,0.00026000,1726955999999,16.38722540,1,0E-8,0E-8
1726956000000,63104.84000000,63104.84000000,63104.84000000,63104.84000000,0.00129000,1726956059999,81.40524360,1,0.00129000,81.40524360
1726956060000,63104.84000000,63104.84000000,63104.84000000,63104.84000000,0E-8,1726956119999,0E-8,0,0E-8,0E-8
1726956120000,63124.88000000,63124.88000000,63110.56000000,63110.56000000,0.00034000,1726956179999,21.45787680,2,0.00034000,21.45787680
1726956180000,63110.16000000,63110.16000000,63110.16000000,63110.16000000,0.00040000,1726956239999,25.24406400,1,0.00040000,25.24406400
1726956240000,63110.16000000,63110.16000000,63110.16000000,63110.16000000,0E-8,1726956299999,0E-8,0,0E-8,0E-8
1726956300000,63121.69000000,63121.69000000,63121.69000000,63121.69000000,0.00003000,1726956359999,1.89365070,1,0.00003000,1.89365070
1726956360000,63120.64000000,63120.70000000,63120.60000000,63120.60000000,0.00097000,1726956419999,61.22703240,6,0.00097000,61.22703240
1726956420000,63119.01000000,63119.01000000,63119.01000000,63119.01000000,0.00448000,1726956479999,282.77316480,1,0.00448000,282.77316480
1726956480000,63131.69000000,63131.69000000,63131.69000000,63131.69000000,0.00079000,1726956539999,49.87403510,1,0.00079000,49.87403510
1726956540000,63131.69000000,63131.69000000,63131.69000000,63131.69000000,0.00491000,1726956599999,309.97659790,4,0.00491000,309.97659790
1726956600000,63131.69000000,63131.69000000,63131.66000000,63131.66000000,0.00081000,1726956659999,51.13664520,2,0.00081000,51.13664520
1726956660000,63131.66000000,63131.66000000,63131.66000000,63131.66000000,0E-8,1726956719999,0E-8,0,0E-8,0E-8
1726956720000,63131.66000000,63131.66000000,63131.62000000,63131.62000000,0.00017000,1726956779999,10.73237620,2,0.00017000,10.73237620
1726956780000,63131.62000000,63131.62000000,63131.62000000,63131.62000000,0E-8,1726956839999,0E-8,0,0E-8,0E-8
1726956840000,63131.62000000,63131.62000000,63131.62000000,63131.62000000,0E-8,1726956899999,0E-8,0,0E-8,0E-8
1726956900000,63130.01000000,63130.01000000,63130.01000000,63130.01000000,0.00002000,1726956959999,1.26260020,1,0.00002000,1.26260020
1726956960000,63130.01000000,63130.01000000,63130.01000000,63130.01000000,0E-8,1726957019999,0E-8,0,0E-8,0E-8
1726957020000,63131.17000000,63131.17000000,63130.90000000,63130.90000000,0.00144000,1726957079999,90.90887670,2,0.00144000,90.90887670
1726957080000,63130.90000000,63130.90000000,63130.90000000,63130.90000000,0E-8,1726957139999,0E-8,0,0E-8,0E-8
1726957140000,63130.90000000,63130.90000000,63130.90000000,63130.90000000,0E-8,1726957199999,0E-8,0,0E-8,0E-8
1726957200000,63094.32000000,63094.32000000,63094.32000000,63094.32000000,0.07368000,1726957259999,4648.78949760,1,0.07368000,4648.78949760
1726957260000,63094.32000000,63094.32000000,63094.32000000,63094.32000000,0E-8,1726957319999,0E-8,0,0E-8,0E-8
1726957320000,63094.32000000,63094.32000000,63094.32000000,63094.32000000,0E-8,1726957379999,0E-8,0,0E-8,0E-8
1726957380000,63125.89000000,63125.89000000,63125.89000000,63125.89000000,0.00181000,1726957439999,114.25786090,1,0.00181000,114.25786090
1726957440000,63125.89000000,63125.89000000,63125.89000000,63125.89000000,0E-8,1726957499999,0E-8,0,0E-8,0E-8
1726957500000,63132.88000000,63132.88000000,63132.88000000,63132.88000000,0.00107000,1726957559999,67.55218160,2,0.00107000,67.55218160
1726957560000,63135.05000000,63135.05000000,63134.78000000,63134.78000000,0.00015000,1726957619999,9.47022240,2,0.00015000,9.47022240
1726957620000,63134.72000000,63134.72000000,63134.72000000,63134.72000000,0.00922000,1726957679999,582.10211840,1,0.00922000,582.10211840
1726957680000,63072.47000000,63072.47000000,63072.47000000,63072.47000000,0.00072000,1726957739999,45.41217840,1,0E-8,0E-8
1726957740000,63134.15000000,63134.19000000,63069.77000000,63069.77000000,0.06555000,1726957799999,4136.40641770,5,0.03390000,2140.24819720
1726957800000,63134.74000000,63134.74000000,63134.74000000,63134.74000000,0.00048000,1726957859999,30.30467520,1,0.00048000,30.30467520
1726957860000,63134.74000000,63134.74000000,63134.74000000,63134.74000000,0.00597000,1726957919999,376.91439780,2,0.00597000,376.91439780
1726957920000,63134.75000000,63134.75000000,63134.75000000,63134.75000000,0.00002000,1726957979999,1.26269500,1,0.00002000,1.26269500
1726957980000,63074.33000000,63074.35000000,63074.33000000,63074.35000000,0.00137000,1726958039999,86.41184570,2,0E-8,0E-8
1726958040000,63074.35000000,63074.35000000,63074.35000000,63074.35000000,0E-8,1726958099999,0E-8,0,0E-8,0E-8
1726958100000,63147.72000000,63147.72000000,63147.72000000,63147.72000000,0.00003000,1726958159999,1.89443160,1,0.00003000,1.89443160
1726958160000,63147.72000000,63147.72000000,63147.72000000,63147.72000000,0E-8,1726958219999,0E-8,0,0E-8,0E-8
1726958220000,63147.72000000,63147.72000000,63147.72000000,63147.72000000,0E-8,1726958279999,0E-8,0,0E-8,0E-8
1726958280000,63147.99000000,63147.99000000,63147.99000000,63147.99000000,0.00002000,1726958339999,1.26295980,1,0.00002000,1.26295980
1726958340000,63147.99000000,63147.99000000,63147.99000000,63147.99000000,0E-8,1726958399999,0E-8,0,0E-8,0E-8
1726958400000,63147.30000000,63147.30000000,63147.30000000,63147.30000000,0.00002000,1726958459999,1.26294600,1,0.00002000,1.26294600
1726958460000,63147.99000000,63147.99000000,63147.99000000,63147.99000000,0.00003000,1726958519999,1.89443970,1,0.00003000,1.89443970
1726958520000,63147.73000000,63147.73000000,63147.72000000,63147.72000000,0.00010000,1726958579999,6.31477220,2,0.00010000,6.31477220
1726958580000,63147.72000000,63147.72000000,63147.72000000,63147.72000000,0E-8,1726958639999,0E-8,0,0E-8,0E-8
1726958640000,63147.72000000,63147.72000000,63147.72000000,63147.72000000,0E-8,1726958699999,0E-8,0,0E-8,0E-8
1726958700000,63086.47000000,63154.89000000,63086.47000000,63154.89000000,0.00299000,1726958759999,188.62991370,2,0.00002000,1.26309780
1726958760000,63154.89000000,63154.89000000,63154.89000000,63154.89000000,0E-8,1726958819999,0E-8,0,0E-8,0E-8
1726958820000,63154.89000000,63154.89000000,63154.89000000,63154.89000000,0E-8,1726958879999,0E-8,0,0E-8,0E-8
1726958880000,63154.89000000,63154.89000000,63154.89000000,63154.89000000,0E-8,1726958939999,0E-8,0,0E-8,0E-8
1726958940000,63156.29000000,63156.29000000,63156.29000000,63156.29000000,0.00002000,1726958999999,1.26312580,1,0.00002000,1.26312580
1726959000000,63093.20000000,63093.20000000,63093.20000000,63093.20000000,0.00003000,1726959059999,1.89279600,1,0E-8,0E-8
1726959060000,63172.99000000,63173.00000000,63125.67000000,63125.67000000,0.14758000,1726959119999,9322.54586250,18,0.13648000,8621.85092550
1726959120000,63173.00000000,63173.00000000,63126.20000000,63173.00000000,0.01483000,1726959179999,936.78866730,9,0.01340000,846.51820000
1726959180000,63173.00000000,63187.34000000,63173.00000000,63187.34000000,0.36461000,1726959239999,23033.51081460,21,0.36461000,23033.51081460
1726959240000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0.02392000,1726959299999,1511.44117280,2,0.02392000,1511.44117280
1726959300000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0.00040000,1726959359999,25.27493600,1,0.00040000,25.27493600
1726959360000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0.00004000,1726959419999,2.52749360,2,0.00004000,2.52749360
1726959420000,63187.34000000,63187.34000000,63146.25000000,63187.34000000,0.00237000,1726959479999,149.75153040,4,0.00231000,145.96275540
1726959480000,63146.30000000,63187.34000000,63146.30000000,63187.34000000,0.00952000,1726959539999,601.15359680,3,0.00002000,1.26374680
1726959540000,63187.34000000,63187.34000000,63146.36000000,63146.36000000,0.00461000,1726959599999,291.27191800,3,0.00408000,257.80434720
1726959600000,63187.34000000,63187.34000000,63146.36000000,63146.36000000,0.01003000,1726959659999,633.35922020,2,0.00003000,1.89562020
1726959660000,63146.36000000,63146.36000000,63146.36000000,63146.36000000,0E-8,1726959719999,0E-8,0,0E-8,0E-8
1726959720000,63146.36000000,63146.36000000,63146.36000000,63146.36000000,0E-8,1726959779999,0E-8,0,0E-8,0E-8
1726959780000,63146.36000000,63146.36000000,63146.36000000,63146.36000000,0E-8,1726959839999,0E-8,0,0E-8,0E-8
1726959840000,63187.34000000,63187.34000000,63146.36000000,63146.36000000,0.00400000,1726959899999,252.58925780,3,0.00256000,161.65836980
1726959900000,63146.36000000,63146.36000000,63146.36000000,63146.36000000,0E-8,1726959959999,0E-8,0,0E-8,0E-8
1726959960000,63148.65000000,63148.65000000,63140.69000000,63140.69000000,0.19289000,1726960019999,12179.22743490,3,0E-8,0E-8
1726960020000,63140.69000000,63140.69000000,63140.69000000,63140.69000000,0E-8,1726960079999,0E-8,0,0E-8,0E-8
1726960080000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0.00006000,1726960139999,3.79124040,1,0.00006000,3.79124040
1726960140000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0E-8,1726960199999,0E-8,0,0E-8,0E-8
1726960200000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0.00002000,1726960259999,1.26374680,1,0.00002000,1.26374680
1726960260000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0E-8,1726960319999,0E-8,0,0E-8,0E-8
1726960320000,63141.07000000,63141.07000000,63141.06000000,63141.06000000,0.00008000,1726960379999,5.05128530,3,0E-8,0E-8
1726960380000,63141.26000000,63174.96000000,63141.26000000,63174.88000000,0.04784000,1726960439999,3022.28468880,3,0.04768000,3012.18208720
1726960440000,63185.39000000,63185.39000000,63141.26000000,63141.26000000,0.00174000,1726960499999,109.90550940,2,0.00090000,56.86685100
1726960500000,63141.26000000,63141.26000000,63141.26000000,63141.26000000,0E-8,1726960559999,0E-8,0,0E-8,0E-8
1726960560000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0.00002000,1726960619999,1.26374680,1,0.00002000,1.26374680
1726960620000,63187.34000000,63187.34000000,63187.34000000,63187.34000000,0.04856000,1726960679999,3068.37723040,15,0.04856000,3068.37723040
1726960680000,63187.34000000,63238.80000000,63187.34000000,63238.80000000,0.06590000,1726960739999,4166.54573510,6,0.06590000,4166.54573510
1726960740000,63251.50000000,63298.46000000,63233.47000000,63233.47000000,0.00388000,1726960799999,245.43553260,6,0.00270000,170.82003800
1726960800000,63306.40000000,63306.40000000,63306.40000000,63306.40000000,0.00929000,1726960859999,588.11645600,1,0.00929000,588.11645600
1726960860000,63306.40000000,63306.40000000,63306.40000000,63306.40000000,0E-8,1726960919999,0E-8,0,0E-8,0E-8
1726960920000,63228.99000000,63228.99000000,63228.99000000,63228.99000000,0.00307000,1726960979999,194.11299930,1,0E-8,0E-8
1726960980000,63304.79000000,63304.79000000,63304.79000000,63304.79000000,0.00671000,1726961039999,424.77514090,1,0.00671000,424.77514090
1726961040000,63304.79000000,63304.79000000,63304.79000000,63304.79000000,0E-8,1726961099999,0E-8,0,0E-8,0E-8
1726961100000,63304.79000000,63304.79000000,63304.79000000,63304.79000000,0E-8,1726961159999,0E-8,0,0E-8,0E-8
1726961160000,63191.94000000,63191.94000000,63191.94000000,63191.94000000,0.00002000,1726961219999,1.26383880,1,0E-8,0E-8
1726961220000,63191.95000000,63191.95000000,63191.95000000,63191.95000000,0.00002000,1726961279999,1.26383900,1,0E-8,0E-8
1726961280000,63191.97000000,63191.97000000,63191.97000000,63191.97000000,0.03798000,1726961339999,2400.03102060,1,0E-8,0E-8
1726961340000,63191.97000000,63191.97000000,63191.97000000,63191.97000000,0E-8,1726961399999,0E-8,0,0E-8,0E-8
1726961400000,63280.00000000,63280.00000000,63280.00000000,63280.00000000,0.03143000,1726961459999,1988.89040000,2,0.03143000,1988.89040000
1726961460000,63280.00000000,63280.00000000,63280.00000000,63280.00000000,0E-8,1726961519999,0E-8,0,0E-8,0E-8
1726961520000,63280.00000000,63280.00000000,63280.00000000,63280.00000000,0.01067000,1726961579999,675.19760000,4,0.01067000,675.19760000
1726961580000,63301.50000000,63301.50000000,63301.50000000,63301.50000000,0.00040000,1726961639999,25.32060000,1,0.00040000,25.32060000
1726961640000,63301.50000000,63301.50000000,63301.50000000,63301.50000000,0E-8,1726961699999,0E-8,0,0E-8,0E-8
1726961700000,63301.50000000,63301.50000000,63301.50000000,63301.50000000,0E-8,1726961759999,0E-8,0,0E-8,0E-8
1726961760000,63301.50000000,63301.50000000,63301.50000000,63301.50000000,0E-8,1726961819999,0E-8,0,0E-8,0E-8
1726961820000,63311.48000000,63311.48000000,63311.48000000,63311.48000000,0.00039000,1726961879999,24.69147720,1,0.00039000,24.69147720
1726961880000,63311.48000000,63311.48000000,63311.48000000,63311.48000000,0E-8,1726961939999,0E-8,0,0E-8,0E-8
1726961940000,63314.90000000,63314.90000000,63259.03000000,63314.78000000,0.04603000,1726961999999,2914.36357080,6,0.04565000,2890.32513940
1726962000000,63320.00000000,63320.00000000,63320.00000000,63320.00000000,0.00010000,1726962059999,6.33200000,1,0.00010000,6.33200000
1726962060000,63320.00000000,63320.00000000,63320.00000000,63320.00000000,0.02252000,1726962119999,1425.96640000,1,0.02252000,1425.96640000
1726962120000,63320.00000000,63320.00000000,63320.00000000,63320.00000000,0E-8,1726962179999,0E-8,0,0E-8,0E-8
1726962180000,63291.65000000,63291.65000000,63291.65000000,63291.65000000,0.00073000,1726962239999,46.20290450,1,0E-8,0E-8
1726962240000,63291.65000000,63291.65000000,63291.65000000,63291.65000000,0E-8,1726962299999,0E-8,0,0E-8,0E-8
1726962300000,63291.65000000,63291.65000000,63291.65000000,63291.65000000,0E-8,1726962359999,0E-8,0,0E-8,0E-8
1726962360000,63344.00000000,63500.00000000,63344.00000000,63471.37000000,0.40668000,1726962419999,25808.89321100,34,0.38267000,24285.86815130
1726962420000,63398.50000000,63398.50000000,63398.50000000,63398.50000000,0.00028000,1726962479999,17.75158000,1,0E-8,0E-8
1726962480000,63415.86000000,63415.86000000,63415.86000000,63415.86000000,0.00006000,1726962539999,3.80495160,1,0E-8,0E-8
1726962540000,63423.03000000,63423.03000000,63423.03000000,63423.03000000,0.00012000,1726962599999,7.61076360,1,0E-8,0E-8
1726962600000,63436.17000000,63440.95000000,63436.17000000,63440.95000000,0.00068000,1726962659999,43.13927240,2,0E-8,0E-8
1726962660000,63440.96000000,63440.96000000,63440.96000000,63440.96000000,0.00055000,1726962719999,34.89252800,1,0E-8,0E-8
1726962720000,63424.62000000,63424.63000000,63414.62000000,63414.65000000,0.00030000,1726962779999,19.02599080,11,0E-8,0E-8
1726962780000,63414.64000000,63414.64000000,63414.64000000,63414.64000000,0.00004000,1726962839999,2.53658560,2,0E-8,0E-8
1726962840000,63414.64000000,63414.64000000,63414.64000000,63414.64000000,0E-8,1726962899999,0E-8,0,0E-8,0E-8
1726962900000,63414.64000000,63414.64000000,63414.64000000,63414.64000000,0E-8,1726962959999,0E-8,0,0E-8,0E-8
1726962960000,63410.42000000,63410.42000000,63410.42000000,63410.42000000,0.00116000,1726963019999,73.55608720,1,0.00116000,73.55608720
1726963020000,63410.40000000,63410.40000000,63410.40000000,63410.40000000,0.00184000,1726963079999,116.67513600,2,0.00184000,116.67513600
1726963080000,63339.40000000,63410.39000000,63339.40000000,63410.39000000,0.00410000,1726963139999,259.72774490,2,0.00051000,32.33929890
1726963140000,63410.39000000,63410.39000000,63410.39000000,63410.39000000,0E-8,1726963199999,0E-8,0,0E-8,0E-8
