open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726090680000,57347.99000000,57347.99000000,57347.99000000,57347.99000000,0E-8,1726090739999,0E-8,0,0E-8,0E-8
1726090740000,57363.46000000,57363.47000000,57363.46000000,57363.47000000,0.00011000,1726090799999,6.30998110,2,0.00011000,6.30998110
1726090800000,57380.77000000,57380.77000000,57380.77000000,57380.77000000,0.00002000,1726090859999,1.14761540,1,0.00002000,1.14761540
1726090860000,57358.65000000,57358.66000000,57291.53000000,57291.53000000,0.04550000,1726090919999,2609.70960770,5,0.04475000,2566.74096020
1726090920000,57291.53000000,57291.53000000,57291.53000000,57291.53000000,0.00015000,1726090979999,8.59372950,3,0.00015000,8.59372950
1726090980000,57341.47000000,57341.48000000,57341.47000000,57341.48000000,0.00154000,1726091039999,88.30587670,2,0.00154000,88.30587670
1726091040000,57341.48000000,57341.48000000,57341.48000000,57341.48000000,0E-8,1726091099999,0E-8,0,0E-8,0E-8
1726091100000,57373.66000000,57373.66000000,57373.66000000,57373.66000000,0.00004000,1726091159999,2.29494640,1,0.00004000,2.29494640
1726091160000,57384.89000000,57384.90000000,57384.89000000,57384.90000000,0.00037000,1726091219999,21.23241110,3,0.00037000,21.23241110
1726091220000,57394.00000000,57394.00000000,57394.00000000,57394.00000000,0.00004000,1726091279999,2.29576000,1,0.00004000,2.29576000
1726091280000,57393.98000000,57393.98000000,57393.98000000,57393.98000000,0.00003000,1726091339999,1.72181940,1,0.00003000,1.72181940
1726091340000,57393.98000000,57393.98000000,57393.98000000,57393.98000000,0E-8,1726091399999,0E-8,0,0E-8,0E-8
1726091400000,57393.98000000,57398.60000000,57393.98000000,57398.60000000,0.00485000,1726091459999,278.36089540,2,0.00485000,278.36089540
1726091460000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091519999,0E-8,0,0E-8,0E-8
1726091520000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091579999,0E-8,0,0E-8,0E-8
1726091580000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091639999,0E-8,0,0E-8,0E-8
1726091640000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091699999,0E-8,0,0E-8,0E-8
1726091700000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091759999,0E-8,0,0E-8,0E-8
1726091760000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091819999,0E-8,0,0E-8,0E-8
1726091820000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091879999,0E-8,0,0E-8,0E-8
1726091880000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091939999,0E-8,0,0E-8,0E-8
1726091940000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726091999999,0E-8,0,0E-8,0E-8
1726092000000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726092059999,0E-8,0,0E-8,0E-8
1726092060000,57398.60000000,57398.60000000,57398.60000000,57398.60000000,0E-8,1726092119999,0E-8,0,0E-8,0E-8
1726092120000,57371.49000000,57372.94000000,57371.49000000,57372.80000000,0.00556000,1726092179999,318.99148860,11,0.00556000,318.99148860
1726092180000,57372.39000000,57372.39000000,57372.39000000,57372.39000000,0.00043000,1726092239999,24.67012770,1,0.00043000,24.67012770
1726092240000,57363.95000000,57363.96000000,57363.95000000,57363.96000000,0.41838000,1726092299999,23999.93358380,2,0.41838000,23999.93358380
1726092300000,57395.96000000,57395.96000000,57334.51000000,57391.65000000,0.00169000,1726092359999,96.90063690,3,0.00009000,5.16542090
1726092360000,57375.95000000,57375.96000000,57375.95000000,57375.96000000,0.01012000,1726092419999,580.64471460,2,0.01012000,580.64471460
1726092420000,57375.96000000,57375.96000000,57375.96000000,57375.96000000,0E-8,1726092479999,0E-8,0,0E-8,0E-8
1726092480000,57421.98000000,57421.98000000,57421.98000000,57421.98000000,0.00083000,1726092539999,47.66024340,2,0.00083000,47.66024340
1726092540000,57421.98000000,57421.98000000,57421.98000000,57421.98000000,0E-8,1726092599999,0E-8,0,0E-8,0E-8
1726092600000,57421.98000000,57421.98000000,57421.98000000,57421.98000000,0E-8,1726092659999,0E-8,0,0E-8,0E-8
1726092660000,57354.61000000,57354.61000000,57354.61000000,57354.61000000,0.00002000,1726092719999,1.14709220,1,0E-8,0E-8
1726092720000,57354.61000000,57354.61000000,57354.61000000,57354.61000000,0E-8,1726092779999,0E-8,0,0E-8,0E-8
1726092780000,57354.61000000,57354.61000000,57354.61000000,57354.61000000,0E-8,1726092839999,0E-8,0,0E-8,0E-8
1726092840000,57411.22000000,57416.22000000,57411.22000000,57416.22000000,0.00044000,1726092899999,25.26298660,4,0.00044000,25.26298660
1726092900000,57416.22000000,57416.22000000,57411.22000000,57411.22000000,0.00358000,1726092959999,205.54876760,2,0.00332000,190.62185040
1726092960000,57411.22000000,57411.22000000,57411.22000000,57411.22000000,0E-8,1726093019999,0E-8,0,0E-8,0E-8
1726093020000,57315.54000000,57315.55000000,57315.54000000,57315.55000000,0.00010000,1726093079999,5.73155480,3,0.00010000,5.73155480
1726093080000,57311.40000000,57315.55000000,57311.40000000,57315.55000000,0.00079000,1726093139999,45.27920150,8,0.00079000,45.27920150
1726093140000,57326.30000000,57326.30000000,57326.30000000,57326.30000000,0.00003000,1726093199999,1.71978900,1,0.00003000,1.71978900
1726093200000,57326.30000000,57326.30000000,57326.30000000,57326.30000000,0.00003000,1726093259999,1.71978900,1,0.00003000,1.71978900
1726093260000,57326.30000000,57326.30000000,57326.30000000,57326.30000000,0E-8,1726093319999,0E-8,0,0E-8,0E-8
1726093320000,57326.30000000,57326.30000000,57326.30000000,57326.30000000,0E-8,1726093379999,0E-8,0,0E-8,0E-8
1726093380000,57261.67000000,57305.13000000,57261.67000000,57305.13000000,0.00260000,1726093439999,148.92206360,2,0.00096000,55.01292480
1726093440000,57305.13000000,57305.13000000,57305.13000000,57305.13000000,0E-8,1726093499999,0E-8,0,0E-8,0E-8
1726093500000,57305.13000000,57305.13000000,57305.13000000,57305.13000000,0E-8,1726093559999,0E-8,0,0E-8,0E-8
1726093560000,57305.13000000,57305.13000000,57305.13000000,57305.13000000,0E-8,1726093619999,0E-8,0,0E-8,0E-8
1726093620000,57305.13000000,57305.13000000,57305.13000000,57305.13000000,0E-8,1726093679999,0E-8,0,0E-8,0E-8
1726093680000,57267.01000000,57267.01000000,57267.01000000,57267.01000000,0.00121000,1726093739999,69.29308210,1,0E-8,0E-8
1726093740000,57267.01000000,57267.01000000,57267.01000000,57267.01000000,0E-8,1726093799999,0E-8,0,0E-8,0E-8
1726093800000,57307.80000000,57307.80000000,57307.80000000,57307.80000000,0.00172000,1726093859999,98.56941600,1,0E-8,0E-8
1726093860000,57333.17000000,57333.17000000,57333.17000000,57333.17000000,0.00061000,1726093919999,34.97323370,1,0E-8,0E-8
1726093920000,57333.17000000,57386.98000000,57333.17000000,57386.96000000,0.00029000,1726093979999,16.64007020,7,0.00025000,14.34674340
1726093980000,57386.94000000,57386.94000000,57386.94000000,57386.94000000,0.00041000,1726094039999,23.52864540,1,0.00041000,23.52864540
1726094040000,57333.20000000,57333.20000000,57333.20000000,57333.20000000,0.00334000,1726094099999,191.49288800,1,0E-8,0E-8
1726094100000,57386.96000000,57388.01000000,57386.96000000,57388.01000000,0.00010000,1726094159999,5.73871700,2,0.00010000,5.73871700
1726094160000,57388.01000000,57388.01000000,57388.01000000,57388.01000000,0E-8,1726094219999,0E-8,0,0E-8,0E-8
1726094220000,57399.81000000,57399.81000000,57399.81000000,57399.81000000,0.00018000,1726094279999,10.33196580,1,0.00018000,10.33196580
1726094280000,57399.81000000,57399.81000000,57399.81000000,57399.81000000,0E-8,1726094339999,0E-8,0,0E-8,0E-8
1726094340000,57399.81000000,57399.81000000,57399.81000000,57399.81000000,0E-8,1726094399999,0E-8,0,0E-8,0E-8
1726094400000,57333.18000000,57333.18000000,57333.18000000,57333.18000000,0.00003000,1726094459999,1.71999540,1,0E-8,0E-8
1726094460000,57333.18000000,57333.18000000,57333.18000000,57333.18000000,0.00002000,1726094519999,1.14666360,1,0E-8,0E-8
1726094520000,57333.18000000,57333.18000000,57333.18000000,57333.18000000,0E-8,1726094579999,0E-8,0,0E-8,0E-8
1726094580000,57333.18000000,57333.18000000,57333.18000000,57333.18000000,0E-8,1726094639999,0E-8,0,0E-8,0E-8
1726094640000,57399.40000000,57399.40000000,57399.35000000,57399.35000000,0.00120000,1726094699999,68.87925300,2,0.00120000,68.87925300
1726094700000,57333.17000000,57333.17000000,57333.17000000,57333.17000000,0.00003000,1726094759999,1.71999510,1,0E-8,0E-8
1726094760000,57333.17000000,57333.17000000,57333.17000000,57333.17000000,0.00874000,1726094819999,501.09190580,4,0E-8,0E-8
1726094820000,57346.07000000,57346.07000000,57346.07000000,57346.07000000,0.00002000,1726094879999,1.14692140,1,0.00002000,1.14692140
1726094880000,57346.07000000,57346.07000000,57346.07000000,57346.07000000,0E-8,1726094939999,0E-8,0,0E-8,0E-8
1726094940000,57346.07000000,57346.07000000,57346.07000000,57346.07000000,0E-8,1726094999999,0E-8,0,0E-8,0E-8
1726095000000,57346.07000000,57346.07000000,57346.07000000,57346.07000000,0E-8,1726095059999,0E-8,0,0E-8,0E-8
1726095060000,57346.07000000,57346.07000000,57346.07000000,57346.07000000,0E-8,1726095119999,0E-8,0,0E-8,0E-8
1726095120000,57422.09000000,57422.09000000,57422.09000000,57422.09000000,0.00076000,1726095179999,43.64078840,1,0.00076000,43.64078840
1726095180000,57422.09000000,57422.09000000,57422.09000000,57422.09000000,0E-8,1726095239999,0E-8,0,0E-8,0E-8
1726095240000,57432.38000000,57554.20000000,57432.38000000,57520.18000000,3.00469000,1726095299999,172736.21295180,13,3.00000000,172466.44330760
1726095300000,57439.62000000,57439.62000000,57439.62000000,57439.62000000,0.00003000,1726095359999,1.72318860,1,0E-8,0E-8
1726095360000,57445.82000000,57450.15000000,57445.82000000,57450.15000000,0.00707000,1726095419999,406.17243060,3,0E-8,0E-8
1726095420000,57459.29000000,57459.29000000,57457.55000000,57457.55000000,0.00363000,1726095479999,208.57670070,4,0E-8,0E-8
1726095480000,57457.93000000,57457.93000000,57457.93000000,57457.93000000,0.00002000,1726095539999,1.14915860,1,0E-8,0E-8
1726095540000,57457.93000000,57457.93000000,57457.93000000,57457.93000000,0E-8,1726095599999,0E-8,0,0E-8,0E-8
1726095600000,57497.93000000,57497.93000000,57497.93000000,57497.93000000,0.00006000,1726095659999,3.44987580,1,0E-8,0E-8
1726095660000,57485.84000000,57519.12000000,57485.84000000,57519.12000000,0.01692000,1726095719999,972.72031680,3,0.00180000,103.53441600
1726095720000,57429.53000000,57429.53000000,57429.53000000,57429.53000000,0.00009000,1726095779999,5.16865770,1,0E-8,0E-8
1726095780000,57429.53000000,57429.53000000,57429.53000000,57429.53000000,0E-8,1726095839999,0E-8,0,0E-8,0E-8
1726095840000,57429.53000000,57429.53000000,57429.53000000,57429.53000000,0E-8,1726095899999,0E-8,0,0E-8,0E-8
1726095900000,57450.79000000,57475.52000000,57450.79000000,57475.52000000,0.00352000,1726095959999,202.31333580,2,0E-8,0E-8
1726095960000,57460.72000000,57579.24000000,57450.01000000,57462.26000000,0.77797000,1726096019999,44736.04092130,16,0.40043000,23042.31956980
1726096020000,57463.13000000,57463.14000000,57463.13000000,57463.14000000,0.00028000,1726096079999,16.08967660,2,0E-8,0E-8
1726096080000,57492.08000000,57492.08000000,57492.08000000,57492.08000000,0.00019000,1726096139999,10.92349520,1,0E-8,0E-8
1726096140000,57508.91000000,57508.91000000,57508.91000000,57508.91000000,0.00003000,1726096199999,1.72526730,1,0E-8,0E-8
1726096200000,57508.91000000,57508.91000000,57508.91000000,57508.91000000,0E-8,1726096259999,0E-8,0,0E-8,0E-8
1726096260000,57508.91000000,57508.91000000,57508.91000000,57508.91000000,0E-8,1726096319999,0E-8,0,0E-8,0E-8
1726096320000,57508.91000000,57508.91000000,57508.91000000,57508.91000000,0E-8,1726096379999,0E-8,0,0E-8,0E-8
1726096380000,57451.35000000,57451.35000000,57451.35000000,57451.35000000,0.00006000,1726096439999,3.44708100,1,0E-8,0E-8
1726096440000,57460.40000000,57460.40000000,57460.40000000,57460.40000000,0.00005000,1726096499999,2.87302000,2,0E-8,0E-8
1726096500000,57472.91000000,57575.64000000,57472.91000000,57575.64000000,0.00257000,1726096559999,147.96732250,3,0.00255000,146.81786430
1726096560000,57575.51000000,57575.51000000,57575.51000000,57575.51000000,0.00510000,1726096619999,293.63510100,2,0.00510000,293.63510100
1726096620000,57575.49000000,57575.49000000,57575.49000000,57575.49000000,0.00255000,1726096679999,146.81749950,1,0.00255000,146.81749950
1726096680000,57575.32000000,57575.32000000,57575.32000000,57575.32000000,0.00255000,1726096739999,146.81706600,1,0.00255000,146.81706600
1726096740000,57575.32000000,57575.32000000,57497.33000000,57497.33000000,0.00294000,1726096799999,169.19501060,2,0.00196000,112.84762720
1726096800000,57497.35000000,57558.44000000,57471.51000000,57558.44000000,0.00141000,1726096859999,81.06182370,3,0.00026000,14.96519440
1726096860000,57527.01000000,57527.01000000,57454.04000000,57454.04000000,0.01370000,1726096919999,787.29693540,4,0.00242000,139.21536420
1726096920000,57463.80000000,57526.15000000,57463.80000000,57526.15000000,0.00123000,1726096979999,70.69668500,2,0.00026000,14.95679900
1726096980000,57525.91000000,57525.92000000,57525.61000000,57525.61000000,0.00765000,1726097039999,440.07191770,4,0.00765000,440.07191770
1726097040000,57525.54000000,57525.54000000,57467.10000000,57525.16000000,0.00692000,1726097099999,397.98452640,6,0.00536000,308.33585040
1726097100000,57467.10000000,57532.29000000,57467.10000000,57532.29000000,0.00338000,1726097159999,194.45412880,4,0.00336000,193.30478680
1726097160000,57467.10000000,57472.70000000,57456.70000000,57472.70000000,0.00735000,1726097219999,422.30805700,4,0E-8,0E-8
1726097220000,57472.70000000,57472.70000000,57472.70000000,57472.70000000,0E-8,1726097279999,0E-8,0,0E-8,0E-8
1726097280000,57472.70000000,57472.70000000,57472.70000000,57472.70000000,0E-8,1726097339999,0E-8,0,0E-8,0E-8
1726097340000,57472.70000000,57472.70000000,57472.70000000,57472.70000000,0E-8,1726097399999,0E-8,0,0E-8,0E-8
1726097400000,57472.70000000,57472.70000000,57472.70000000,57472.70000000,0E-8,1726097459999,0E-8,0,0E-8,0E-8
1726097460000,57459.00000000,57459.00000000,57459.00000000,57459.00000000,0.00029000,1726097519999,16.66311000,1,0E-8,0E-8
1726097520000,57466.80000000,57466.80000000,57466.80000000,57466.80000000,0.00004000,1726097579999,2.29867200,1,0E-8,0E-8
1726097580000,57482.70000000,57482.70000000,57482.70000000,57482.70000000,0.00002000,1726097639999,1.14965400,1,0E-8,0E-8
1726097640000,57501.70000000,57501.70000000,57501.70000000,57501.70000000,0.00086000,1726097699999,49.45146200,1,0E-8,0E-8
1726097700000,57501.70000000,57501.70000000,57501.70000000,57501.70000000,0E-8,1726097759999,0E-8,0,0E-8,0E-8
1726097760000,57501.70000000,57501.70000000,57501.70000000,57501.70000000,0E-8,1726097819999,0E-8,0,0E-8,0E-8
1726097820000,57501.70000000,57501.70000000,57501.70000000,57501.70000000,0E-8,1726097879999,0E-8,0,0E-8,0E-8
1726097880000,57495.21000000,57495.21000000,57495.21000000,57495.21000000,0.00014000,1726097939999,8.04932940,1,0E-8,0E-8
1726097940000,57495.21000000,57495.21000000,57495.21000000,57495.21000000,0E-8,1726097999999,0E-8,0,0E-8,0E-8
1726098000000,57495.21000000,57495.21000000,57495.21000000,57495.21000000,0E-8,1726098059999,0E-8,0,0E-8,0E-8
1726098060000,57495.21000000,57495.21000000,57495.21000000,57495.21000000,0.00014000,1726098119999,8.04932940,2,0E-8,0E-8
1726098120000,57495.21000000,57495.21000000,57495.21000000,57495.21000000,0E-8,1726098179999,0E-8,0,0E-8,0E-8
1726098180000,57495.21000000,57495.21000000,57495.21000000,57495.21000000,0E-8,1726098239999,0E-8,0,0E-8,0E-8
1726098240000,57548.49000000,57548.49000000,57548.49000000,57548.49000000,0.00041000,1726098299999,23.59488090,1,0.00041000,23.59488090
1726098300000,57495.22000000,57495.22000000,57495.22000000,57495.22000000,0.00004000,1726098359999,2.29980880,1,0E-8,0E-8
1726098360000,57495.21000000,57495.21000000,57495.21000000,57495.21000000,0.00004000,1726098419999,2.29980840,1,0E-8,0E-8
1726098420000,57495.21000000,57495.21000000,57495.21000000,57495.21000000,0E-8,1726098479999,0E-8,0,0E-8,0E-8
1726098480000,57548.50000000,57548.50000000,57548.50000000,57548.50000000,0.00002000,1726098539999,1.15097000,1,0.00002000,1.15097000
1726098540000,57548.50000000,57548.50000000,57548.50000000,57548.50000000,0E-8,1726098599999,0E-8,0,0E-8,0E-8
1726098600000,57550.00000000,57550.00000000,57495.80000000,57495.80000000,0.00013000,1726098659999,7.47770600,2,0.00006000,3.45300000
1726098660000,57549.98000000,57549.98000000,57495.80000000,57549.98000000,0.00007000,1726098719999,4.02687320,3,0.00004000,2.30199920
1726098720000,57498.00000000,57549.98000000,57498.00000000,57549.98000000,0.00091000,1726098779999,52.32421960,2,0.00002000,1.15099960
1726098780000,57498.00000000,57546.85000000,57498.00000000,57546.85000000,0.01700000,1726098839999,978.28912250,2,0.01685000,969.66442250
1726098840000,57498.00000000,57546.89000000,57498.00000000,57546.89000000,0.02190000,1726098899999,1259.40127110,2,0.00399000,229.61209110
1726098900000,57498.00000000,57546.89000000,57498.00000000,57546.89000000,0.00258000,1726098959999,148.46950950,2,0.00255000,146.74456950
1726098960000,57498.00000000,57546.89000000,57498.00000000,57537.72000000,0.00605000,1726099019999,348.08796940,4,0.00508000,292.31490940
1726099020000,57537.57000000,57537.70000000,57498.00000000,57512.68000000,0.01761000,1726099079999,1012.85042340,7,0.00944000,543.09176340
1726099080000,57498.00000000,57512.66000000,57498.00000000,57512.62000000,0.00329000,1726099139999,189.21632900,3,0.00327000,188.06636900
1726099140000,57512.46000000,57549.97000000,57399.10000000,57497.95000000,0.32968000,1726099199999,18932.15531980,17,0.00762000,438.30336520
