open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721404200000,65704.16000000,65704.16000000,65704.16000000,65704.16000000,0E-8,1721404259999,0E-8,0,0E-8,0E-8
1721404260000,65636.89000000,65636.89000000,65598.51000000,65598.51000000,0.04553000,1721404319999,2986.79265610,3,0.00241000,158.18490490
1721404320000,65598.51000000,65598.51000000,65598.51000000,65598.51000000,0.01336000,1721404379999,876.39609360,4,0.01336000,876.39609360
1721404380000,65598.51000000,65598.51000000,65524.95000000,65524.95000000,0.36347000,1721404439999,23823.47994220,10,0.04017000,2635.09206500
1721404440000,65598.50000000,65598.50000000,65598.50000000,65598.50000000,0.00719000,1721404499999,471.65321500,8,0.00719000,471.65321500
1721404500000,65598.50000000,65598.50000000,65598.50000000,65598.50000000,0.00636000,1721404559999,417.20646000,7,0.00636000,417.20646000
1721404560000,65598.50000000,65598.51000000,65493.10000000,65598.51000000,0.80289000,1721404619999,52612.35175130,31,0.06781000,4448.23482540
1721404620000,65598.51000000,65598.51000000,65598.51000000,65598.51000000,0.05021000,1721404679999,3293.70118710,49,0.05021000,3293.70118710
1721404680000,65598.51000000,65598.51000000,65598.51000000,65598.51000000,0E-8,1721404739999,0E-8,0,0E-8,0E-8
1721404740000,65598.51000000,65598.51000000,65598.51000000,65598.51000000,0.02307000,1721404799999,1513.35762570,17,0.02307000,1513.35762570
1721404800000,65598.51000000,65598.51000000,65590.00000000,65598.51000000,0.43970000,1721404859999,28843.61719100,36,0.43410000,28476.31319100
1721404860000,65598.51000000,65918.39000000,65590.00000000,65918.39000000,0.36811000,1721404919999,24225.67624010,74,0.31442000,20695.27784240
1721404920000,65918.39000000,66093.50000000,65853.53000000,66000.00000000,0.18571000,1721404979999,12255.96582460,86,0.15616000,10308.09951830
1721404980000,66024.20000000,66093.49000000,65918.32000000,66093.33000000,0.04573000,1721405039999,3017.84979590,34,0.01063000,702.56094060
1721405040000,66093.33000000,66093.50000000,65927.23000000,65927.23000000,0.04787000,1721405099999,3163.52031070,14,0.04433000,2929.91901310
1721405100000,65927.23000000,66055.01000000,65927.23000000,65929.37000000,0.00350000,1721405159999,230.76194740,3,0.00008000,5.28440080
1721405160000,65920.26000000,65920.26000000,65920.25000000,65920.25000000,0.00166000,1721405219999,109.42761580,3,0E-8,0E-8
1721405220000,65971.85000000,65971.85000000,65933.31000000,65971.71000000,0.00527000,1721405279999,347.50967540,4,0.00107000,70.58977310
1721405280000,65933.31000000,65971.68000000,65933.31000000,65971.47000000,0.00425000,1721405339999,280.37801290,6,0.00421000,277.74068050
1721405340000,65971.38000000,65971.38000000,65971.17000000,65971.18000000,0.01451000,1721405399999,957.24192200,8,0.01451000,957.24192200
1721405400000,65971.04000000,66008.50000000,65907.78000000,66008.50000000,0.05989000,1721405459999,3951.65007870,8,0.04934000,3256.01326930
1721405460000,66008.50000000,66008.50000000,66008.50000000,66008.50000000,0E-8,1721405519999,0E-8,0,0E-8,0E-8
1721405520000,66008.50000000,66008.50000000,66008.50000000,66008.50000000,0E-8,1721405579999,0E-8,0,0E-8,0E-8
1721405580000,66093.49000000,66093.49000000,66019.01000000,66031.84000000,0.00581000,1721405639999,383.68182620,6,0.00128000,84.59966720
1721405640000,66093.46000000,66093.46000000,65961.61000000,66085.96000000,0.00046000,1721405699999,30.39997960,3,0.00044000,29.08074740
1721405700000,66006.15000000,66023.43000000,66006.15000000,66023.43000000,0.00169000,1721405759999,111.57544950,2,0E-8,0E-8
1721405760000,66034.35000000,66109.65000000,66034.35000000,66051.30000000,0.06452000,1721405819999,4264.00935020,26,0.05221000,3450.96835320
1721405820000,66044.95000000,66109.65000000,66044.94000000,66109.65000000,0.01047000,1721405879999,691.66070540,7,0.00136000,89.90489200
1721405880000,66109.65000000,66109.65000000,66109.65000000,66109.65000000,0E-8,1721405939999,0E-8,0,0E-8,0E-8
1721405940000,66080.35000000,66175.41000000,66080.34000000,66099.22000000,0.02249000,1721405999999,1487.02544040,30,0.01126000,744.81157240
1721406000000,66175.41000000,66216.90000000,66099.22000000,66101.67000000,0.04022000,1721406059999,2662.57878800,17,0.04020000,2661.25675460
1721406060000,66101.67000000,66101.67000000,66101.67000000,66101.67000000,0E-8,1721406119999,0E-8,0,0E-8,0E-8
1721406120000,66229.72000000,66229.72000000,66229.72000000,66229.72000000,0.00023000,1721406179999,15.23283560,1,0.00023000,15.23283560
1721406180000,66185.81000000,66206.16000000,66101.67000000,66101.67000000,0.09972000,1721406239999,6597.99217850,18,0E-8,0E-8
1721406240000,66179.74000000,66245.87000000,66179.74000000,66245.87000000,0.01169000,1721406299999,774.27780630,9,0.01169000,774.27780630
1721406300000,66146.99000000,66255.57000000,66146.99000000,66255.57000000,0.02403000,1721406359999,1591.89170740,15,0.02396000,1587.26141810
1721406360000,66230.30000000,66230.30000000,66146.99000000,66148.70000000,0.00051000,1721406419999,33.76839110,5,0.00046000,30.46104160
1721406420000,66192.49000000,66192.49000000,66146.99000000,66169.81000000,0.00014000,1721406479999,9.26377060,3,0.00002000,1.32384980
1721406480000,66169.81000000,66169.81000000,66168.99000000,66169.00000000,0.17881000,1721406539999,11831.78133270,9,0.05064000,3350.79798500
1721406540000,66169.00000000,66169.00000000,66169.00000000,66169.00000000,0.03031000,1721406599999,2005.58239000,29,0.03031000,2005.58239000
1721406600000,66147.03000000,66175.00000000,66147.03000000,66175.00000000,0.31398000,1721406659999,20775.77464060,39,0.31396000,20774.45170000
1721406660000,66175.00000000,66200.00000000,66166.04000000,66166.04000000,0.00555000,1721406719999,367.25989320,5,0.00272000,180.01000000
1721406720000,66147.02000000,66147.02000000,66147.02000000,66147.02000000,0.00042000,1721406779999,27.78174840,1,0E-8,0E-8
1721406780000,66147.01000000,66267.16000000,66147.01000000,66246.88000000,0.04634000,1721406839999,3068.37098590,13,0.03002000,1988.83852770
1721406840000,66267.07000000,66307.30000000,66190.11000000,66190.11000000,0.04209000,1721406899999,2790.03953800,25,0.04087000,2709.27933840
1721406900000,66218.23000000,66218.24000000,66218.23000000,66218.24000000,0.00106000,1721406959999,70.19132580,2,0E-8,0E-8
1721406960000,66218.34000000,66411.60000000,66218.34000000,66248.47000000,1.26585000,1721407019999,84016.21497670,55,1.25879000,83548.59972010
1721407020000,66365.65000000,66397.59000000,66245.54000000,66365.27000000,0.18550000,1721407079999,12310.89856670,33,0.15516000,10300.99224100
1721407080000,66365.27000000,66365.27000000,66259.86000000,66259.93000000,0.01326000,1721407139999,878.88877900,5,0.00268000,177.85875320
1721407140000,66259.75000000,66315.10000000,66090.14000000,66308.00000000,0.01382000,1721407199999,915.05166580,13,0.00304000,201.59605960
1721407200000,66308.00000000,66415.22000000,66308.00000000,66415.22000000,0.13261000,1721407259999,8798.14613860,9,0.13012000,8633.01508700
1721407260000,66317.89000000,66410.49000000,66317.89000000,66410.49000000,0.00427000,1721407319999,283.30539990,8,0.00062000,41.17450380
1721407320000,66338.31000000,66401.58000000,66338.31000000,66338.31000000,0.00088000,1721407379999,58.40428620,3,0.00042000,27.88866360
1721407380000,66338.31000000,66377.99000000,66338.31000000,66377.99000000,0.00091000,1721407439999,60.40317730,2,0.00089000,59.07641110
1721407440000,66332.81000000,66332.81000000,66332.81000000,66332.81000000,0.00002000,1721407499999,1.32665620,1,0E-8,0E-8
1721407500000,66332.81000000,66332.81000000,66308.00000000,66308.00000000,0.15423000,1721407559999,10227.71353500,4,0E-8,0E-8
1721407560000,66308.00000000,66308.00000000,66250.84000000,66250.84000000,0.00302000,1721407619999,200.18927920,4,0E-8,0E-8
1721407620000,66250.84000000,66250.84000000,66171.84000000,66171.84000000,0.00384000,1721407679999,254.27013350,7,0.00016000,10.59260640
1721407680000,66240.23000000,66240.23000000,66240.23000000,66240.23000000,0.00151000,1721407739999,100.02274730,1,0.00151000,100.02274730
1721407740000,66277.79000000,66277.79000000,66222.61000000,66222.61000000,0.00685000,1721407799999,453.99679170,2,0.00674000,446.71230460
1721407800000,66314.57000000,66319.50000000,66295.09000000,66319.50000000,0.00680000,1721407859999,450.88431370,6,0.00680000,450.88431370
1721407860000,66308.66000000,66308.66000000,66257.69000000,66257.69000000,0.00043000,1721407919999,28.51068500,2,0.00043000,28.51068500
1721407920000,66257.69000000,66257.69000000,66257.69000000,66257.69000000,0E-8,1721407979999,0E-8,0,0E-8,0E-8
1721407980000,66229.89000000,66229.89000000,66229.89000000,66229.89000000,0.00002000,1721408039999,1.32459780,1,0.00002000,1.32459780
1721408040000,66257.69000000,66268.49000000,66257.69000000,66268.49000000,0.00075000,1721408099999,49.69780350,2,0.00075000,49.69780350
1721408100000,66308.65000000,66367.88000000,66204.03000000,66367.88000000,0.03380000,1721408159999,2243.17886720,5,0.03370000,2236.55846420
1721408160000,66288.01000000,66367.66000000,66288.01000000,66288.03000000,0.00762000,1721408219999,505.71439680,4,0.00753000,499.74847510
1721408220000,66340.89000000,66349.12000000,66340.89000000,66349.12000000,0.00237000,1721408279999,157.24453390,3,0E-8,0E-8
1721408280000,66349.14000000,66349.18000000,66349.14000000,66349.18000000,0.00019000,1721408339999,12.60633900,2,0E-8,0E-8
1721408340000,66396.45000000,66396.45000000,66396.45000000,66396.45000000,0.00095000,1721408399999,63.07662750,1,0.00095000,63.07662750
1721408400000,66349.20000000,66410.48000000,66349.20000000,66349.37000000,0.00152000,1721408459999,100.89127130,4,0.00066000,43.83091680
1721408460000,66293.53000000,66293.53000000,66293.53000000,66293.53000000,0.00020000,1721408519999,13.25870600,1,0E-8,0E-8
1721408520000,66346.57000000,66346.57000000,66346.57000000,66346.57000000,0.00037000,1721408579999,24.54823090,1,0.00037000,24.54823090
1721408580000,66248.12000000,66346.55000000,66248.12000000,66346.55000000,0.00185000,1721408639999,122.59544110,2,0.00037000,24.54822350
1721408640000,66269.41000000,66269.41000000,66269.39000000,66269.39000000,0.09495000,1721408699999,6292.27878890,3,0E-8,0E-8
1721408700000,66269.39000000,66269.39000000,66269.39000000,66269.39000000,0.00005000,1721408759999,3.31346950,1,0E-8,0E-8
1721408760000,66278.31000000,66346.57000000,66278.31000000,66346.57000000,0.49857000,1721408819999,33078.40803970,3,0.49855000,33077.08247350
1721408820000,66346.57000000,66346.57000000,66346.57000000,66346.57000000,0E-8,1721408879999,0E-8,0,0E-8,0E-8
1721408880000,66346.57000000,66346.57000000,66346.57000000,66346.57000000,0E-8,1721408939999,0E-8,0,0E-8,0E-8
1721408940000,66333.69000000,66333.69000000,66333.69000000,66333.69000000,0.00290000,1721408999999,192.36770100,1,0.00290000,192.36770100
1721409000000,66346.36000000,66426.45000000,66346.35000000,66370.25000000,0.03755000,1721409059999,2493.61276340,37,0.02595000,1723.38251920
1721409060000,66370.25000000,66370.25000000,66268.70000000,66268.70000000,0.18774000,1721409119999,12441.33245100,15,0E-8,0E-8
1721409120000,66268.70000000,66268.70000000,66268.70000000,66268.70000000,0E-8,1721409179999,0E-8,0,0E-8,0E-8
1721409180000,66302.62000000,66302.62000000,66192.00000000,66192.00000000,1.18236000,1721409239999,78322.80448040,9,0E-8,0E-8
1721409240000,66336.30000000,66350.36000000,66336.30000000,66350.35000000,0.11774000,1721409299999,7810.48599780,3,0.11774000,7810.48599780
1721409300000,66353.44000000,66353.44000000,66353.43000000,66353.43000000,0.00679000,1721409359999,450.53985000,3,0.00679000,450.53985000
1721409360000,66366.79000000,66366.79000000,66366.74000000,66366.74000000,0.00094000,1721409419999,62.38478160,3,0.00094000,62.38478160
1721409420000,66366.74000000,66366.74000000,66366.74000000,66366.74000000,0E-8,1721409479999,0E-8,0,0E-8,0E-8
1721409480000,66294.39000000,66294.39000000,66294.39000000,66294.39000000,0.00038000,1721409539999,25.19186820,1,0E-8,0E-8
1721409540000,66294.39000000,66294.39000000,66294.39000000,66294.39000000,0E-8,1721409599999,0E-8,0,0E-8,0E-8
1721409600000,66328.00000000,66493.63000000,66328.00000000,66439.58000000,0.45294000,1721409659999,30094.00543870,41,0.06961000,4624.30479720
1721409660000,66439.58000000,66494.00000000,66439.58000000,66476.50000000,0.03045000,1721409719999,2024.54121250,13,0.00041000,27.26254000
1721409720000,66478.67000000,66478.67000000,66476.50000000,66476.50000000,0.00024000,1721409779999,15.95466380,2,0.00014000,9.30701380
1721409780000,66437.89000000,66523.49000000,66396.92000000,66523.49000000,0.12588000,1721409839999,8370.28271340,17,0.12580000,8364.97095980
1721409840000,66523.49000000,66730.72000000,66492.56000000,66649.75000000,0.62606000,1721409899999,41684.71449220,134,0.44223000,29444.15139660
1721409900000,66649.75000000,66684.21000000,66588.70000000,66684.21000000,0.02231000,1721409959999,1486.85940220,14,0.01325000,883.39410970
1721409960000,66669.54000000,66669.54000000,66518.72000000,66518.72000000,0.01292000,1721410019999,859.49399860,8,0.00042000,28.00102780
1721410020000,66574.39000000,66574.39000000,66550.89000000,66550.89000000,0.00023000,1721410079999,15.30717470,2,0.00023000,15.30717470
1721410080000,66550.59000000,66550.59000000,66534.32000000,66534.32000000,0.00053000,1721410139999,35.26937820,3,0.00053000,35.26937820
1721410140000,66534.32000000,66534.32000000,66533.27000000,66533.27000000,0.00154000,1721410199999,102.46205050,5,0.00154000,102.46205050
1721410200000,66543.05000000,66543.05000000,66543.05000000,66543.05000000,0.00031000,1721410259999,20.62834550,1,0.00031000,20.62834550
1721410260000,66500.11000000,66504.23000000,66444.74000000,66444.74000000,0.00407000,1721410319999,270.57780380,10,0.00340000,226.03415310
1721410320000,66418.21000000,66444.78000000,66390.78000000,66444.78000000,0.01363000,1721410379999,905.02419280,8,0.00207000,137.54025670
1721410380000,66444.78000000,66477.80000000,66444.78000000,66477.80000000,0.00776000,1721410439999,515.65381820,4,0.00776000,515.65381820
1721410440000,66477.80000000,66477.80000000,66477.80000000,66477.80000000,0E-8,1721410499999,0E-8,0,0E-8,0E-8
1721410500000,66477.74000000,66477.74000000,66445.57000000,66445.57000000,0.00036000,1721410559999,23.92426560,2,0.00036000,23.92426560
1721410560000,66428.88000000,66428.89000000,66372.03000000,66428.89000000,0.00204000,1721410619999,135.44967140,8,0.00074000,49.15737620
1721410620000,66396.45000000,66486.70000000,66396.45000000,66486.70000000,0.00144000,1721410679999,95.71065910,6,0.00107000,71.14076380
1721410680000,66486.70000000,66486.70000000,66486.70000000,66486.70000000,0.05454000,1721410739999,3626.18461800,1,0.05454000,3626.18461800
1721410740000,66508.70000000,66538.98000000,66482.12000000,66523.28000000,0.15148000,1721410799999,10075.23584560,7,0.15127000,10061.27460040
1721410800000,66523.30000000,66523.30000000,66463.34000000,66463.34000000,0.00053000,1721410859999,35.23526850,5,0.00008000,5.32186400
1721410860000,66506.00000000,66506.00000000,66463.38000000,66490.04000000,0.05445000,1721410919999,3620.38444140,13,0.00037000,24.60722000
1721410920000,66493.62000000,66531.80000000,66493.61000000,66531.80000000,0.07451000,1721410979999,4954.44605170,9,0.00009000,5.98786200
1721410980000,66495.00000000,66517.37000000,66495.00000000,66495.00000000,0.02094000,1721411039999,1392.86870280,4,0.02072000,1378.23980280
1721411040000,66495.00000000,66495.00000000,66495.00000000,66495.00000000,0E-8,1721411099999,0E-8,0,0E-8,0E-8
1721411100000,66500.01000000,66550.82000000,66500.01000000,66542.00000000,0.13109000,1721411159999,8724.10921140,6,0.13103000,8720.11921080
1721411160000,66514.84000000,66565.80000000,66514.84000000,66565.80000000,0.00028000,1721411219999,18.63638560,3,0.00024000,15.97579200
1721411220000,66503.40000000,66535.00000000,66503.40000000,66535.00000000,0.00455000,1721411279999,302.66345850,5,0.00455000,302.66345850
1721411280000,66556.19000000,66585.20000000,66516.11000000,66516.11000000,0.00621000,1721411339999,413.35665330,4,0.00619000,412.02633110
1721411340000,66600.89000000,66628.99000000,66580.64000000,66580.64000000,0.00207000,1721411399999,137.85333980,4,0.00130000,86.58624700
1721411400000,66580.65000000,66699.99000000,66580.65000000,66699.99000000,0.00312000,1721411459999,207.97768970,10,0.00261000,174.00715320
1721411460000,66651.51000000,66700.00000000,66651.50000000,66689.54000000,0.04886000,1721411519999,3258.16059160,6,0.03054000,2037.01792000
1721411520000,66649.74000000,66649.74000000,66609.58000000,66609.61000000,0.00657000,1721411579999,437.70574800,5,0E-8,0E-8
1721411580000,66609.61000000,66609.61000000,66609.61000000,66609.61000000,0E-8,1721411639999,0E-8,0,0E-8,0E-8
1721411640000,66600.15000000,66600.15000000,66600.15000000,66600.15000000,0.00048000,1721411699999,31.96807200,1,0E-8,0E-8
1721411700000,66668.10000000,66775.31000000,66619.81000000,66775.31000000,0.12878000,1721411759999,8594.55361000,38,0.12575000,8392.66158430
1721411760000,66775.27000000,66795.27000000,66686.86000000,66795.27000000,0.09587000,1721411819999,6399.56096380,30,0.06995000,4671.03162440
1721411820000,66795.27000000,66795.27000000,66752.61000000,66752.62000000,0.00737000,1721411879999,492.06142120,6,0E-8,0E-8
1721411880000,66732.42000000,66732.42000000,66732.42000000,66732.42000000,0.00002000,1721411939999,1.33464840,1,0E-8,0E-8
1721411940000,66752.62000000,66752.62000000,66734.59000000,66734.59000000,0.01544000,1721411999999,1030.50253410,5,0.00795000,530.54503410
