open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718487780000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00065000,1718487839999,43.00563150,1,0E-8,0E-8
1718487840000,66208.99000000,66219.89000000,66208.99000000,66219.89000000,0.00068000,1718487899999,45.02723620,2,0.00068000,45.02723620
1718487900000,66231.10000000,66231.10000000,66231.09000000,66231.09000000,0.00153000,1718487959999,101.33356830,2,0.00153000,101.33356830
1718487960000,66231.09000000,66231.09000000,66231.09000000,66231.09000000,0E-8,1718488019999,0E-8,0,0E-8,0E-8
1718488020000,66231.09000000,66231.09000000,66231.09000000,66231.09000000,0E-8,1718488079999,0E-8,0,0E-8,0E-8
1718488080000,66263.98000000,66263.98000000,66263.98000000,66263.98000000,0.00552000,1718488139999,365.77716960,2,0.00552000,365.77716960
1718488140000,66184.12000000,66184.12000000,66184.12000000,66184.12000000,0.00128000,1718488199999,84.71567360,1,0E-8,0E-8
1718488200000,66184.12000000,66184.12000000,66184.12000000,66184.12000000,0E-8,1718488259999,0E-8,0,0E-8,0E-8
1718488260000,66184.12000000,66184.12000000,66184.12000000,66184.12000000,0E-8,1718488319999,0E-8,0,0E-8,0E-8
1718488320000,66184.12000000,66184.12000000,66184.12000000,66184.12000000,0E-8,1718488379999,0E-8,0,0E-8,0E-8
1718488380000,66263.89000000,66263.89000000,66263.89000000,66263.89000000,0.00264000,1718488439999,174.93666960,2,0.00264000,174.93666960
1718488440000,66184.12000000,66184.12000000,66184.12000000,66184.12000000,0.00347000,1718488499999,229.65889640,1,0E-8,0E-8
1718488500000,66184.12000000,66184.12000000,66184.12000000,66184.12000000,0E-8,1718488559999,0E-8,0,0E-8,0E-8
1718488560000,66184.12000000,66184.13000000,66184.12000000,66184.13000000,0.00012000,1718488619999,7.94209540,3,0E-8,0E-8
1718488620000,66184.13000000,66184.13000000,66184.13000000,66184.13000000,0E-8,1718488679999,0E-8,0,0E-8,0E-8
1718488680000,66184.13000000,66184.13000000,66184.13000000,66184.13000000,0.00127000,1718488739999,84.05384510,2,0E-8,0E-8
1718488740000,66245.66000000,66245.69000000,66184.13000000,66184.18000000,0.00368000,1718488799999,243.73921940,7,0.00295000,195.42477250
1718488800000,66299.95000000,66299.96000000,66184.39000000,66299.96000000,0.00651000,1718488859999,431.59885900,7,0.00639000,423.65673140
1718488860000,66184.40000000,66299.93000000,66184.40000000,66299.93000000,0.00083000,1718488919999,55.02432070,2,0.00079000,52.37694470
1718488920000,66299.93000000,66299.93000000,66185.02000000,66185.02000000,0.00403000,1718488979999,266.80374970,5,0.00069000,45.74578290
1718488980000,66241.45000000,66241.46000000,66241.45000000,66241.46000000,0.00281000,1718489039999,186.13847680,2,0.00281000,186.13847680
1718489040000,66241.46000000,66241.49000000,66241.46000000,66241.49000000,0.00576000,1718489099999,381.55090020,3,0.00576000,381.55090020
1718489100000,66241.49000000,66241.49000000,66217.59000000,66217.59000000,0.00587000,1718489159999,388.69797030,5,0.00587000,388.69797030
1718489160000,66217.59000000,66217.59000000,66217.52000000,66217.52000000,0.00413000,1718489219999,273.47848120,4,0.00413000,273.47848120
1718489220000,66217.39000000,66217.39000000,66217.39000000,66217.39000000,0.00008000,1718489279999,5.29739120,1,0.00008000,5.29739120
1718489280000,66217.60000000,66217.60000000,66162.51000000,66217.60000000,0.00178000,1718489339999,117.86402260,4,0.00172000,113.89427200
1718489340000,66217.59000000,66217.59000000,66217.59000000,66217.59000000,0.00022000,1718489399999,14.56786980,1,0.00022000,14.56786980
1718489400000,66162.51000000,66198.99000000,66162.51000000,66162.51000000,0.00317000,1718489459999,209.74245270,3,0.00020000,13.23979800
1718489460000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718489519999,0E-8,0,0E-8,0E-8
1718489520000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718489579999,0E-8,0,0E-8,0E-8
1718489580000,66198.99000000,66198.99000000,66162.51000000,66162.51000000,0.00129000,1718489639999,85.36350030,2,0.00038000,25.15561620
1718489640000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718489699999,0E-8,0,0E-8,0E-8
1718489700000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00039000,1718489759999,25.80337890,1,0E-8,0E-8
1718489760000,66198.99000000,66198.99000000,66198.99000000,66198.99000000,0.00069000,1718489819999,45.67730310,1,0.00069000,45.67730310
1718489820000,66195.10000000,66195.10000000,66195.10000000,66195.10000000,0.00020000,1718489879999,13.23902000,1,0.00020000,13.23902000
1718489880000,66195.10000000,66195.10000000,66195.10000000,66195.10000000,0E-8,1718489939999,0E-8,0,0E-8,0E-8
1718489940000,66195.10000000,66195.10000000,66195.10000000,66195.10000000,0E-8,1718489999999,0E-8,0,0E-8,0E-8
1718490000000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00028000,1718490059999,18.52550280,2,0E-8,0E-8
1718490060000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718490119999,0E-8,0,0E-8,0E-8
1718490120000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718490179999,0E-8,0,0E-8,0E-8
1718490180000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00644000,1718490239999,426.08656440,1,0E-8,0E-8
1718490240000,66205.30000000,66205.30000000,66205.30000000,66205.30000000,0.00002000,1718490299999,1.32410600,1,0.00002000,1.32410600
1718490300000,66205.30000000,66205.30000000,66205.30000000,66205.30000000,0.00450000,1718490359999,297.92385000,3,0.00450000,297.92385000
1718490360000,66205.30000000,66205.30000000,66205.30000000,66205.30000000,0.00003000,1718490419999,1.98615900,1,0.00003000,1.98615900
1718490420000,66205.30000000,66205.30000000,66205.30000000,66205.30000000,0.00002000,1718490479999,1.32410600,1,0.00002000,1.32410600
1718490480000,66205.30000000,66205.30000000,66205.30000000,66205.30000000,0E-8,1718490539999,0E-8,0,0E-8,0E-8
1718490540000,66205.30000000,66205.30000000,66205.30000000,66205.30000000,0E-8,1718490599999,0E-8,0,0E-8,0E-8
1718490600000,66205.30000000,66205.30000000,66162.51000000,66162.51000000,0.00169000,1718490659999,111.81592560,3,0.00003000,1.98615900
1718490660000,66205.30000000,66205.30000000,66162.51000000,66162.51000000,0.06913000,1718490719999,4573.81517210,2,0.00002000,1.32410600
1718490720000,66195.39000000,66195.40000000,66195.39000000,66195.40000000,0.01564000,1718490779999,1035.29597600,2,0.01564000,1035.29597600
1718490780000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0.00010000,1718490839999,6.61625100,1,0E-8,0E-8
1718490840000,66162.51000000,66162.51000000,66162.51000000,66162.51000000,0E-8,1718490899999,0E-8,0,0E-8,0E-8
1718490900000,66170.00000000,66170.00000000,66162.51000000,66170.00000000,0.00157000,1718490959999,103.87588970,3,0.00010000,6.61700000
1718490960000,66170.00000000,66170.00000000,66170.00000000,66170.00000000,0E-8,1718491019999,0E-8,0,0E-8,0E-8
1718491020000,66170.00000000,66170.00000000,66170.00000000,66170.00000000,0E-8,1718491079999,0E-8,0,0E-8,0E-8
1718491080000,66190.00000000,66200.69000000,66190.00000000,66200.69000000,0.00099000,1718491139999,65.53761410,2,0.00099000,65.53761410
1718491140000,66162.51000000,66200.69000000,66162.51000000,66200.69000000,0.00904000,1718491199999,598.41453040,2,0.00800000,529.60552000
1718491200000,66200.69000000,66200.69000000,66200.69000000,66200.69000000,0.00002000,1718491259999,1.32401380,1,0E-8,0E-8
1718491260000,66200.69000000,66200.69000000,66200.69000000,66200.69000000,0E-8,1718491319999,0E-8,0,0E-8,0E-8
1718491320000,66205.30000000,66229.96000000,66200.69000000,66200.69000000,0.00105000,1718491379999,69.52170530,6,0.00070000,46.35146380
1718491380000,66200.69000000,66200.69000000,66200.69000000,66200.69000000,0E-8,1718491439999,0E-8,0,0E-8,0E-8
1718491440000,66200.69000000,66200.69000000,66200.69000000,66200.69000000,0.00068000,1718491499999,45.01646920,1,0E-8,0E-8
1718491500000,66229.96000000,66229.96000000,66229.96000000,66229.96000000,0.00100000,1718491559999,66.22996000,2,0.00100000,66.22996000
1718491560000,66229.96000000,66229.96000000,66229.96000000,66229.96000000,0E-8,1718491619999,0E-8,0,0E-8,0E-8
1718491620000,66229.96000000,66229.96000000,66229.96000000,66229.96000000,0E-8,1718491679999,0E-8,0,0E-8,0E-8
1718491680000,66229.94000000,66229.94000000,66229.94000000,66229.94000000,0.00002000,1718491739999,1.32459880,1,0.00002000,1.32459880
1718491740000,66200.70000000,66200.70000000,66200.70000000,66200.70000000,0.00189000,1718491799999,125.11932300,1,0E-8,0E-8
1718491800000,66201.22000000,66201.22000000,66201.22000000,66201.22000000,0.00171000,1718491859999,113.20408620,1,0E-8,0E-8
1718491860000,66229.99000000,66229.99000000,66229.99000000,66229.99000000,0.00002000,1718491919999,1.32459980,1,0.00002000,1.32459980
1718491920000,66230.00000000,66230.00000000,66230.00000000,66230.00000000,0.00002000,1718491979999,1.32460000,1,0.00002000,1.32460000
1718491980000,66230.00000000,66230.00000000,66230.00000000,66230.00000000,0E-8,1718492039999,0E-8,0,0E-8,0E-8
1718492040000,66230.00000000,66230.00000000,66230.00000000,66230.00000000,0E-8,1718492099999,0E-8,0,0E-8,0E-8
1718492100000,66230.00000000,66230.00000000,66230.00000000,66230.00000000,0.00003000,1718492159999,1.98690000,1,0.00003000,1.98690000
1718492160000,66230.00000000,66280.98000000,66230.00000000,66280.98000000,0.00160000,1718492219999,106.04392100,3,0.00160000,106.04392100
1718492220000,66201.23000000,66201.23000000,66201.23000000,66201.23000000,0.00002000,1718492279999,1.32402460,1,0E-8,0E-8
1718492280000,66216.62000000,66216.62000000,66216.62000000,66216.62000000,0.00003000,1718492339999,1.98649860,1,0E-8,0E-8
1718492340000,66216.62000000,66216.62000000,66216.62000000,66216.62000000,0E-8,1718492399999,0E-8,0,0E-8,0E-8
1718492400000,66280.93000000,66280.93000000,66280.93000000,66280.93000000,0.00002000,1718492459999,1.32561860,1,0.00002000,1.32561860
1718492460000,66299.98000000,66299.98000000,66299.98000000,66299.98000000,0.00002000,1718492519999,1.32599960,1,0.00002000,1.32599960
1718492520000,66299.98000000,66299.98000000,66299.98000000,66299.98000000,0.00059000,1718492579999,39.11698820,1,0.00059000,39.11698820
1718492580000,66299.97000000,66299.99000000,66299.97000000,66299.99000000,0.00301000,1718492639999,199.56295210,2,0.00301000,199.56295210
1718492640000,66299.97000000,66299.97000000,66299.97000000,66299.97000000,0.00066000,1718492699999,43.75798020,1,0.00066000,43.75798020
1718492700000,66245.43000000,66299.99000000,66245.43000000,66299.96000000,0.00156000,1718492759999,103.42632810,4,0.00153000,101.43896520
1718492760000,66299.96000000,66299.96000000,66299.96000000,66299.96000000,0E-8,1718492819999,0E-8,0,0E-8,0E-8
1718492820000,66299.95000000,66299.95000000,66232.04000000,66232.04000000,0.00025000,1718492879999,16.57362930,2,0.00023000,15.24898850
1718492880000,66232.04000000,66232.04000000,66232.04000000,66232.04000000,0E-8,1718492939999,0E-8,0,0E-8,0E-8
1718492940000,66232.04000000,66232.04000000,66232.04000000,66232.04000000,0E-8,1718492999999,0E-8,0,0E-8,0E-8
1718493000000,66232.04000000,66232.04000000,66232.04000000,66232.04000000,0E-8,1718493059999,0E-8,0,0E-8,0E-8
1718493060000,66232.04000000,66232.04000000,66232.04000000,66232.04000000,0E-8,1718493119999,0E-8,0,0E-8,0E-8
1718493120000,66232.04000000,66232.04000000,66232.04000000,66232.04000000,0E-8,1718493179999,0E-8,0,0E-8,0E-8
1718493180000,66299.97000000,66299.97000000,66299.97000000,66299.97000000,0.00026000,1718493239999,17.23799220,2,0.00026000,17.23799220
1718493240000,66299.97000000,66299.97000000,66299.97000000,66299.97000000,0E-8,1718493299999,0E-8,0,0E-8,0E-8
1718493300000,66299.97000000,66299.97000000,66299.97000000,66299.97000000,0E-8,1718493359999,0E-8,0,0E-8,0E-8
1718493360000,66299.97000000,66299.97000000,66299.97000000,66299.97000000,0E-8,1718493419999,0E-8,0,0E-8,0E-8
1718493420000,66299.97000000,66299.97000000,66299.97000000,66299.97000000,0E-8,1718493479999,0E-8,0,0E-8,0E-8
1718493480000,66299.98000000,66299.98000000,66299.98000000,66299.98000000,0.00022000,1718493539999,14.58599560,1,0.00022000,14.58599560
1718493540000,66299.98000000,66299.98000000,66299.98000000,66299.98000000,0E-8,1718493599999,0E-8,0,0E-8,0E-8
1718493600000,66237.12000000,66237.12000000,66237.12000000,66237.12000000,0.00002000,1718493659999,1.32474240,1,0E-8,0E-8
1718493660000,66237.12000000,66237.12000000,66237.12000000,66237.12000000,0E-8,1718493719999,0E-8,0,0E-8,0E-8
1718493720000,66237.12000000,66237.12000000,66237.12000000,66237.12000000,0E-8,1718493779999,0E-8,0,0E-8,0E-8
1718493780000,66237.12000000,66237.12000000,66237.12000000,66237.12000000,0E-8,1718493839999,0E-8,0,0E-8,0E-8
1718493840000,66237.12000000,66237.12000000,66237.12000000,66237.12000000,0E-8,1718493899999,0E-8,0,0E-8,0E-8
1718493900000,66299.94000000,66299.94000000,66299.94000000,66299.94000000,0.00002000,1718493959999,1.32599880,1,0.00002000,1.32599880
1718493960000,66299.94000000,66299.94000000,66299.94000000,66299.94000000,0E-8,1718494019999,0E-8,0,0E-8,0E-8
1718494020000,66299.94000000,66299.94000000,66299.94000000,66299.94000000,0.00021000,1718494079999,13.92298740,1,0.00021000,13.92298740
1718494080000,66299.94000000,66299.94000000,66299.94000000,66299.94000000,0E-8,1718494139999,0E-8,0,0E-8,0E-8
1718494140000,66299.94000000,66299.94000000,66299.94000000,66299.94000000,0E-8,1718494199999,0E-8,0,0E-8,0E-8
1718494200000,66258.37000000,66299.93000000,66258.37000000,66299.93000000,0.00454000,1718494259999,300.81383100,2,0.00002000,1.32599860
1718494260000,66299.93000000,66299.93000000,66299.93000000,66299.93000000,0.00058000,1718494319999,38.45395940,1,0.00058000,38.45395940
1718494320000,66299.93000000,66299.99000000,66299.93000000,66299.99000000,0.00166000,1718494379999,110.05798220,2,0.00166000,110.05798220
1718494380000,66299.99000000,66299.99000000,66299.99000000,66299.99000000,0E-8,1718494439999,0E-8,0,0E-8,0E-8
1718494440000,66299.97000000,66299.97000000,66299.97000000,66299.97000000,0.00055000,1718494499999,36.46498350,2,0.00055000,36.46498350
1718494500000,66299.99000000,66299.99000000,66299.99000000,66299.99000000,0.00070000,1718494559999,46.40999300,1,0.00070000,46.40999300
1718494560000,66299.99000000,66299.99000000,66299.99000000,66299.99000000,0.00008000,1718494619999,5.30399920,2,0.00008000,5.30399920
1718494620000,66299.99000000,66299.99000000,66299.99000000,66299.99000000,0E-8,1718494679999,0E-8,0,0E-8,0E-8
1718494680000,66299.99000000,66299.99000000,66299.99000000,66299.99000000,0E-8,1718494739999,0E-8,0,0E-8,0E-8
1718494740000,66299.99000000,66299.99000000,66299.99000000,66299.99000000,0E-8,1718494799999,0E-8,0,0E-8,0E-8
1718494800000,66299.99000000,66299.99000000,66299.99000000,66299.99000000,0E-8,1718494859999,0E-8,0,0E-8,0E-8
1718494860000,66299.99000000,66299.99000000,66299.99000000,66299.99000000,0E-8,1718494919999,0E-8,0,0E-8,0E-8
1718494920000,66261.90000000,66261.90000000,66261.90000000,66261.90000000,0.00002000,1718494979999,1.32523800,1,0E-8,0E-8
1718494980000,66262.03000000,66262.03000000,66262.03000000,66262.03000000,0.00002000,1718495039999,1.32524060,1,0E-8,0E-8
1718495040000,66262.03000000,66262.03000000,66262.03000000,66262.03000000,0E-8,1718495099999,0E-8,0,0E-8,0E-8
1718495100000,66261.90000000,66261.90000000,66261.90000000,66261.90000000,0.00075000,1718495159999,49.69642500,2,0E-8,0E-8
1718495160000,66261.90000000,66261.90000000,66261.90000000,66261.90000000,0E-8,1718495219999,0E-8,0,0E-8,0E-8
1718495220000,66244.11000000,66244.11000000,66244.11000000,66244.11000000,0.00002000,1718495279999,1.32488220,1,0E-8,0E-8
1718495280000,66244.11000000,66244.11000000,66244.11000000,66244.11000000,0.00046000,1718495339999,30.47229060,1,0E-8,0E-8
1718495340000,66231.72000000,66231.72000000,66231.72000000,66231.72000000,0.00011000,1718495399999,7.28548920,1,0E-8,0E-8
1718495400000,66231.72000000,66231.72000000,66231.72000000,66231.72000000,0.00002000,1718495459999,1.32463440,1,0E-8,0E-8
1718495460000,66231.72000000,66231.72000000,66231.72000000,66231.72000000,0E-8,1718495519999,0E-8,0,0E-8,0E-8
1718495520000,66299.98000000,66299.98000000,66299.98000000,66299.98000000,0.00002000,1718495579999,1.32599960,1,0.00002000,1.32599960
1718495580000,66299.98000000,66299.98000000,66299.98000000,66299.98000000,0E-8,1718495639999,0E-8,0,0E-8,0E-8
1718495640000,66299.98000000,66299.98000000,66299.98000000,66299.98000000,0E-8,1718495699999,0E-8,0,0E-8,0E-8
1718495700000,66249.99000000,66249.99000000,66230.12000000,66249.99000000,0.00156000,1718495759999,103.34799740,3,0.00146000,96.72498540
1718495760000,66249.99000000,66249.99000000,66249.99000000,66249.99000000,0E-8,1718495819999,0E-8,0,0E-8,0E-8
1718495820000,66249.99000000,66249.99000000,66249.99000000,66249.99000000,0.00227000,1718495879999,150.38747730,1,0.00227000,150.38747730
1718495880000,66249.99000000,66249.99000000,66249.99000000,66249.99000000,0E-8,1718495939999,0E-8,0,0E-8,0E-8
1718495940000,66249.99000000,66249.99000000,66249.99000000,66249.99000000,0E-8,1718495999999,0E-8,0,0E-8,0E-8
