open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711899840000,70415.73000000,70415.73000000,70415.72000000,70415.72000000,0.00589000,1711899899999,414.74859270,2,0E-8,0E-8
1711899900000,70500.00000000,70500.00000000,70500.00000000,70500.00000000,0.00004000,1711899959999,2.82000000,2,0.00004000,2.82000000
1711899960000,70500.00000000,70500.00000000,70500.00000000,70500.00000000,0.00044000,1711900019999,31.02000000,2,0.00044000,31.02000000
1711900020000,70500.00000000,70500.00000000,70500.00000000,70500.00000000,0E-8,1711900079999,0E-8,0,0E-8,0E-8
1711900080000,70482.09000000,70482.09000000,70482.09000000,70482.09000000,0.00002000,1711900139999,1.40964180,1,0.00002000,1.40964180
1711900140000,70413.07000000,70413.07000000,70413.07000000,70413.07000000,0.00012000,1711900199999,8.44956840,1,0E-8,0E-8
1711900200000,70413.07000000,70413.07000000,70413.07000000,70413.07000000,0E-8,1711900259999,0E-8,0,0E-8,0E-8
1711900260000,70413.07000000,70413.07000000,70413.07000000,70413.07000000,0.00002000,1711900319999,1.40826140,1,0E-8,0E-8
1711900320000,70413.07000000,70446.69000000,70392.53000000,70446.69000000,0.00385000,1711900379999,271.05625170,5,0.00030000,21.13400700
1711900380000,70446.69000000,70446.69000000,70446.69000000,70446.69000000,0E-8,1711900439999,0E-8,0,0E-8,0E-8
1711900440000,70446.69000000,70446.69000000,70446.69000000,70446.69000000,0E-8,1711900499999,0E-8,0,0E-8,0E-8
1711900500000,70446.69000000,70446.69000000,70446.69000000,70446.69000000,0E-8,1711900559999,0E-8,0,0E-8,0E-8
1711900560000,70446.69000000,70446.69000000,70446.69000000,70446.69000000,0E-8,1711900619999,0E-8,0,0E-8,0E-8
1711900620000,70442.24000000,70442.24000000,70442.24000000,70442.24000000,0.00042000,1711900679999,29.58574080,1,0.00042000,29.58574080
1711900680000,70442.24000000,70442.24000000,70442.24000000,70442.24000000,0E-8,1711900739999,0E-8,0,0E-8,0E-8
1711900740000,70398.45000000,70398.45000000,70397.19000000,70397.19000000,0.06249000,1711900799999,4399.19179560,4,0E-8,0E-8
1711900800000,70393.00000000,70393.00000000,70392.52000000,70392.53000000,0.15140000,1711900859999,10657.42818740,16,0E-8,0E-8
1711900860000,70440.96000000,70484.60000000,70440.95000000,70484.60000000,0.29611000,1711900919999,20860.56236440,15,0.29611000,20860.56236440
1711900920000,70484.60000000,70484.60000000,70473.76000000,70473.76000000,0.18000000,1711900979999,12686.47751380,34,0.04863000,3427.66609800
1711900980000,70499.80000000,70499.80000000,70499.59000000,70499.59000000,0.00006000,1711901039999,4.22997960,2,0.00006000,4.22997960
1711901040000,70450.50000000,70450.50000000,70450.50000000,70450.50000000,0.00022000,1711901099999,15.49911000,1,0E-8,0E-8
1711901100000,70498.80000000,70498.80000000,70498.80000000,70498.80000000,0.00735000,1711901159999,518.16618000,1,0.00735000,518.16618000
1711901160000,70498.80000000,70498.80000000,70498.80000000,70498.80000000,0E-8,1711901219999,0E-8,0,0E-8,0E-8
1711901220000,70499.87000000,70499.87000000,70499.84000000,70499.84000000,0.00149000,1711901279999,105.04480390,2,0.00149000,105.04480390
1711901280000,70499.85000000,70499.85000000,70453.58000000,70453.58000000,0.00044000,1711901339999,31.01900860,2,0.00042000,29.60993700
1711901340000,70500.00000000,70500.00000000,70500.00000000,70500.00000000,0.00235000,1711901399999,165.67500000,1,0.00235000,165.67500000
1711901400000,70597.01000000,70597.01000000,70597.01000000,70597.01000000,0.00138000,1711901459999,97.42387380,1,0.00138000,97.42387380
1711901460000,70539.15000000,70539.15000000,70539.15000000,70539.15000000,0.00002000,1711901519999,1.41078300,1,0E-8,0E-8
1711901520000,70539.15000000,70539.15000000,70539.15000000,70539.15000000,0E-8,1711901579999,0E-8,0,0E-8,0E-8
1711901580000,70622.69000000,70622.71000000,70622.69000000,70622.71000000,0.00933000,1711901639999,658.90985470,3,0.00933000,658.90985470
1711901640000,70564.05000000,70564.05000000,70564.05000000,70564.05000000,0.00067000,1711901699999,47.27791350,1,0E-8,0E-8
1711901700000,70622.73000000,70622.76000000,70622.73000000,70622.76000000,0.00131000,1711901759999,92.51580060,2,0.00131000,92.51580060
1711901760000,70620.00000000,70620.00000000,70620.00000000,70620.00000000,0.00034000,1711901819999,24.01080000,1,0.00034000,24.01080000
1711901820000,70620.00000000,70630.00000000,70589.32000000,70630.00000000,0.00095000,1711901879999,67.09310680,4,0.00086000,60.74006800
1711901880000,70643.28000000,70663.04000000,70631.10000000,70663.04000000,0.00268000,1711901939999,189.31752460,3,0.00163000,115.15486960
1711901940000,70693.17000000,70693.17000000,70637.93000000,70638.25000000,0.00138000,1711901999999,97.50362420,3,0.00042000,29.69113140
1711902000000,70638.40000000,70638.40000000,70623.33000000,70623.33000000,0.00069000,1711902059999,48.73039910,2,0E-8,0E-8
1711902060000,70623.33000000,70623.33000000,70623.33000000,70623.33000000,0E-8,1711902119999,0E-8,0,0E-8,0E-8
1711902120000,70623.33000000,70623.33000000,70623.33000000,70623.33000000,0E-8,1711902179999,0E-8,0,0E-8,0E-8
1711902180000,70659.25000000,70659.25000000,70564.08000000,70564.08000000,0.00160000,1711902239999,112.90443140,2,0.00002000,1.41318500
1711902240000,70564.08000000,70564.08000000,70564.08000000,70564.08000000,0E-8,1711902299999,0E-8,0,0E-8,0E-8
1711902300000,70564.06000000,70564.06000000,70564.06000000,70564.06000000,0.00003000,1711902359999,2.11692180,1,0E-8,0E-8
1711902360000,70564.20000000,70564.20000000,70564.20000000,70564.20000000,0.00010000,1711902419999,7.05642000,1,0E-8,0E-8
1711902420000,70564.20000000,70564.20000000,70564.20000000,70564.20000000,0E-8,1711902479999,0E-8,0,0E-8,0E-8
1711902480000,70564.06000000,70564.06000000,70564.06000000,70564.06000000,0.00002000,1711902539999,1.41128120,1,0E-8,0E-8
1711902540000,70610.41000000,70610.41000000,70610.41000000,70610.41000000,0.00002000,1711902599999,1.41220820,1,0.00002000,1.41220820
1711902600000,70610.41000000,70610.41000000,70610.41000000,70610.41000000,0E-8,1711902659999,0E-8,0,0E-8,0E-8
1711902660000,70564.06000000,70591.13000000,70539.15000000,70591.13000000,0.04069000,1711902719999,2870.87313070,4,0.00004000,2.82364520
1711902720000,70613.07000000,70613.07000000,70539.44000000,70539.44000000,0.00078000,1711902779999,55.05389670,2,0.00045000,31.77588150
1711902780000,70612.53000000,70612.53000000,70612.53000000,70612.53000000,0.00002000,1711902839999,1.41225060,1,0.00002000,1.41225060
1711902840000,70611.95000000,70611.95000000,70611.95000000,70611.95000000,0.00119000,1711902899999,84.02822050,1,0.00119000,84.02822050
1711902900000,70611.54000000,70611.54000000,70611.54000000,70611.54000000,0.00005000,1711902959999,3.53057700,1,0.00005000,3.53057700
1711902960000,70523.67000000,70523.67000000,70523.67000000,70523.67000000,0.00206000,1711903019999,145.27876020,1,0E-8,0E-8
1711903020000,70523.67000000,70604.07000000,70523.61000000,70604.07000000,0.01290000,1711903079999,910.69031210,5,0.01136000,802.06223270
1711903080000,70523.61000000,70523.61000000,70523.61000000,70523.61000000,0.00002000,1711903139999,1.41047220,1,0E-8,0E-8
1711903140000,70523.60000000,70591.48000000,70523.60000000,70591.48000000,0.00126000,1711903199999,88.91743400,2,0.00085000,60.00275800
1711903200000,70591.48000000,70591.48000000,70591.48000000,70591.48000000,0E-8,1711903259999,0E-8,0,0E-8,0E-8
1711903260000,70591.48000000,70591.48000000,70591.48000000,70591.48000000,0E-8,1711903319999,0E-8,0,0E-8,0E-8
1711903320000,70591.27000000,70591.27000000,70591.27000000,70591.27000000,0.00085000,1711903379999,60.00257950,1,0.00085000,60.00257950
1711903380000,70591.18000000,70591.18000000,70518.89000000,70518.89000000,0.00038000,1711903439999,26.82320260,2,0.00036000,25.41282480
1711903440000,70527.06000000,70527.06000000,70527.05000000,70527.05000000,0.00132000,1711903499999,93.09571600,2,0E-8,0E-8
1711903500000,70591.02000000,70591.02000000,70591.02000000,70591.02000000,0.00004000,1711903559999,2.82364080,1,0.00004000,2.82364080
1711903560000,70527.11000000,70527.11000000,70527.10000000,70527.10000000,0.21900000,1711903619999,15445.43532200,2,0E-8,0E-8
1711903620000,70527.10000000,70527.10000000,70527.10000000,70527.10000000,0E-8,1711903679999,0E-8,0,0E-8,0E-8
1711903680000,70589.66000000,70589.66000000,70589.66000000,70589.66000000,0.00002000,1711903739999,1.41179320,1,0.00002000,1.41179320
1711903740000,70528.87000000,70528.87000000,70528.87000000,70528.87000000,0.00085000,1711903799999,59.94953950,1,0E-8,0E-8
1711903800000,70588.39000000,70588.39000000,70588.33000000,70588.33000000,0.00009000,1711903859999,6.35295190,3,0.00009000,6.35295190
1711903860000,70588.33000000,70588.33000000,70588.33000000,70588.33000000,0E-8,1711903919999,0E-8,0,0E-8,0E-8
1711903920000,70501.73000000,70543.69000000,70477.53000000,70477.53000000,0.00067000,1711903979999,47.25149110,4,0.00040000,28.21747600
1711903980000,70477.50000000,70542.83000000,70477.50000000,70542.83000000,0.00299000,1711904039999,210.75189710,2,0.00037000,26.10084710
1711904040000,70542.83000000,70542.83000000,70542.83000000,70542.83000000,0E-8,1711904099999,0E-8,0,0E-8,0E-8
1711904100000,70541.24000000,70541.24000000,70540.99000000,70540.99000000,0.00213000,1711904159999,150.25232330,5,0.00213000,150.25232330
1711904160000,70540.96000000,70540.96000000,70540.96000000,70540.96000000,0.00043000,1711904219999,30.33261280,1,0.00043000,30.33261280
1711904220000,70467.60000000,70540.24000000,70467.60000000,70540.24000000,0.00070000,1711904279999,49.33240480,2,0.00007000,4.93781680
1711904280000,70540.24000000,70540.24000000,70540.24000000,70540.24000000,0E-8,1711904339999,0E-8,0,0E-8,0E-8
1711904340000,70540.24000000,70540.24000000,70540.24000000,70540.24000000,0E-8,1711904399999,0E-8,0,0E-8,0E-8
1711904400000,70540.24000000,70540.24000000,70540.24000000,70540.24000000,0E-8,1711904459999,0E-8,0,0E-8,0E-8
1711904460000,70480.00000000,70480.01000000,70480.00000000,70480.01000000,0.00022000,1711904519999,15.50560040,3,0E-8,0E-8
1711904520000,70536.52000000,70536.54000000,70536.33000000,70536.51000000,0.28531000,1711904579999,20124.75201860,7,0.28531000,20124.75201860
1711904580000,70478.61000000,70536.49000000,70478.61000000,70536.49000000,0.06262000,1711904639999,4416.75246250,5,0.05844000,4122.15187270
1711904640000,70536.49000000,70536.49000000,70536.49000000,70536.49000000,0E-8,1711904699999,0E-8,0,0E-8,0E-8
1711904700000,70536.37000000,70536.39000000,70536.37000000,70536.38000000,0.02005000,1711904759999,1414.25452440,5,0.02005000,1414.25452440
1711904760000,70536.38000000,70536.38000000,70536.38000000,70536.38000000,0E-8,1711904819999,0E-8,0,0E-8,0E-8
1711904820000,70536.27000000,70536.27000000,70536.27000000,70536.27000000,0.01358000,1711904879999,957.88254660,4,0.01358000,957.88254660
1711904880000,70536.27000000,70536.27000000,70536.27000000,70536.27000000,0E-8,1711904939999,0E-8,0,0E-8,0E-8
1711904940000,70536.19000000,70536.20000000,70536.16000000,70536.16000000,0.04341000,1711904999999,3061.97633920,3,0.04341000,3061.97633920
1711905000000,70536.15000000,70536.15000000,70536.10000000,70536.10000000,0.01244000,1711905059999,877.46915700,7,0.01244000,877.46915700
1711905060000,70536.10000000,70536.10000000,70536.08000000,70536.08000000,0.00184000,1711905119999,129.78639580,3,0.00184000,129.78639580
1711905120000,70536.08000000,70536.08000000,70536.08000000,70536.08000000,0E-8,1711905179999,0E-8,0,0E-8,0E-8
1711905180000,70554.79000000,70554.79000000,70554.79000000,70554.79000000,0.00002000,1711905239999,1.41109580,1,0.00002000,1.41109580
1711905240000,70554.79000000,70554.79000000,70554.79000000,70554.79000000,0E-8,1711905299999,0E-8,0,0E-8,0E-8
1711905300000,70554.79000000,70554.79000000,70554.79000000,70554.79000000,0E-8,1711905359999,0E-8,0,0E-8,0E-8
1711905360000,70554.63000000,70554.63000000,70554.63000000,70554.63000000,0.00002000,1711905419999,1.41109260,1,0.00002000,1.41109260
1711905420000,70491.23000000,70554.58000000,70491.23000000,70554.58000000,0.00045000,1711905479999,31.72232050,2,0.00002000,1.41109160
1711905480000,70554.58000000,70554.58000000,70554.58000000,70554.58000000,0E-8,1711905539999,0E-8,0,0E-8,0E-8
1711905540000,70479.33000000,70479.33000000,70479.33000000,70479.33000000,0.00445000,1711905599999,313.63301850,1,0E-8,0E-8
1711905600000,70553.74000000,70553.74000000,70479.79000000,70479.79000000,0.07055000,1711905659999,4972.35196300,4,0.00003000,2.11661220
1711905660000,70481.28000000,70481.28000000,70481.28000000,70481.28000000,0.00092000,1711905719999,64.84277760,1,0E-8,0E-8
1711905720000,70487.16000000,70487.16000000,70487.16000000,70487.16000000,0.00014000,1711905779999,9.86820240,1,0E-8,0E-8
1711905780000,70553.43000000,70553.43000000,70553.33000000,70553.33000000,0.00566000,1711905839999,399.33189180,2,0.00566000,399.33189180
1711905840000,70553.33000000,70553.33000000,70484.86000000,70484.86000000,0.00288000,1711905899999,203.09636300,2,0.00146000,103.00786180
1711905900000,70484.89000000,70484.89000000,70484.89000000,70484.89000000,0.00004000,1711905959999,2.81939560,1,0E-8,0E-8
1711905960000,70553.08000000,70553.08000000,70553.08000000,70553.08000000,0.00261000,1711906019999,184.14353880,1,0.00261000,184.14353880
1711906020000,70553.08000000,70553.08000000,70553.08000000,70553.08000000,0E-8,1711906079999,0E-8,0,0E-8,0E-8
1711906080000,70551.85000000,70551.85000000,70551.85000000,70551.85000000,0.00439000,1711906139999,309.72262150,1,0.00439000,309.72262150
1711906140000,70551.85000000,70551.85000000,70551.85000000,70551.85000000,0E-8,1711906199999,0E-8,0,0E-8,0E-8
1711906200000,70551.85000000,70551.85000000,70551.85000000,70551.85000000,0E-8,1711906259999,0E-8,0,0E-8,0E-8
1711906260000,70551.85000000,70551.85000000,70551.85000000,70551.85000000,0E-8,1711906319999,0E-8,0,0E-8,0E-8
1711906320000,70551.85000000,70551.85000000,70551.85000000,70551.85000000,0E-8,1711906379999,0E-8,0,0E-8,0E-8
1711906380000,70551.85000000,70551.85000000,70551.85000000,70551.85000000,0E-8,1711906439999,0E-8,0,0E-8,0E-8
1711906440000,70519.81000000,70520.00000000,70476.23000000,70520.00000000,0.00046000,1711906499999,32.43824480,3,0.00044000,31.02872020
1711906500000,70520.00000000,70520.00000000,70520.00000000,70520.00000000,0E-8,1711906559999,0E-8,0,0E-8,0E-8
1711906560000,70499.98000000,70499.99000000,70499.98000000,70499.99000000,0.00772000,1711906619999,544.25986360,2,0.00772000,544.25986360
1711906620000,70475.00000000,70499.99000000,70473.34000000,70499.99000000,0.00107000,1711906679999,75.42191330,3,0.00057000,40.18499430
1711906680000,70499.99000000,70499.99000000,70499.99000000,70499.99000000,0E-8,1711906739999,0E-8,0,0E-8,0E-8
1711906740000,70475.01000000,70475.01000000,70475.01000000,70475.01000000,0.00797000,1711906799999,561.68582970,1,0E-8,0E-8
1711906800000,70500.00000000,70543.06000000,70500.00000000,70543.06000000,0.00127000,1711906859999,89.56815620,8,0.00127000,89.56815620
1711906860000,70510.09000000,70510.09000000,70510.09000000,70510.09000000,0.00174000,1711906919999,122.68755660,1,0E-8,0E-8
1711906920000,70550.00000000,70570.00000000,70526.92000000,70527.28000000,0.01070000,1711906979999,755.08036160,6,0.01050000,740.97492000
1711906980000,70569.96000000,70569.96000000,70569.96000000,70569.96000000,0.00037000,1711907039999,26.11088520,2,0.00037000,26.11088520
1711907040000,70569.96000000,70569.96000000,70569.96000000,70569.96000000,0E-8,1711907099999,0E-8,0,0E-8,0E-8
1711907100000,70569.12000000,70569.12000000,70569.09000000,70569.09000000,0.00057000,1711907159999,40.22439390,2,0.00057000,40.22439390
1711907160000,70559.91000000,70559.91000000,70559.91000000,70559.91000000,0.00003000,1711907219999,2.11679730,1,0.00003000,2.11679730
1711907220000,70559.91000000,70559.91000000,70559.91000000,70559.91000000,0E-8,1711907279999,0E-8,0,0E-8,0E-8
1711907280000,70470.00000000,70470.03000000,70470.00000000,70470.03000000,0.00146000,1711907339999,102.88620060,2,0E-8,0E-8
1711907340000,70470.03000000,70470.03000000,70470.00000000,70470.00000000,0.01332000,1711907399999,938.66068560,2,0E-8,0E-8
1711907400000,70544.76000000,70544.76000000,70544.76000000,70544.76000000,0.00002000,1711907459999,1.41089520,1,0.00002000,1.41089520
1711907460000,70544.76000000,70544.76000000,70544.72000000,70544.72000000,0.00048000,1711907519999,33.86148360,2,0.00048000,33.86148360
1711907520000,70544.73000000,70544.73000000,70544.73000000,70544.73000000,0.00113000,1711907579999,79.71554490,1,0.00113000,79.71554490
1711907580000,70558.79000000,70586.49000000,70558.79000000,70586.49000000,0.00187000,1711907639999,131.99478880,4,0.00187000,131.99478880
1711907640000,70586.49000000,70586.49000000,70586.49000000,70586.49000000,0E-8,1711907699999,0E-8,0,0E-8,0E-8
1711907700000,70586.34000000,70586.34000000,70586.34000000,70586.34000000,0.00005000,1711907759999,3.52931700,1,0.00005000,3.52931700
1711907760000,70586.16000000,70586.16000000,70586.16000000,70586.16000000,0.00042000,1711907819999,29.64618720,1,0.00042000,29.64618720
1711907820000,70496.92000000,70496.92000000,70485.73000000,70485.73000000,0.08457000,1711907879999,5961.51490610,3,0E-8,0E-8
1711907880000,70485.73000000,70485.73000000,70485.73000000,70485.73000000,0E-8,1711907939999,0E-8,0,0E-8,0E-8
1711907940000,70503.42000000,70503.42000000,70503.42000000,70503.42000000,0.00284000,1711907999999,200.22971280,2,0E-8,0E-8
1711908000000,70574.49000000,70574.49000000,70574.24000000,70574.24000000,0.00055000,1711908059999,38.81591750,3,0.00055000,38.81591750
1711908060000,70574.24000000,70574.24000000,70574.24000000,70574.24000000,0E-8,1711908119999,0E-8,0,0E-8,0E-8
1711908120000,70567.73000000,70567.73000000,70567.73000000,70567.73000000,0.00356000,1711908179999,251.22111880,1,0.00356000,251.22111880
1711908180000,70567.73000000,70567.73000000,70567.73000000,70567.73000000,0E-8,1711908239999,0E-8,0,0E-8,0E-8
1711908240000,70506.31000000,70506.31000000,70506.31000000,70506.31000000,0.00010000,1711908299999,7.05063100,1,0E-8,0E-8
