open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724535540000,63878.66000000,63878.66000000,63806.42000000,63806.42000000,0.00703000,1724535599999,448.75634780,2,0.00273000,174.38874180
1724535600000,63806.42000000,63806.42000000,63806.42000000,63806.42000000,0E-8,1724535659999,0E-8,0,0E-8,0E-8
1724535660000,63865.51000000,63865.51000000,63865.51000000,63865.51000000,0.00034000,1724535719999,21.71427340,2,0E-8,0E-8
1724535720000,63865.51000000,63865.51000000,63865.51000000,63865.51000000,0E-8,1724535779999,0E-8,0,0E-8,0E-8
1724535780000,63893.13000000,63900.00000000,63893.13000000,63900.00000000,0.00005000,1724535839999,3.19486260,2,0.00005000,3.19486260
1724535840000,63900.00000000,63900.00000000,63886.63000000,63900.00000000,0.06944000,1724535899999,4437.21546520,6,0.06940000,4434.66000000
1724535900000,63900.00000000,63900.00000000,63900.00000000,63900.00000000,0E-8,1724535959999,0E-8,0,0E-8,0E-8
1724535960000,63905.24000000,63905.24000000,63905.24000000,63905.24000000,0.00002000,1724536019999,1.27810480,1,0E-8,0E-8
1724536020000,63931.79000000,63959.85000000,63920.19000000,63920.19000000,0.00132000,1724536079999,84.39430980,3,0.00109000,69.69266610
1724536080000,63926.78000000,63926.78000000,63926.78000000,63926.78000000,0.00003000,1724536139999,1.91780340,1,0E-8,0E-8
1724536140000,63903.31000000,63903.31000000,63901.10000000,63901.10000000,0.03531000,1724536199999,2256.40751100,2,0E-8,0E-8
1724536200000,63971.51000000,63971.51000000,63924.42000000,63924.42000000,0.00958000,1724536259999,612.39829810,2,0.00005000,3.19857550
1724536260000,63975.07000000,63975.11000000,63975.07000000,63975.11000000,0.00333000,1724536319999,213.03710030,2,0.00333000,213.03710030
1724536320000,63975.11000000,63975.11000000,63975.11000000,63975.11000000,0E-8,1724536379999,0E-8,0,0E-8,0E-8
1724536380000,63920.90000000,63920.90000000,63920.90000000,63920.90000000,0.00410000,1724536439999,262.07569000,1,0E-8,0E-8
1724536440000,63920.90000000,63920.90000000,63920.90000000,63920.90000000,0E-8,1724536499999,0E-8,0,0E-8,0E-8
1724536500000,63857.64000000,63857.65000000,63645.01000000,63746.90000000,0.04321000,1724536559999,2753.89727560,30,0.01507000,961.45182700
1724536560000,63746.90000000,63746.90000000,63746.90000000,63746.90000000,0E-8,1724536619999,0E-8,0,0E-8,0E-8
1724536620000,63745.49000000,63745.49000000,63645.00000000,63740.30000000,0.02942000,1724536679999,1874.85090500,11,0.02460000,1568.08200500
1724536680000,63718.16000000,63718.16000000,63577.35000000,63715.44000000,0.03582000,1724536739999,2278.83556560,26,0.00289000,184.14373020
1724536740000,63648.69000000,63659.29000000,63648.69000000,63659.29000000,0.15723000,1724536799999,10009.03112680,7,0.01235000,786.07319160
1724536800000,63821.57000000,63821.57000000,63821.42000000,63821.42000000,0.00277000,1724536859999,176.78574440,2,0.00277000,176.78574440
1724536860000,63729.48000000,63769.91000000,63729.48000000,63769.91000000,0.00106000,1724536919999,67.56133480,3,0.00106000,67.56133480
1724536920000,63793.07000000,63793.07000000,63793.04000000,63793.04000000,0.00005000,1724536979999,3.18965260,2,0.00005000,3.18965260
1724536980000,63793.00000000,63793.05000000,63793.00000000,63793.05000000,0.00043000,1724537039999,27.43100950,2,0.00043000,27.43100950
1724537040000,63756.76000000,63756.76000000,63739.10000000,63739.10000000,0.00529000,1724537099999,337.19096480,3,0.00529000,337.19096480
1724537100000,63735.59000000,63770.74000000,63670.50000000,63770.74000000,0.65068000,1724537159999,41433.57921910,21,0.27028000,17208.95874420
1724537160000,63769.37000000,63769.37000000,63639.71000000,63639.71000000,0.00065000,1724537219999,41.37763400,3,0.00010000,6.37579350
1724537220000,63718.21000000,63718.21000000,63718.21000000,63718.21000000,0.00776000,1724537279999,494.45330960,1,0.00776000,494.45330960
1724537280000,63718.21000000,63718.21000000,63718.21000000,63718.21000000,0E-8,1724537339999,0E-8,0,0E-8,0E-8
1724537340000,63718.21000000,63718.21000000,63718.21000000,63718.21000000,0E-8,1724537399999,0E-8,0,0E-8,0E-8
1724537400000,63718.21000000,63718.21000000,63718.21000000,63718.21000000,0E-8,1724537459999,0E-8,0,0E-8,0E-8
1724537460000,63672.16000000,63672.16000000,63672.16000000,63672.16000000,0.00048000,1724537519999,30.56263680,1,0.00048000,30.56263680
1724537520000,63690.21000000,63690.62000000,63618.23000000,63690.00000000,0.00645000,1724537579999,410.34624350,5,0.00009000,5.73214760
1724537580000,63680.00000000,63680.00000000,63680.00000000,63680.00000000,0.00003000,1724537639999,1.91040000,1,0E-8,0E-8
1724537640000,63693.12000000,63693.12000000,63693.12000000,63693.12000000,0.00002000,1724537699999,1.27386240,1,0.00002000,1.27386240
1724537700000,63692.50000000,63692.50000000,63692.50000000,63692.50000000,0.04271000,1724537759999,2720.30667500,1,0.04271000,2720.30667500
1724537760000,63671.40000000,63686.63000000,63671.40000000,63686.63000000,0.04081000,1724537819999,2598.77764380,4,0E-8,0E-8
1724537820000,63753.16000000,63866.01000000,63753.06000000,63865.84000000,0.07279000,1724537879999,4643.19906320,16,0.06363000,4058.20084660
1724537880000,63822.22000000,63822.22000000,63822.22000000,63822.22000000,0.00121000,1724537939999,77.22488620,3,0E-8,0E-8
1724537940000,63822.24000000,63822.24000000,63822.24000000,63822.24000000,0.00666000,1724537999999,425.05611840,1,0E-8,0E-8
1724538000000,63822.24000000,63822.24000000,63822.24000000,63822.24000000,0E-8,1724538059999,0E-8,0,0E-8,0E-8
1724538060000,63896.32000000,63896.32000000,63896.32000000,63896.32000000,0.00077000,1724538119999,49.20016640,1,0.00077000,49.20016640
1724538120000,63896.32000000,63896.32000000,63896.32000000,63896.32000000,0E-8,1724538179999,0E-8,0,0E-8,0E-8
1724538180000,63896.32000000,63896.32000000,63896.32000000,63896.32000000,0E-8,1724538239999,0E-8,0,0E-8,0E-8
1724538240000,63896.32000000,63896.32000000,63896.32000000,63896.32000000,0E-8,1724538299999,0E-8,0,0E-8,0E-8
1724538300000,63861.81000000,63861.81000000,63772.03000000,63772.03000000,0.00593000,1724538359999,378.63590820,3,0.00521000,332.72003010
1724538360000,63772.02000000,63772.91000000,63772.02000000,63772.91000000,0.00007000,1724538419999,4.46406810,2,0E-8,0E-8
1724538420000,63772.02000000,63772.02000000,63746.81000000,63746.81000000,0.00022000,1724538479999,14.02934020,2,0E-8,0E-8
1724538480000,63754.74000000,63813.98000000,63754.74000000,63813.98000000,0.00234000,1724538539999,149.19556220,5,0.00016000,10.21022900
1724538540000,63813.98000000,63813.98000000,63813.98000000,63813.98000000,0E-8,1724538599999,0E-8,0,0E-8,0E-8
1724538600000,63813.98000000,63813.98000000,63813.98000000,63813.98000000,0E-8,1724538659999,0E-8,0,0E-8,0E-8
1724538660000,63745.17000000,63830.88000000,63745.17000000,63771.98000000,0.00037000,1724538719999,23.61367630,3,0.00032000,20.42588160
1724538720000,63786.08000000,63786.08000000,63786.08000000,63786.08000000,0.00034000,1724538779999,21.68726720,1,0E-8,0E-8
1724538780000,63789.51000000,63789.51000000,63789.51000000,63789.51000000,0.00005000,1724538839999,3.18947550,1,0E-8,0E-8
1724538840000,63789.51000000,63789.51000000,63789.51000000,63789.51000000,0E-8,1724538899999,0E-8,0,0E-8,0E-8
1724538900000,63882.36000000,63889.33000000,63882.35000000,63889.33000000,0.00264000,1724538959999,168.65248820,5,0.00264000,168.65248820
1724538960000,63889.33000000,63889.33000000,63889.33000000,63889.33000000,0E-8,1724539019999,0E-8,0,0E-8,0E-8
1724539020000,63889.33000000,63889.33000000,63889.33000000,63889.33000000,0E-8,1724539079999,0E-8,0,0E-8,0E-8
1724539080000,63860.05000000,63944.77000000,63860.05000000,63944.77000000,0.07081000,1724539139999,4523.94007880,7,0.01655000,1058.20776320
1724539140000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0.00036000,1724539199999,23.02011720,1,0.00036000,23.02011720
1724539200000,63939.48000000,63991.61000000,63939.48000000,63991.61000000,0.00047000,1724539259999,30.07388470,4,0.00043000,27.51630550
1724539260000,63991.61000000,63991.61000000,63991.61000000,63991.61000000,0E-8,1724539319999,0E-8,0,0E-8,0E-8
1724539320000,63991.61000000,63991.61000000,63991.61000000,63991.61000000,0E-8,1724539379999,0E-8,0,0E-8,0E-8
1724539380000,63914.98000000,63914.98000000,63914.98000000,63914.98000000,0.00071000,1724539439999,45.37963580,1,0E-8,0E-8
1724539440000,63914.98000000,63914.98000000,63914.98000000,63914.98000000,0E-8,1724539499999,0E-8,0,0E-8,0E-8
1724539500000,63914.98000000,63914.98000000,63914.98000000,63914.98000000,0E-8,1724539559999,0E-8,0,0E-8,0E-8
1724539560000,63900.81000000,63964.88000000,63900.81000000,63964.88000000,0.00151000,1724539619999,96.58504670,2,0.00148000,94.66802240
1724539620000,63886.35000000,63886.35000000,63886.35000000,63886.35000000,0.00010000,1724539679999,6.38863500,1,0E-8,0E-8
1724539680000,63886.01000000,63886.01000000,63886.01000000,63886.01000000,0.00002000,1724539739999,1.27772020,1,0E-8,0E-8
1724539740000,63886.01000000,63886.01000000,63886.01000000,63886.01000000,0E-8,1724539799999,0E-8,0,0E-8,0E-8
1724539800000,63903.86000000,63903.86000000,63903.86000000,63903.86000000,0.00003000,1724539859999,1.91711580,1,0E-8,0E-8
1724539860000,63903.86000000,63903.86000000,63903.86000000,63903.86000000,0E-8,1724539919999,0E-8,0,0E-8,0E-8
1724539920000,63903.86000000,63903.86000000,63903.86000000,63903.86000000,0E-8,1724539979999,0E-8,0,0E-8,0E-8
1724539980000,63869.15000000,63869.15000000,63869.15000000,63869.15000000,0.00058000,1724540039999,37.04410700,1,0E-8,0E-8
1724540040000,63869.15000000,63869.15000000,63869.15000000,63869.15000000,0.00019000,1724540099999,12.13513850,1,0E-8,0E-8
1724540100000,63872.71000000,63872.71000000,63872.71000000,63872.71000000,0.00003000,1724540159999,1.91618130,1,0E-8,0E-8
1724540160000,63872.71000000,63872.71000000,63872.71000000,63872.71000000,0E-8,1724540219999,0E-8,0,0E-8,0E-8
1724540220000,63886.66000000,63886.66000000,63886.66000000,63886.66000000,0.00335000,1724540279999,214.02031100,1,0E-8,0E-8
1724540280000,63929.88000000,63929.89000000,63874.03000000,63874.03000000,0.01155000,1724540339999,738.36061670,3,0.01102000,704.50738080
1724540340000,63929.86000000,63935.86000000,63929.86000000,63935.86000000,0.01072000,1724540399999,685.38161920,2,0.01072000,685.38161920
1724540400000,63884.57000000,63884.57000000,63814.07000000,63814.07000000,0.00020000,1724540459999,12.76633900,2,0.00005000,3.19422850
1724540460000,63850.67000000,63850.67000000,63850.65000000,63850.65000000,0.00157000,1724540519999,100.24552130,5,0.00157000,100.24552130
1724540520000,63850.65000000,63850.65000000,63850.65000000,63850.65000000,0E-8,1724540579999,0E-8,0,0E-8,0E-8
1724540580000,63865.27000000,63865.27000000,63865.19000000,63865.19000000,0.00007000,1724540639999,4.47056570,2,0.00007000,4.47056570
1724540640000,63865.19000000,63865.19000000,63865.19000000,63865.19000000,0E-8,1724540699999,0E-8,0,0E-8,0E-8
1724540700000,63884.51000000,63901.33000000,63884.51000000,63901.33000000,0.00017000,1724540759999,10.86272150,2,0.00017000,10.86272150
1724540760000,63865.31000000,63908.89000000,63865.31000000,63908.89000000,0.00030000,1724540819999,19.16656580,2,0.00016000,10.22542240
1724540820000,63908.89000000,63924.41000000,63879.68000000,63879.68000000,0.00036000,1724540879999,23.00576770,3,0.00021000,13.42381570
1724540880000,63892.19000000,63892.19000000,63892.19000000,63892.19000000,0.00504000,1724540939999,322.01663760,1,0E-8,0E-8
1724540940000,63942.36000000,63942.36000000,63942.36000000,63942.36000000,0.00007000,1724540999999,4.47596520,1,0.00007000,4.47596520
1724541000000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0.00055000,1724541059999,35.16808350,1,0.00055000,35.16808350
1724541060000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541119999,0E-8,0,0E-8,0E-8
1724541120000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541179999,0E-8,0,0E-8,0E-8
1724541180000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541239999,0E-8,0,0E-8,0E-8
1724541240000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541299999,0E-8,0,0E-8,0E-8
1724541300000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541359999,0E-8,0,0E-8,0E-8
1724541360000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541419999,0E-8,0,0E-8,0E-8
1724541420000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541479999,0E-8,0,0E-8,0E-8
1724541480000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541539999,0E-8,0,0E-8,0E-8
1724541540000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541599999,0E-8,0,0E-8,0E-8
1724541600000,63941.97000000,63941.97000000,63941.97000000,63941.97000000,0E-8,1724541659999,0E-8,0,0E-8,0E-8
1724541660000,63976.82000000,63976.82000000,63976.82000000,63976.82000000,0.00040000,1724541719999,25.59072800,1,0.00040000,25.59072800
1724541720000,63976.82000000,63976.82000000,63976.82000000,63976.82000000,0E-8,1724541779999,0E-8,0,0E-8,0E-8
1724541780000,63908.02000000,63908.02000000,63908.02000000,63908.02000000,0.00081000,1724541839999,51.76549620,1,0E-8,0E-8
1724541840000,63908.02000000,63908.02000000,63908.02000000,63908.02000000,0E-8,1724541899999,0E-8,0,0E-8,0E-8
1724541900000,63908.02000000,63908.02000000,63908.02000000,63908.02000000,0E-8,1724541959999,0E-8,0,0E-8,0E-8
1724541960000,63908.02000000,63908.02000000,63908.02000000,63908.02000000,0E-8,1724542019999,0E-8,0,0E-8,0E-8
1724542020000,63954.86000000,63954.86000000,63954.86000000,63954.86000000,0.00212000,1724542079999,135.58430320,1,0.00212000,135.58430320
1724542080000,63952.13000000,63952.13000000,63952.13000000,63952.13000000,0.00141000,1724542139999,90.17250330,1,0.00141000,90.17250330
1724542140000,63952.13000000,63952.13000000,63952.13000000,63952.13000000,0E-8,1724542199999,0E-8,0,0E-8,0E-8
1724542200000,63952.13000000,63952.13000000,63952.13000000,63952.13000000,0E-8,1724542259999,0E-8,0,0E-8,0E-8
1724542260000,63952.13000000,63952.13000000,63952.13000000,63952.13000000,0E-8,1724542319999,0E-8,0,0E-8,0E-8
1724542320000,63952.13000000,63952.13000000,63952.13000000,63952.13000000,0E-8,1724542379999,0E-8,0,0E-8,0E-8
1724542380000,63952.13000000,63952.13000000,63952.13000000,63952.13000000,0E-8,1724542439999,0E-8,0,0E-8,0E-8
1724542440000,63952.13000000,63952.13000000,63952.13000000,63952.13000000,0E-8,1724542499999,0E-8,0,0E-8,0E-8
1724542500000,63934.32000000,63983.04000000,63934.31000000,63983.04000000,0.06262000,1724542559999,4005.85696530,4,0.04701000,3007.84231040
1724542560000,63983.04000000,63983.04000000,63983.04000000,63983.04000000,0E-8,1724542619999,0E-8,0,0E-8,0E-8
1724542620000,63983.04000000,63983.04000000,63983.04000000,63983.04000000,0E-8,1724542679999,0E-8,0,0E-8,0E-8
1724542680000,63983.04000000,63983.04000000,63983.04000000,63983.04000000,0E-8,1724542739999,0E-8,0,0E-8,0E-8
1724542740000,63899.21000000,63899.21000000,63899.21000000,63899.21000000,0.00056000,1724542799999,35.78355760,1,0E-8,0E-8
1724542800000,63960.78000000,63960.78000000,63960.78000000,63960.78000000,0.00011000,1724542859999,7.03568580,1,0.00011000,7.03568580
1724542860000,63909.17000000,63909.17000000,63909.17000000,63909.17000000,0.00002000,1724542919999,1.27818340,1,0E-8,0E-8
1724542920000,63909.17000000,63909.17000000,63909.17000000,63909.17000000,0E-8,1724542979999,0E-8,0,0E-8,0E-8
1724542980000,63909.17000000,63909.17000000,63909.17000000,63909.17000000,0E-8,1724543039999,0E-8,0,0E-8,0E-8
1724543040000,63909.17000000,63909.17000000,63909.17000000,63909.17000000,0E-8,1724543099999,0E-8,0,0E-8,0E-8
1724543100000,63911.75000000,63911.75000000,63911.75000000,63911.75000000,0.00133000,1724543159999,85.00262750,1,0E-8,0E-8
1724543160000,63920.00000000,63984.28000000,63920.00000000,63972.43000000,0.00010000,1724543219999,6.39651080,4,0.00006000,3.83866220
1724543220000,63983.56000000,63984.28000000,63983.56000000,63984.28000000,0.00089000,1724543279999,56.94599480,2,0.00089000,56.94599480
1724543280000,63988.74000000,63988.74000000,63935.98000000,63936.00000000,0.00603000,1724543339999,385.69019000,6,0.00296000,189.40667040
1724543340000,63985.57000000,63987.00000000,63940.45000000,63987.00000000,0.01013000,1724543399999,648.15104140,7,0.00813000,520.21428140
1724543400000,63987.00000000,63987.00000000,63986.00000000,63986.00000000,0.00105000,1724543459999,67.18551000,3,0E-8,0E-8
1724543460000,63988.02000000,64000.00000000,63988.02000000,64000.00000000,0.00316000,1724543519999,202.23850880,5,0.00316000,202.23850880
1724543520000,63996.93000000,64003.34000000,63996.23000000,64003.34000000,0.02356000,1724543579999,1507.83756710,8,0.02233000,1429.12219020
1724543580000,64019.99000000,64028.94000000,64019.99000000,64028.94000000,0.00119000,1724543639999,76.19087180,3,0.00119000,76.19087180
1724543640000,64061.55000000,64080.42000000,64054.12000000,64067.45000000,0.00487000,1724543699999,312.00669550,11,0.00133000,85.21229890
1724543700000,64067.45000000,64067.45000000,64067.45000000,64067.45000000,0E-8,1724543759999,0E-8,0,0E-8,0E-8
1724543760000,64067.46000000,64087.97000000,64067.46000000,64084.33000000,0.00364000,1724543819999,233.26737630,5,0.00077000,49.34686750
1724543820000,64087.43000000,64136.63000000,64087.43000000,64102.14000000,0.00079000,1724543879999,50.64625570,6,0.00037000,23.72655750
1724543880000,64102.15000000,64102.35000000,64102.15000000,64102.35000000,0.00117000,1724543939999,74.99966550,2,0E-8,0E-8
1724543940000,64102.35000000,64120.00000000,64102.35000000,64114.27000000,0.00496000,1724543999999,317.98499140,5,0.00010000,6.41200000
