open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718639220000,65609.26000000,65621.81000000,65609.26000000,65621.81000000,0.00972000,1718639279999,637.79414830,4,0E-8,0E-8
1718639280000,65622.47000000,65622.47000000,65622.47000000,65622.47000000,0.00002000,1718639339999,1.31244940,1,0E-8,0E-8
1718639340000,65682.36000000,65682.36000000,65682.36000000,65682.36000000,0.00022000,1718639399999,14.45011920,1,0.00022000,14.45011920
1718639400000,65612.92000000,65612.92000000,65612.92000000,65612.92000000,0.00010000,1718639459999,6.56129200,1,0E-8,0E-8
1718639460000,65547.25000000,65636.17000000,65476.12000000,65476.13000000,0.03109000,1718639519999,2039.81431780,6,0.02589000,1699.32044130
1718639520000,65428.33000000,65428.33000000,65428.33000000,65428.33000000,0.00932000,1718639579999,609.79203560,1,0E-8,0E-8
1718639580000,65413.87000000,65413.87000000,65397.33000000,65397.33000000,0.02636000,1718639639999,1724.30711540,4,0E-8,0E-8
1718639640000,65377.14000000,65440.38000000,65338.91000000,65338.91000000,0.00643000,1718639699999,420.39587420,6,0.00072000,47.10783920
1718639700000,65392.58000000,65392.58000000,65358.89000000,65358.89000000,0.00958000,1718639759999,626.41085000,5,0.00958000,626.41085000
1718639760000,65325.11000000,65325.11000000,65325.11000000,65325.11000000,0.00812000,1718639819999,530.43989320,2,0E-8,0E-8
1718639820000,65325.11000000,65325.11000000,65325.11000000,65325.11000000,0E-8,1718639879999,0E-8,0,0E-8,0E-8
1718639880000,65412.46000000,65412.47000000,65338.90000000,65338.91000000,0.02047000,1718639939999,1337.67571840,5,0.00256000,167.45591040
1718639940000,65403.66000000,65403.66000000,65339.05000000,65339.05000000,0.00035000,1718639999999,22.88288170,2,0.00022000,14.38880520
1718640000000,65339.61000000,65368.09000000,65324.51000000,65368.09000000,0.13233000,1718640059999,8646.37951200,7,0E-8,0E-8
1718640060000,65478.27000000,65478.27000000,65393.21000000,65438.27000000,0.00274000,1718640119999,179.25194200,4,0.00159000,104.04804930
1718640120000,65438.54000000,65476.34000000,65438.54000000,65439.68000000,0.00052000,1718640179999,34.02987200,3,0.00004000,2.61905360
1718640180000,65512.47000000,65520.61000000,65445.81000000,65520.61000000,0.00265000,1718640239999,173.59371650,4,0.00243000,159.19563830
1718640240000,65520.61000000,65520.61000000,65520.61000000,65520.61000000,0E-8,1718640299999,0E-8,0,0E-8,0E-8
1718640300000,65539.39000000,65539.39000000,65539.39000000,65539.39000000,0.00003000,1718640359999,1.96618170,1,0.00003000,1.96618170
1718640360000,65539.39000000,65539.39000000,65539.39000000,65539.39000000,0E-8,1718640419999,0E-8,0,0E-8,0E-8
1718640420000,65539.39000000,65539.39000000,65539.39000000,65539.39000000,0E-8,1718640479999,0E-8,0,0E-8,0E-8
1718640480000,65539.39000000,65539.39000000,65539.39000000,65539.39000000,0.00355000,1718640539999,232.66483450,5,0E-8,0E-8
1718640540000,65539.39000000,65576.57000000,65492.35000000,65492.35000000,0.00811000,1718640599999,531.49970450,3,0.00022000,14.42684540
1718640600000,65576.46000000,65576.46000000,65452.05000000,65452.05000000,0.00066000,1718640659999,43.22666830,3,0.00003000,1.96729380
1718640660000,65463.44000000,65463.52000000,65463.44000000,65463.52000000,0.00153000,1718640719999,100.15906480,2,0E-8,0E-8
1718640720000,65463.52000000,65463.52000000,65463.52000000,65463.52000000,0E-8,1718640779999,0E-8,0,0E-8,0E-8
1718640780000,65535.47000000,65535.47000000,65480.44000000,65480.44000000,0.00078000,1718640839999,51.09510430,2,0.00037000,24.24812390
1718640840000,65480.44000000,65480.44000000,65480.44000000,65480.44000000,0E-8,1718640899999,0E-8,0,0E-8,0E-8
1718640900000,65542.63000000,65542.63000000,65542.44000000,65542.44000000,0.00582000,1718640959999,381.45700460,2,0.00582000,381.45700460
1718640960000,65542.35000000,65542.35000000,65441.34000000,65441.34000000,0.00534000,1718641019999,349.47897760,3,0.00022000,14.41931680
1718641020000,65439.33000000,65439.33000000,65389.83000000,65389.83000000,0.00849000,1718641079999,555.20843910,11,0E-8,0E-8
1718641080000,65356.61000000,65416.26000000,65285.77000000,65317.95000000,0.05335000,1718641139999,3485.97959500,17,0.00052000,33.99753790
1718641140000,65300.00000000,65317.95000000,65217.03000000,65217.03000000,0.99993000,1718641199999,65213.88664660,39,0.00957000,624.92896410
1718641200000,65235.57000000,65292.14000000,65172.06000000,65270.15000000,0.20690000,1718641259999,13490.95281080,64,0.00848000,553.44586500
1718641260000,65270.05000000,65270.05000000,65204.82000000,65223.38000000,0.00119000,1718641319999,77.64536680,18,0.00091000,59.38801680
1718641320000,65299.53000000,65353.37000000,65299.53000000,65353.37000000,0.02514000,1718641379999,1641.63883320,7,0.02499000,1631.83585750
1718641380000,65428.85000000,65428.85000000,65428.85000000,65428.85000000,0.00784000,1718641439999,512.96218400,2,0.00784000,512.96218400
1718641440000,65428.88000000,65698.77000000,65428.88000000,65598.45000000,0.18591000,1718641499999,12194.10724250,30,0.17800000,11675.14124720
1718641500000,65705.61000000,65705.61000000,65602.73000000,65602.73000000,0.00568000,1718641559999,372.97015940,4,0.00041000,26.93930010
1718641560000,65602.73000000,65602.73000000,65602.73000000,65602.73000000,0E-8,1718641619999,0E-8,0,0E-8,0E-8
1718641620000,65713.54000000,65713.54000000,65614.78000000,65614.78000000,0.00784000,1718641679999,514.44160240,2,0.00022000,14.45697880
1718641680000,65630.11000000,65630.11000000,65630.10000000,65630.10000000,0.17000000,1718641739999,11157.11719980,3,0E-8,0E-8
1718641740000,65670.08000000,65811.17000000,65670.08000000,65768.81000000,0.03664000,1718641799999,2408.64850080,18,0.00983000,646.76069050
1718641800000,65836.51000000,65836.51000000,65836.51000000,65836.51000000,0.34583000,1718641859999,22768.24025330,5,0.00003000,1.97509530
1718641860000,65836.51000000,65836.51000000,65836.51000000,65836.51000000,0E-8,1718641919999,0E-8,0,0E-8,0E-8
1718641920000,65815.40000000,65836.51000000,65772.11000000,65772.11000000,0.00057000,1718641979999,37.50697510,3,0.00038000,25.01027420
1718641980000,65815.40000000,65836.49000000,65815.40000000,65836.49000000,0.00596000,1718642039999,392.29184080,2,0.00596000,392.29184080
1718642040000,65836.50000000,65836.51000000,65836.50000000,65836.51000000,0.00938000,1718642099999,617.54641690,2,0.00938000,617.54641690
1718642100000,65836.51000000,65891.29000000,65815.06000000,65842.14000000,0.02296000,1718642159999,1511.69554620,17,0.01562000,1028.43215540
1718642160000,65907.77000000,65917.06000000,65861.70000000,65871.37000000,0.00759000,1718642219999,499.96116130,11,0.00037000,24.38731000
1718642220000,65949.32000000,65953.20000000,65885.48000000,65885.70000000,0.00163000,1718642279999,107.44308380,4,0.00077000,50.78148080
1718642280000,65860.48000000,65953.20000000,65860.48000000,65953.20000000,0.00153000,1718642339999,100.77738840,4,0.00001000,0.65953200
1718642340000,65953.20000000,65953.20000000,65953.20000000,65953.20000000,0E-8,1718642399999,0E-8,0,0E-8,0E-8
1718642400000,65958.13000000,65963.89000000,65953.20000000,65953.20000000,0.00540000,1718642459999,356.14957210,10,0.00039000,25.72401630
1718642460000,65963.78000000,65963.78000000,65953.20000000,65953.20000000,0.01571000,1718642519999,1036.28400100,2,0.01505000,992.75488900
1718642520000,65885.70000000,65885.70000000,65866.11000000,65866.11000000,0.00493000,1718642579999,324.72834600,2,0E-8,0E-8
1718642580000,65849.62000000,65849.62000000,65849.62000000,65849.62000000,0.00200000,1718642639999,131.69924000,1,0E-8,0E-8
1718642640000,65849.62000000,65849.62000000,65849.62000000,65849.62000000,0E-8,1718642699999,0E-8,0,0E-8,0E-8
1718642700000,65963.69000000,65963.69000000,65889.29000000,65889.29000000,0.00036000,1718642759999,23.73576840,2,0.00021000,13.85237490
1718642760000,65963.89000000,65964.11000000,65963.89000000,65964.11000000,0.00065000,1718642819999,42.87666050,2,0.00065000,42.87666050
1718642820000,65912.18000000,66035.56000000,65912.18000000,66035.55000000,0.01030000,1718642879999,679.82040370,17,0.00700000,462.14358170
1718642880000,65966.29000000,65966.29000000,65966.29000000,65966.29000000,0.00008000,1718642939999,5.27730320,1,0E-8,0E-8
1718642940000,66016.99000000,66016.99000000,66016.99000000,66016.99000000,0.00012000,1718642999999,7.92203880,1,0.00012000,7.92203880
1718643000000,66016.99000000,66016.99000000,66016.99000000,66016.99000000,0E-8,1718643059999,0E-8,0,0E-8,0E-8
1718643060000,66016.99000000,66016.99000000,66016.99000000,66016.99000000,0E-8,1718643119999,0E-8,0,0E-8,0E-8
1718643120000,65911.23000000,65911.23000000,65911.23000000,65911.23000000,0.01569000,1718643179999,1034.14719870,2,0E-8,0E-8
1718643180000,65911.23000000,65911.23000000,65911.23000000,65911.23000000,0E-8,1718643239999,0E-8,0,0E-8,0E-8
1718643240000,65907.77000000,65907.77000000,65907.77000000,65907.77000000,0.00014000,1718643299999,9.22708780,1,0E-8,0E-8
1718643300000,65895.27000000,65895.27000000,65851.28000000,65851.28000000,0.00029000,1718643359999,19.10654900,2,0.00022000,14.49695940
1718643360000,65800.01000000,65800.01000000,65800.01000000,65800.01000000,0.00106000,1718643419999,69.74801060,1,0E-8,0E-8
1718643420000,65800.03000000,65800.03000000,65800.03000000,65800.03000000,0.00002000,1718643479999,1.31600060,1,0E-8,0E-8
1718643480000,65905.07000000,65905.07000000,65905.07000000,65905.07000000,0.00002000,1718643539999,1.31810140,1,0.00002000,1.31810140
1718643540000,65905.07000000,65905.07000000,65905.07000000,65905.07000000,0E-8,1718643599999,0E-8,0,0E-8,0E-8
1718643600000,65905.07000000,65905.07000000,65905.07000000,65905.07000000,0.00005000,1718643659999,3.29525350,1,0.00005000,3.29525350
1718643660000,65969.93000000,66037.11000000,65969.93000000,66037.11000000,0.00004000,1718643719999,2.64014080,2,0.00002000,1.32074220
1718643720000,66037.11000000,66087.17000000,65996.32000000,66060.15000000,0.34442000,1718643779999,22755.29742700,22,0.33459000,22106.03252100
1718643780000,66060.15000000,66060.15000000,66060.15000000,66060.15000000,0.00143000,1718643839999,94.46601450,1,0E-8,0E-8
1718643840000,66053.92000000,66113.40000000,66053.92000000,66113.40000000,0.00702000,1718643899999,463.75233360,3,0.00054000,35.70123600
1718643900000,66113.77000000,66113.77000000,66113.77000000,66113.77000000,0.00021000,1718643959999,13.88389170,1,0.00021000,13.88389170
1718643960000,66053.92000000,66053.92000000,65987.87000000,65987.87000000,0.00184000,1718644019999,121.42230430,2,0E-8,0E-8
1718644020000,65987.95000000,65987.95000000,65987.95000000,65987.95000000,0.00004000,1718644079999,2.63951800,1,0E-8,0E-8
1718644080000,65987.95000000,65987.95000000,65987.95000000,65987.95000000,0E-8,1718644139999,0E-8,0,0E-8,0E-8
1718644140000,65987.95000000,65987.95000000,65987.95000000,65987.95000000,0E-8,1718644199999,0E-8,0,0E-8,0E-8
1718644200000,66018.63000000,66018.63000000,66018.63000000,66018.63000000,0.00003000,1718644259999,1.98055890,1,0E-8,0E-8
1718644260000,65997.14000000,65997.14000000,65997.14000000,65997.14000000,0.00003000,1718644319999,1.97991420,1,0E-8,0E-8
1718644320000,65989.23000000,65989.23000000,65989.23000000,65989.23000000,0.00004000,1718644379999,2.63956920,1,0E-8,0E-8
1718644380000,66004.53000000,66004.53000000,66004.53000000,66004.53000000,0.00002000,1718644439999,1.32009060,1,0E-8,0E-8
1718644440000,66079.44000000,66079.44000000,66079.44000000,66079.44000000,0.00107000,1718644499999,70.70500080,1,0.00107000,70.70500080
1718644500000,66079.44000000,66079.44000000,66079.44000000,66079.44000000,0E-8,1718644559999,0E-8,0,0E-8,0E-8
1718644560000,66113.77000000,66115.00000000,66113.77000000,66115.00000000,0.00022000,1718644619999,14.54514010,2,0.00022000,14.54514010
1718644620000,66115.00000000,66115.00000000,66112.60000000,66112.60000000,0.16719000,1718644679999,11053.76637000,4,0.00097000,64.13107000
1718644680000,66112.60000000,66116.05000000,66112.60000000,66116.05000000,0.00104000,1718644739999,68.75993300,2,0.00104000,68.75993300
1718644740000,66116.05000000,66116.05000000,66116.05000000,66116.05000000,0E-8,1718644799999,0E-8,0,0E-8,0E-8
1718644800000,66072.00000000,66072.02000000,66072.00000000,66072.02000000,0.10804000,1718644859999,7138.42048080,3,0.10804000,7138.42048080
1718644860000,66025.87000000,66025.87000000,66025.86000000,66025.86000000,0.00979000,1718644919999,646.39317050,3,0E-8,0E-8
1718644920000,65989.24000000,65989.24000000,65989.24000000,65989.24000000,0.00004000,1718644979999,2.63956960,2,0E-8,0E-8
1718644980000,65989.25000000,65989.25000000,65989.25000000,65989.25000000,0.00002000,1718645039999,1.31978500,1,0E-8,0E-8
1718645040000,65989.25000000,65989.25000000,65989.25000000,65989.25000000,0E-8,1718645099999,0E-8,0,0E-8,0E-8
1718645100000,65983.45000000,66048.16000000,65983.45000000,66048.16000000,0.00059000,1718645159999,38.96388470,4,0.00052000,34.34504320
1718645160000,65983.39000000,66043.04000000,65983.39000000,66043.04000000,0.00025000,1718645219999,16.50777750,2,0.00020000,13.20860800
1718645220000,66043.02000000,66043.02000000,65961.12000000,65961.12000000,0.00025000,1718645279999,16.50829800,2,0.00022000,14.52946440
1718645280000,65961.12000000,65961.12000000,65961.12000000,65961.12000000,0E-8,1718645339999,0E-8,0,0E-8,0E-8
1718645340000,65961.12000000,65961.12000000,65961.12000000,65961.12000000,0E-8,1718645399999,0E-8,0,0E-8,0E-8
1718645400000,66009.18000000,66009.18000000,66009.18000000,66009.18000000,0.00217000,1718645459999,143.23992060,3,0.00217000,143.23992060
1718645460000,66036.10000000,66064.61000000,66036.10000000,66064.58000000,0.00151000,1718645519999,99.75696240,3,0.00151000,99.75696240
1718645520000,66064.58000000,66064.58000000,66064.58000000,66064.58000000,0E-8,1718645579999,0E-8,0,0E-8,0E-8
1718645580000,66097.77000000,66097.78000000,66097.77000000,66097.77000000,0.04458000,1718645639999,2946.63896310,5,0.04456000,2945.31700770
1718645640000,66121.47000000,66158.05000000,66121.47000000,66158.05000000,0.00107000,1718645699999,70.76894290,5,0.00107000,70.76894290
1718645700000,66161.87000000,66300.52000000,66134.90000000,66237.67000000,0.04169000,1718645759999,2761.01483180,37,0.02884000,1910.47722630
1718645760000,66245.67000000,66345.56000000,66228.39000000,66345.56000000,0.01304000,1718645819999,864.35445700,7,0.00661000,438.41493630
1718645820000,66348.00000000,66433.99000000,66270.24000000,66360.85000000,0.02923000,1718645879999,1939.37508740,34,0.01551000,1029.53007140
1718645880000,66434.66000000,66455.32000000,66346.70000000,66382.38000000,0.01480000,1718645939999,983.28875620,7,0.01267000,841.96778760
1718645940000,66368.62000000,66466.98000000,66368.62000000,66391.81000000,0.01134000,1718645999999,752.77669920,8,0.00045000,29.91014100
1718646000000,66401.94000000,66499.95000000,66401.94000000,66437.42000000,0.01186000,1718646059999,788.05031820,15,0.00381000,253.34323050
1718646060000,66418.31000000,66522.03000000,66418.31000000,66436.05000000,0.00092000,1718646119999,61.17781320,6,0.00069000,45.89807130
1718646120000,66473.74000000,66473.74000000,66473.74000000,66473.74000000,0.00030000,1718646179999,19.94212200,1,0.00030000,19.94212200
1718646180000,66517.49000000,66517.49000000,66517.49000000,66517.49000000,0.00003000,1718646239999,1.99552470,1,0.00003000,1.99552470
1718646240000,66443.11000000,66443.26000000,66443.11000000,66443.26000000,0.00260000,1718646299999,172.75225940,3,0E-8,0E-8
1718646300000,66417.09000000,66494.17000000,66417.09000000,66494.17000000,0.00217000,1718646359999,144.28693830,3,0.00210000,139.63774200
1718646360000,66417.23000000,66474.91000000,66417.23000000,66474.91000000,0.00039000,1718646419999,25.92290770,2,0.00035000,23.26621850
1718646420000,66365.67000000,66365.67000000,66365.67000000,66365.67000000,0.00004000,1718646479999,2.65462680,1,0E-8,0E-8
1718646480000,66365.67000000,66365.67000000,66365.67000000,66365.67000000,0E-8,1718646539999,0E-8,0,0E-8,0E-8
1718646540000,66438.51000000,66438.51000000,66438.51000000,66438.51000000,0.00021000,1718646599999,13.95208710,1,0.00021000,13.95208710
1718646600000,66438.51000000,66438.51000000,66438.51000000,66438.51000000,0E-8,1718646659999,0E-8,0,0E-8,0E-8
1718646660000,66289.09000000,66289.09000000,66289.09000000,66289.09000000,0.00060000,1718646719999,39.77345400,1,0E-8,0E-8
1718646720000,66285.46000000,66285.46000000,66282.11000000,66282.11000000,0.00075000,1718646779999,49.71325750,2,0E-8,0E-8
1718646780000,66282.11000000,66282.11000000,66282.11000000,66282.11000000,0E-8,1718646839999,0E-8,0,0E-8,0E-8
1718646840000,66336.81000000,66336.81000000,66336.80000000,66336.80000000,0.01587000,1718646899999,1052.76509600,2,0E-8,0E-8
1718646900000,66423.16000000,66423.16000000,66423.16000000,66423.16000000,0.00098000,1718646959999,65.09469680,2,0.00098000,65.09469680
1718646960000,66423.16000000,66423.16000000,66423.16000000,66423.16000000,0E-8,1718647019999,0E-8,0,0E-8,0E-8
1718647020000,66423.16000000,66484.27000000,66423.16000000,66484.27000000,0.00876000,1718647079999,582.08025580,4,0.00852000,566.13869740
1718647080000,66484.34000000,66484.34000000,66452.03000000,66452.03000000,0.00096000,1718647139999,63.81010380,2,0.00050000,33.24217000
1718647140000,66453.17000000,66578.66000000,66453.17000000,66510.83000000,0.02392000,1718647199999,1591.60536700,14,0.01307000,870.10854470
1718647200000,66510.84000000,66674.84000000,66510.84000000,66581.77000000,0.23454000,1718647259999,15625.76828920,82,0.20171000,13439.95040920
1718647260000,66581.97000000,66656.29000000,66581.97000000,66656.28000000,0.01097000,1718647319999,731.02843390,4,0E-8,0E-8
1718647320000,66656.28000000,66678.10000000,66584.04000000,66584.04000000,0.12947000,1718647379999,8631.56669850,10,0.11280000,7521.28933380
