open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721058120000,62971.01000000,62971.01000000,62932.27000000,62932.27000000,0.19080000,1721058179999,12013.06638840,14,0E-8,0E-8
1721058180000,62978.78000000,62978.78000000,62863.50000000,62956.99000000,0.28442000,1721058239999,17884.02566300,10,0.00007000,4.40742510
1721058240000,62918.37000000,62918.37000000,62918.37000000,62918.37000000,0.00172000,1721058299999,108.21959640,2,0.00172000,108.21959640
1721058300000,62966.49000000,62966.49000000,62966.49000000,62966.49000000,0.00003000,1721058359999,1.88899470,1,0.00003000,1.88899470
1721058360000,62863.43000000,62923.79000000,62863.43000000,62923.79000000,0.00038000,1721058419999,23.90198620,2,0.00023000,14.47247170
1721058420000,62923.79000000,62923.79000000,62923.79000000,62923.79000000,0E-8,1721058479999,0E-8,0,0E-8,0E-8
1721058480000,62962.17000000,62966.31000000,62962.17000000,62966.31000000,0.00159000,1721058539999,100.11002350,3,0.00159000,100.11002350
1721058540000,62966.31000000,62966.31000000,62966.31000000,62966.31000000,0E-8,1721058599999,0E-8,0,0E-8,0E-8
1721058600000,62949.59000000,62949.59000000,62949.59000000,62949.59000000,0.00003000,1721058659999,1.88848770,1,0.00003000,1.88848770
1721058660000,62936.27000000,62936.27000000,62936.27000000,62936.27000000,0.00039000,1721058719999,24.54514530,1,0.00039000,24.54514530
1721058720000,62888.52000000,62888.52000000,62888.29000000,62888.29000000,0.01287000,1721058779999,809.37481290,4,0E-8,0E-8
1721058780000,62951.55000000,62951.55000000,62951.55000000,62951.55000000,0.00041000,1721058839999,25.81013550,1,0.00041000,25.81013550
1721058840000,62951.55000000,62951.55000000,62951.55000000,62951.55000000,0E-8,1721058899999,0E-8,0,0E-8,0E-8
1721058900000,62951.55000000,62951.55000000,62951.55000000,62951.55000000,0E-8,1721058959999,0E-8,0,0E-8,0E-8
1721058960000,62976.13000000,62976.13000000,62976.13000000,62976.13000000,0.00275000,1721059019999,173.18435750,1,0.00275000,173.18435750
1721059020000,62940.78000000,62940.79000000,62940.78000000,62940.79000000,0.00957000,1721059079999,602.34328030,2,0.00957000,602.34328030
1721059080000,62940.79000000,62940.79000000,62940.79000000,62940.79000000,0E-8,1721059139999,0E-8,0,0E-8,0E-8
1721059140000,62940.79000000,62940.79000000,62940.79000000,62940.79000000,0E-8,1721059199999,0E-8,0,0E-8,0E-8
1721059200000,62970.43000000,62970.43000000,62970.43000000,62970.43000000,0.00003000,1721059259999,1.88911290,1,0E-8,0E-8
1721059260000,62970.43000000,62970.43000000,62969.35000000,62969.35000000,0.03146000,1721059319999,1981.04256070,5,0.02478000,1560.40725540
1721059320000,63032.39000000,63032.39000000,63032.39000000,63032.39000000,0.00198000,1721059379999,124.80413220,2,0.00198000,124.80413220
1721059380000,62952.92000000,63016.84000000,62952.92000000,63016.84000000,0.00222000,1721059439999,139.76203190,4,0.00010000,6.30168400
1721059440000,63016.84000000,63016.84000000,63016.84000000,63016.84000000,0E-8,1721059499999,0E-8,0,0E-8,0E-8
1721059500000,63012.05000000,63012.05000000,62952.92000000,62952.92000000,0.29026000,1721059559999,18272.73032640,16,0.00026000,16.38312640
1721059560000,62863.42000000,62863.42000000,62863.42000000,62863.42000000,0.00055000,1721059619999,34.57488100,1,0E-8,0E-8
1721059620000,62926.93000000,62926.93000000,62926.93000000,62926.93000000,0.00059000,1721059679999,37.12688870,1,0.00059000,37.12688870
1721059680000,62934.85000000,62955.01000000,62934.85000000,62955.01000000,0.00032000,1721059739999,20.14479680,2,0E-8,0E-8
1721059740000,62955.01000000,62955.01000000,62955.01000000,62955.01000000,0E-8,1721059799999,0E-8,0,0E-8,0E-8
1721059800000,62956.71000000,62956.71000000,62956.70000000,62956.71000000,0.01611000,1721059859999,1014.23258750,4,0E-8,0E-8
1721059860000,63019.05000000,63019.05000000,62956.00000000,62956.00000000,0.03016000,1721059919999,1898.80150850,2,0.00077000,48.52466850
1721059920000,62956.00000000,62956.00000000,62956.00000000,62956.00000000,0E-8,1721059979999,0E-8,0,0E-8,0E-8
1721059980000,62956.00000000,62956.00000000,62956.00000000,62956.00000000,0E-8,1721060039999,0E-8,0,0E-8,0E-8
1721060040000,63051.05000000,63051.05000000,63051.05000000,63051.05000000,0.00388000,1721060099999,244.63807400,2,0.00388000,244.63807400
1721060100000,63051.05000000,63051.05000000,63051.05000000,63051.05000000,0E-8,1721060159999,0E-8,0,0E-8,0E-8
1721060160000,63028.87000000,63028.87000000,63028.87000000,63028.87000000,0.00109000,1721060219999,68.70146830,1,0.00109000,68.70146830
1721060220000,63078.51000000,63110.56000000,63078.51000000,63110.56000000,0.46740000,1721060279999,29491.49966120,14,0.46740000,29491.49966120
1721060280000,63069.74000000,63069.75000000,63069.74000000,63069.75000000,0.03638000,1721060339999,2294.47742500,2,0.03638000,2294.47742500
1721060340000,63069.75000000,63069.75000000,63069.75000000,63069.75000000,0.02599000,1721060399999,1639.18280250,3,0.02599000,1639.18280250
1721060400000,63069.75000000,63069.75000000,63069.75000000,63069.75000000,0E-8,1721060459999,0E-8,0,0E-8,0E-8
1721060460000,63069.75000000,63069.75000000,63069.75000000,63069.75000000,0E-8,1721060519999,0E-8,0,0E-8,0E-8
1721060520000,63150.00000000,63150.00000000,63098.07000000,63098.45000000,0.00543000,1721060579999,342.68291220,4,0.00115000,72.62250000
1721060580000,63098.45000000,63098.45000000,63098.45000000,63098.45000000,0E-8,1721060639999,0E-8,0,0E-8,0E-8
1721060640000,63168.21000000,63203.56000000,63133.02000000,63140.08000000,0.00893000,1721060699999,564.31895830,6,0.00828000,523.28207170
1721060700000,63140.08000000,63140.08000000,63140.08000000,63140.08000000,0E-8,1721060759999,0E-8,0,0E-8,0E-8
1721060760000,63140.11000000,63140.11000000,63129.17000000,63129.17000000,0.01239000,1721060819999,782.17782350,3,0E-8,0E-8
1721060820000,63131.46000000,63131.49000000,63131.46000000,63131.48000000,0.00824000,1721060879999,520.20347480,3,0E-8,0E-8
1721060880000,63131.48000000,63131.48000000,63131.48000000,63131.48000000,0E-8,1721060939999,0E-8,0,0E-8,0E-8
1721060940000,63203.27000000,63203.27000000,63203.27000000,63203.27000000,0.00129000,1721060999999,81.53221830,2,0.00129000,81.53221830
1721061000000,63106.92000000,63106.92000000,63106.92000000,63106.92000000,0.00022000,1721061059999,13.88352240,1,0E-8,0E-8
1721061060000,63107.56000000,63107.56000000,63107.56000000,63107.56000000,0.00200000,1721061119999,126.21512000,1,0E-8,0E-8
1721061120000,63179.43000000,63179.44000000,63110.01000000,63179.44000000,0.00661000,1721061179999,417.61470570,3,0.00659000,416.35250550
1721061180000,63162.71000000,63162.71000000,63162.71000000,63162.71000000,0.00007000,1721061239999,4.42138970,1,0E-8,0E-8
1721061240000,63162.76000000,63162.76000000,63162.75000000,63162.75000000,0.01696000,1721061299999,1071.24033060,3,0E-8,0E-8
1721061300000,63177.36000000,63227.96000000,63177.36000000,63201.41000000,0.00234000,1721061359999,147.85441800,4,0.00011000,6.95507560
1721061360000,63201.53000000,63400.17000000,63201.53000000,63323.58000000,0.16879000,1721061419999,10688.82481980,50,0.15087000,9554.96394930
1721061420000,63300.81000000,63300.81000000,63300.81000000,63300.81000000,0.00023000,1721061479999,14.55918630,1,0E-8,0E-8
1721061480000,63339.85000000,63339.85000000,63339.85000000,63339.85000000,0.00019000,1721061539999,12.03457150,1,0.00019000,12.03457150
1721061540000,63339.85000000,63339.85000000,63339.85000000,63339.85000000,0E-8,1721061599999,0E-8,0,0E-8,0E-8
1721061600000,63229.07000000,63229.07000000,63229.07000000,63229.07000000,0.00002000,1721061659999,1.26458140,1,0E-8,0E-8
1721061660000,63300.80000000,63314.85000000,63300.80000000,63314.85000000,0.00263000,1721061719999,166.48631360,4,0.00226000,143.05981910
1721061720000,63414.98000000,63448.03000000,63365.35000000,63393.62000000,0.03069000,1721061779999,1946.00635720,20,0.01509000,957.25760770
1721061780000,63452.85000000,63455.00000000,63400.63000000,63400.63000000,0.05955000,1721061839999,3775.65894170,9,0.00281000,178.30719550
1721061840000,63449.99000000,63455.00000000,63449.99000000,63455.00000000,0.01020000,1721061899999,647.19041900,4,0.01020000,647.19041900
1721061900000,63400.64000000,63400.64000000,63266.38000000,63350.28000000,0.00104000,1721061959999,65.90337990,6,0E-8,0E-8
1721061960000,63350.30000000,63350.30000000,63350.30000000,63350.30000000,0.00005000,1721062019999,3.16751500,1,0E-8,0E-8
1721062020000,63374.24000000,63449.93000000,63374.24000000,63434.30000000,0.00017000,1721062079999,10.78293880,4,0E-8,0E-8
1721062080000,63434.31000000,63434.32000000,63405.37000000,63405.37000000,0.00125000,1721062139999,79.26250020,6,0E-8,0E-8
1721062140000,63449.99000000,63449.99000000,63406.28000000,63406.28000000,0.00723000,1721062199999,458.72725500,7,0.00686000,435.26693140
1721062200000,63449.99000000,63449.99000000,63279.03000000,63279.03000000,0.00097000,1721062259999,61.50033110,3,0.00070000,44.41499300
1721062260000,63400.00000000,63400.00000000,63400.00000000,63400.00000000,0.00200000,1721062319999,126.80000000,6,0.00200000,126.80000000
1721062320000,63449.99000000,63449.99000000,63449.99000000,63449.99000000,0.00642000,1721062379999,407.34893580,3,0.00642000,407.34893580
1721062380000,63449.99000000,63485.00000000,63449.99000000,63485.00000000,0.04410000,1721062439999,2798.30036590,16,0.04410000,2798.30036590
1721062440000,63485.00000000,63500.00000000,63421.90000000,63499.99000000,0.59338000,1721062499999,37679.00121260,45,0.58013000,36838.08509720
1721062500000,63476.71000000,63476.71000000,63476.71000000,63476.71000000,0.00041000,1721062559999,26.02545110,1,0E-8,0E-8
1721062560000,63499.98000000,63499.98000000,63476.71000000,63499.98000000,0.00356000,1721062619999,226.05085350,5,0.00356000,226.05085350
1721062620000,63499.99000000,63500.00000000,63499.99000000,63500.00000000,0.00495000,1721062679999,314.32495200,6,0.00495000,314.32495200
1721062680000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00004000,1721062739999,2.54000000,1,0.00004000,2.54000000
1721062740000,63499.98000000,63499.98000000,63450.00000000,63450.00000000,0.00611000,1721062799999,387.68749680,2,0.00016000,10.15999680
1721062800000,63373.35000000,63399.25000000,63256.89000000,63355.59000000,0.08392000,1721062859999,5311.96872860,17,0.02188000,1386.12770900
1721062860000,63398.73000000,63398.73000000,63283.14000000,63385.46000000,0.03421000,1721062919999,2168.44218960,4,0.03413000,2163.37945560
1721062920000,63285.74000000,63285.74000000,63260.21000000,63260.21000000,0.01287000,1721062979999,814.43426850,5,0E-8,0E-8
1721062980000,63260.24000000,63260.31000000,63241.01000000,63241.01000000,0.23447000,1721063039999,14832.63338600,16,0E-8,0E-8
1721063040000,63313.61000000,63313.61000000,63313.61000000,63313.61000000,0.00032000,1721063099999,20.26035520,1,0.00032000,20.26035520
1721063100000,63286.10000000,63353.16000000,63286.10000000,63353.16000000,0.00054000,1721063159999,34.20675160,5,0.00044000,27.87478860
1721063160000,63392.80000000,63506.93000000,63392.80000000,63506.93000000,0.06957000,1721063219999,4417.66975570,52,0.06919000,4393.57244920
1721063220000,63506.93000000,63619.84000000,63465.75000000,63619.83000000,0.18877000,1721063279999,11996.38313400,126,0.17043000,10830.85753230
1721063280000,63539.33000000,63619.81000000,63539.33000000,63619.81000000,0.00049000,1721063339999,31.16565890,3,0.00039000,24.81172590
1721063340000,63521.54000000,63619.07000000,63473.66000000,63473.72000000,0.00213000,1721063399999,135.38850430,6,0.00119000,75.70667780
1721063400000,63542.42000000,63619.84000000,63542.42000000,63619.84000000,0.10474000,1721063459999,6655.48368360,7,0.00055000,34.99091200
1721063460000,63619.84000000,63619.84000000,63619.84000000,63619.84000000,0E-8,1721063519999,0E-8,0,0E-8,0E-8
1721063520000,63608.11000000,63608.11000000,63608.11000000,63608.11000000,0.00032000,1721063579999,20.35459520,1,0.00032000,20.35459520
1721063580000,63607.80000000,63607.81000000,63607.80000000,63607.81000000,0.02487000,1721063639999,1581.92615470,2,0.02487000,1581.92615470
1721063640000,63608.08000000,63608.08000000,63473.98000000,63473.98000000,0.00007000,1721063699999,4.44586060,2,0.00002000,1.27216160
1721063700000,63608.05000000,63608.05000000,63608.05000000,63608.05000000,0.00261000,1721063759999,166.01701050,1,0.00261000,166.01701050
1721063760000,63608.05000000,63608.05000000,63608.05000000,63608.05000000,0E-8,1721063819999,0E-8,0,0E-8,0E-8
1721063820000,63608.05000000,63608.05000000,63608.05000000,63608.05000000,0E-8,1721063879999,0E-8,0,0E-8,0E-8
1721063880000,63500.01000000,63500.01000000,63500.00000000,63500.00000000,0.52520000,1721063939999,33350.20030500,20,0E-8,0E-8
1721063940000,63500.00000000,63523.72000000,63500.00000000,63523.72000000,0.11163000,1721063999999,7088.74884160,4,0.01028000,653.02384160
1721064000000,63523.72000000,63523.72000000,63523.72000000,63523.72000000,0E-8,1721064059999,0E-8,0,0E-8,0E-8
1721064060000,63523.72000000,63523.72000000,63523.72000000,63523.72000000,0.00006000,1721064119999,3.81142320,1,0.00006000,3.81142320
1721064120000,63523.72000000,63551.53000000,63523.72000000,63551.52000000,0.00276000,1721064179999,175.37246590,3,0.00276000,175.37246590
1721064180000,63551.43000000,63551.43000000,63551.43000000,63551.43000000,0.00094000,1721064239999,59.73834420,1,0.00094000,59.73834420
1721064240000,63551.52000000,63551.53000000,63551.52000000,63551.53000000,0.04645000,1721064299999,2951.96848850,2,0.04645000,2951.96848850
1721064300000,63608.04000000,63724.73000000,63579.42000000,63644.56000000,0.36342000,1721064359999,23135.16868750,57,0.34811000,22161.22814700
1721064360000,63534.58000000,63592.11000000,63508.11000000,63592.11000000,0.00157000,1721064419999,99.81242210,3,0.00124000,78.85421640
1721064420000,63592.11000000,63592.11000000,63592.11000000,63592.11000000,0E-8,1721064479999,0E-8,0,0E-8,0E-8
1721064480000,63506.01000000,63506.01000000,63500.00000000,63500.00000000,1.20252000,1721064539999,76360.02546910,5,0E-8,0E-8
1721064540000,63500.00000000,63500.01000000,63500.00000000,63500.00000000,5.79159000,1721064599999,367765.96508000,30,0E-8,0E-8
1721064600000,63499.54000000,63499.54000000,63499.51000000,63499.51000000,0.00034000,1721064659999,21.58983400,2,0.00034000,21.58983400
1721064660000,63473.46000000,63473.46000000,63460.95000000,63460.95000000,0.00047000,1721064719999,29.82787380,3,0.00044000,27.92367000
1721064720000,63460.95000000,63460.95000000,63460.95000000,63460.95000000,0E-8,1721064779999,0E-8,0,0E-8,0E-8
1721064780000,63455.68000000,63455.68000000,63455.68000000,63455.68000000,0.00002000,1721064839999,1.26911360,1,0.00002000,1.26911360
1721064840000,63457.97000000,63457.97000000,63457.97000000,63457.97000000,0.00039000,1721064899999,24.74860830,1,0.00039000,24.74860830
1721064900000,63460.28000000,63464.29000000,63457.97000000,63457.97000000,0.07081000,1721064959999,4493.73654000,5,0.07014000,4451.21970010
1721064960000,63517.42000000,63517.42000000,63413.78000000,63413.78000000,0.13967000,1721065019999,8866.51346710,7,0.13967000,8866.51346710
1721065020000,63398.28000000,63398.28000000,63398.28000000,63398.28000000,0.00003000,1721065079999,1.90194840,1,0.00003000,1.90194840
1721065080000,63385.30000000,63385.30000000,63351.97000000,63351.97000000,0.00460000,1721065139999,291.43123140,5,0.00397000,251.50835110
1721065140000,63351.97000000,63351.97000000,63351.97000000,63351.97000000,0E-8,1721065199999,0E-8,0,0E-8,0E-8
1721065200000,63354.40000000,63354.40000000,63351.97000000,63351.97000000,0.00179000,1721065259999,113.40384410,3,0.00179000,113.40384410
1721065260000,63351.97000000,63351.97000000,63350.90000000,63350.90000000,0.01687000,1721065319999,1068.74468230,4,0.01687000,1068.74468230
1721065320000,63347.48000000,63347.48000000,63347.48000000,63347.48000000,0.00103000,1721065379999,65.24790440,1,0.00103000,65.24790440
1721065380000,63347.49000000,63347.49000000,63261.80000000,63328.21000000,0.01578000,1721065439999,999.03566340,15,0.00799000,506.11201330
1721065440000,63328.16000000,63328.16000000,63237.31000000,63237.31000000,0.00497000,1721065499999,314.35973590,11,0.00064000,40.51324600
1721065500000,63292.97000000,63294.15000000,63292.97000000,63294.15000000,0.00291000,1721065559999,184.18590570,2,0.00291000,184.18590570
1721065560000,63308.50000000,63325.72000000,63242.86000000,63242.86000000,0.00956000,1721065619999,604.87743820,11,0.00933000,590.31978370
1721065620000,63283.31000000,63283.31000000,63280.53000000,63280.53000000,0.00342000,1721065679999,216.42508380,2,0.00342000,216.42508380
1721065680000,63279.71000000,63279.71000000,63279.71000000,63279.71000000,0.00002000,1721065739999,1.26559420,1,0.00002000,1.26559420
1721065740000,63299.60000000,63299.60000000,63299.60000000,63299.60000000,0.00055000,1721065799999,34.81478000,1,0.00055000,34.81478000
1721065800000,63316.39000000,63316.39000000,63258.52000000,63316.15000000,0.01304000,1721065859999,824.91315700,4,0.00038000,24.06021380
1721065860000,63351.97000000,63404.82000000,63332.97000000,63332.97000000,0.00349000,1721065919999,221.10609390,9,0.00342000,216.67278600
1721065920000,63332.97000000,63332.97000000,63332.97000000,63332.97000000,0E-8,1721065979999,0E-8,0,0E-8,0E-8
1721065980000,63332.97000000,63381.66000000,63331.28000000,63381.66000000,0.02828000,1721066039999,1791.19104380,6,0.00355000,225.00230860
1721066040000,63325.58000000,63325.58000000,63325.58000000,63325.58000000,0.00355000,1721066099999,224.80580900,2,0.00355000,224.80580900
1721066100000,63279.02000000,63279.08000000,63230.35000000,63279.08000000,0.01468000,1721066159999,928.39899040,4,0.00364000,230.33584640
1721066160000,63228.03000000,63261.62000000,63178.13000000,63191.48000000,0.00980000,1721066219999,619.37622860,18,0.00683000,431.69423750
1721066220000,63190.77000000,63190.77000000,63124.45000000,63124.45000000,0.01195000,1721066279999,754.80022160,17,0.00965000,609.55006000
1721066280000,63108.00000000,63153.49000000,63108.00000000,63153.49000000,0.01239000,1721066339999,782.11459660,4,0.01076000,679.24855660
