open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728165240000,61782.50000000,61782.50000000,61782.50000000,61782.50000000,0.00192000,1728165299999,118.62240000,1,0.00192000,118.62240000
1728165300000,61782.50000000,61782.50000000,61782.50000000,61782.50000000,0.00203000,1728165359999,125.41847500,1,0.00203000,125.41847500
1728165360000,61782.50000000,61782.50000000,61782.49000000,61782.49000000,0.05433000,1728165419999,3356.64270700,2,0.05433000,3356.64270700
1728165420000,61782.49000000,61782.49000000,61782.49000000,61782.49000000,0E-8,1728165479999,0E-8,0,0E-8,0E-8
1728165480000,61782.50000000,61782.50000000,61782.50000000,61782.50000000,0.00451000,1728165539999,278.63907500,2,0.00451000,278.63907500
1728165540000,61782.50000000,61782.50000000,61782.50000000,61782.50000000,0.00351000,1728165599999,216.85657500,1,0.00351000,216.85657500
1728165600000,61731.08000000,61731.08000000,61731.08000000,61731.08000000,0.00019000,1728165659999,11.72890520,1,0E-8,0E-8
1728165660000,61871.80000000,61873.65000000,61871.80000000,61873.65000000,0.00338000,1728165719999,209.13193800,2,0.00338000,209.13193800
1728165720000,61855.20000000,61855.20000000,61855.20000000,61855.20000000,0.00139000,1728165779999,85.97872800,1,0.00139000,85.97872800
1728165780000,61868.80000000,61868.80000000,61868.80000000,61868.80000000,0.00049000,1728165839999,30.31571200,1,0.00049000,30.31571200
1728165840000,61781.93000000,61781.93000000,61781.93000000,61781.93000000,0.00072000,1728165899999,44.48298960,1,0E-8,0E-8
1728165900000,61781.93000000,61781.93000000,61781.93000000,61781.93000000,0E-8,1728165959999,0E-8,0,0E-8,0E-8
1728165960000,61873.66000000,61873.66000000,61873.66000000,61873.66000000,0.00053000,1728166019999,32.79303980,1,0.00053000,32.79303980
1728166020000,61873.66000000,61873.66000000,61873.66000000,61873.66000000,0E-8,1728166079999,0E-8,0,0E-8,0E-8
1728166080000,61873.66000000,61873.66000000,61873.66000000,61873.66000000,0E-8,1728166139999,0E-8,0,0E-8,0E-8
1728166140000,61873.66000000,61883.00000000,61873.66000000,61883.00000000,0.04845000,1728166199999,2998.15797040,3,0.04845000,2998.15797040
1728166200000,61868.70000000,61868.70000000,61868.70000000,61868.70000000,0.00065000,1728166259999,40.21465500,1,0.00065000,40.21465500
1728166260000,61868.70000000,61868.70000000,61868.70000000,61868.70000000,0E-8,1728166319999,0E-8,0,0E-8,0E-8
1728166320000,61868.70000000,61868.70000000,61868.70000000,61868.70000000,0E-8,1728166379999,0E-8,0,0E-8,0E-8
1728166380000,61868.70000000,61868.70000000,61868.70000000,61868.70000000,0E-8,1728166439999,0E-8,0,0E-8,0E-8
1728166440000,61868.70000000,61868.70000000,61868.70000000,61868.70000000,0E-8,1728166499999,0E-8,0,0E-8,0E-8
1728166500000,61868.70000000,61868.70000000,61868.70000000,61868.70000000,0E-8,1728166559999,0E-8,0,0E-8,0E-8
1728166560000,61868.70000000,61868.70000000,61868.70000000,61868.70000000,0E-8,1728166619999,0E-8,0,0E-8,0E-8
1728166620000,61868.70000000,61868.70000000,61868.70000000,61868.70000000,0E-8,1728166679999,0E-8,0,0E-8,0E-8
1728166680000,61884.20000000,61884.20000000,61884.20000000,61884.20000000,0.02064000,1728166739999,1277.28988800,1,0.02064000,1277.28988800
1728166740000,61862.76000000,61862.76000000,61862.76000000,61862.76000000,0.00011000,1728166799999,6.80490360,2,0E-8,0E-8
1728166800000,61862.76000000,61862.76000000,61862.76000000,61862.76000000,0E-8,1728166859999,0E-8,0,0E-8,0E-8
1728166860000,61850.66000000,61912.60000000,61850.66000000,61912.60000000,0.01857000,1728166919999,1148.62051400,3,0.00087000,53.86383200
1728166920000,61912.60000000,61912.60000000,61912.60000000,61912.60000000,0E-8,1728166979999,0E-8,0,0E-8,0E-8
1728166980000,61912.60000000,61912.60000000,61912.60000000,61912.60000000,0E-8,1728167039999,0E-8,0,0E-8,0E-8
1728167040000,61912.60000000,61912.60000000,61912.60000000,61912.60000000,0E-8,1728167099999,0E-8,0,0E-8,0E-8
1728167100000,61912.60000000,61912.60000000,61912.60000000,61912.60000000,0E-8,1728167159999,0E-8,0,0E-8,0E-8
1728167160000,61846.13000000,61846.13000000,61846.13000000,61846.13000000,0.00050000,1728167219999,30.92306500,1,0E-8,0E-8
1728167220000,61846.13000000,61846.13000000,61846.13000000,61846.13000000,0E-8,1728167279999,0E-8,0,0E-8,0E-8
1728167280000,61846.13000000,61846.13000000,61846.13000000,61846.13000000,0E-8,1728167339999,0E-8,0,0E-8,0E-8
1728167340000,61846.13000000,61846.13000000,61846.13000000,61846.13000000,0E-8,1728167399999,0E-8,0,0E-8,0E-8
1728167400000,61846.13000000,61846.13000000,61846.13000000,61846.13000000,0E-8,1728167459999,0E-8,0,0E-8,0E-8
1728167460000,61846.13000000,61846.13000000,61846.13000000,61846.13000000,0E-8,1728167519999,0E-8,0,0E-8,0E-8
1728167520000,61907.40000000,61907.40000000,61839.98000000,61839.98000000,0.00733000,1728167579999,453.45020980,2,0.00242000,149.81590800
1728167580000,61839.98000000,61839.98000000,61839.98000000,61839.98000000,0E-8,1728167639999,0E-8,0,0E-8,0E-8
1728167640000,61904.40000000,61904.40000000,61840.02000000,61840.02000000,0.01434000,1728167699999,886.84576020,5,0.00093000,57.57109200
1728167700000,61840.02000000,61840.02000000,61840.02000000,61840.02000000,0E-8,1728167759999,0E-8,0,0E-8,0E-8
1728167760000,61840.02000000,61840.02000000,61840.02000000,61840.02000000,0E-8,1728167819999,0E-8,0,0E-8,0E-8
1728167820000,61919.00000000,61919.00000000,61919.00000000,61919.00000000,0.00086000,1728167879999,53.25034000,1,0.00086000,53.25034000
1728167880000,61885.96000000,61885.96000000,61885.96000000,61885.96000000,0.00082000,1728167939999,50.74648720,1,0E-8,0E-8
1728167940000,61930.00000000,61934.50000000,61930.00000000,61934.50000000,0.00286000,1728167999999,177.13244500,2,0.00286000,177.13244500
1728168000000,61934.50000000,61934.50000000,61934.50000000,61934.50000000,0E-8,1728168059999,0E-8,0,0E-8,0E-8
1728168060000,61934.50000000,61934.50000000,61934.50000000,61934.50000000,0E-8,1728168119999,0E-8,0,0E-8,0E-8
1728168120000,61934.50000000,61934.50000000,61934.50000000,61934.50000000,0E-8,1728168179999,0E-8,0,0E-8,0E-8
1728168180000,61934.50000000,61934.50000000,61934.50000000,61934.50000000,0E-8,1728168239999,0E-8,0,0E-8,0E-8
1728168240000,61934.50000000,61934.50000000,61934.50000000,61934.50000000,0E-8,1728168299999,0E-8,0,0E-8,0E-8
1728168300000,61934.50000000,61934.50000000,61934.50000000,61934.50000000,0E-8,1728168359999,0E-8,0,0E-8,0E-8
1728168360000,61936.29000000,61936.29000000,61936.29000000,61936.29000000,0.08730000,1728168419999,5407.03811700,1,0.08730000,5407.03811700
1728168420000,61871.62000000,61871.62000000,61871.62000000,61871.62000000,0.00097000,1728168479999,60.01547140,2,0E-8,0E-8
1728168480000,61832.27000000,61920.20000000,61832.25000000,61843.80000000,0.02035000,1728168539999,1258.71997940,11,0.00443000,274.25842300
1728168540000,61920.20000000,61920.20000000,61920.20000000,61920.20000000,0.00446000,1728168599999,276.16409200,7,0.00446000,276.16409200
1728168600000,61920.20000000,61932.60000000,61920.20000000,61932.60000000,0.00227000,1728168659999,140.56207800,2,0.00227000,140.56207800
1728168660000,61932.58000000,61932.60000000,61932.58000000,61932.60000000,0.04650000,1728168719999,2879.86588000,2,0.04650000,2879.86588000
1728168720000,61932.60000000,61932.60000000,61932.60000000,61932.60000000,0E-8,1728168779999,0E-8,0,0E-8,0E-8
1728168780000,61932.60000000,61932.60000000,61932.60000000,61932.60000000,0E-8,1728168839999,0E-8,0,0E-8,0E-8
1728168840000,61932.60000000,61932.60000000,61932.60000000,61932.60000000,0E-8,1728168899999,0E-8,0,0E-8,0E-8
1728168900000,61932.60000000,61932.60000000,61932.60000000,61932.60000000,0E-8,1728168959999,0E-8,0,0E-8,0E-8
1728168960000,61918.30000000,61918.30000000,61918.30000000,61918.30000000,0.00003000,1728169019999,1.85754900,1,0.00003000,1.85754900
1728169020000,61933.90000000,61933.90000000,61933.90000000,61933.90000000,0.00004000,1728169079999,2.47735600,1,0.00004000,2.47735600
1728169080000,61932.60000000,61932.60000000,61932.60000000,61932.60000000,0.00007000,1728169139999,4.33528200,1,0.00007000,4.33528200
1728169140000,61932.60000000,61932.60000000,61932.60000000,61932.60000000,0E-8,1728169199999,0E-8,0,0E-8,0E-8
1728169200000,61932.60000000,61932.60000000,61932.60000000,61932.60000000,0E-8,1728169259999,0E-8,0,0E-8,0E-8
1728169260000,61932.60000000,61932.60000000,61932.60000000,61932.60000000,0E-8,1728169319999,0E-8,0,0E-8,0E-8
1728169320000,61868.05000000,61868.05000000,61868.05000000,61868.05000000,0.00103000,1728169379999,63.72409150,1,0E-8,0E-8
1728169380000,61932.60000000,61933.90000000,61932.60000000,61933.90000000,0.01239000,1728169439999,767.35743300,2,0.01239000,767.35743300
1728169440000,61933.90000000,61933.90000000,61933.90000000,61933.90000000,0.00008000,1728169499999,4.95471200,1,0.00008000,4.95471200
1728169500000,61874.42000000,61874.47000000,61874.42000000,61874.47000000,0.00083000,1728169559999,51.35579460,2,0E-8,0E-8
1728169560000,61874.47000000,61874.47000000,61874.47000000,61874.47000000,0.00051000,1728169619999,31.55597970,1,0E-8,0E-8
1728169620000,61874.47000000,61874.47000000,61874.47000000,61874.47000000,0E-8,1728169679999,0E-8,0,0E-8,0E-8
1728169680000,61874.47000000,61874.47000000,61874.47000000,61874.47000000,0E-8,1728169739999,0E-8,0,0E-8,0E-8
1728169740000,61874.63000000,61874.63000000,61874.63000000,61874.63000000,0.00048000,1728169799999,29.69982240,1,0E-8,0E-8
1728169800000,61874.65000000,61874.65000000,61874.65000000,61874.65000000,0.00082000,1728169859999,50.73721300,1,0E-8,0E-8
1728169860000,61874.65000000,61874.65000000,61874.65000000,61874.65000000,0E-8,1728169919999,0E-8,0,0E-8,0E-8
1728169920000,61874.68000000,61874.68000000,61874.68000000,61874.68000000,0.00010000,1728169979999,6.18746800,1,0E-8,0E-8
1728169980000,61874.68000000,61874.68000000,61874.68000000,61874.68000000,0E-8,1728170039999,0E-8,0,0E-8,0E-8
1728170040000,61874.68000000,61874.68000000,61874.68000000,61874.68000000,0E-8,1728170099999,0E-8,0,0E-8,0E-8
1728170100000,61874.68000000,61874.68000000,61874.68000000,61874.68000000,0E-8,1728170159999,0E-8,0,0E-8,0E-8
1728170160000,61874.68000000,61874.68000000,61874.68000000,61874.68000000,0E-8,1728170219999,0E-8,0,0E-8,0E-8
1728170220000,61874.68000000,61874.68000000,61874.68000000,61874.68000000,0E-8,1728170279999,0E-8,0,0E-8,0E-8
1728170280000,61874.68000000,61874.68000000,61874.68000000,61874.68000000,0E-8,1728170339999,0E-8,0,0E-8,0E-8
1728170340000,61874.68000000,61874.68000000,61874.68000000,61874.68000000,0E-8,1728170399999,0E-8,0,0E-8,0E-8
1728170400000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0.00054000,1728170459999,33.43447260,5,0.00054000,33.43447260
1728170460000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0.00008000,1728170519999,4.95325520,2,0.00008000,4.95325520
1728170520000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728170579999,0E-8,0,0E-8,0E-8
1728170580000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728170639999,0E-8,0,0E-8,0E-8
1728170640000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728170699999,0E-8,0,0E-8,0E-8
1728170700000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728170759999,0E-8,0,0E-8,0E-8
1728170760000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728170819999,0E-8,0,0E-8,0E-8
1728170820000,61850.50000000,61850.51000000,61850.50000000,61850.51000000,0.00045000,1728170879999,27.83272900,2,0E-8,0E-8
1728170880000,61850.51000000,61850.51000000,61850.51000000,61850.51000000,0E-8,1728170939999,0E-8,0,0E-8,0E-8
1728170940000,61850.51000000,61850.51000000,61850.51000000,61850.51000000,0E-8,1728170999999,0E-8,0,0E-8,0E-8
1728171000000,61850.56000000,61850.56000000,61850.56000000,61850.56000000,0.00002000,1728171059999,1.23701120,1,0E-8,0E-8
1728171060000,61850.56000000,61850.56000000,61850.56000000,61850.56000000,0E-8,1728171119999,0E-8,0,0E-8,0E-8
1728171120000,61850.56000000,61850.56000000,61850.56000000,61850.56000000,0E-8,1728171179999,0E-8,0,0E-8,0E-8
1728171180000,61850.56000000,61850.56000000,61850.56000000,61850.56000000,0E-8,1728171239999,0E-8,0,0E-8,0E-8
1728171240000,61912.59000000,61912.59000000,61912.59000000,61912.59000000,0.00029000,1728171299999,17.95465110,1,0.00029000,17.95465110
1728171300000,61912.59000000,61912.59000000,61912.59000000,61912.59000000,0E-8,1728171359999,0E-8,0,0E-8,0E-8
1728171360000,61912.59000000,61912.59000000,61912.59000000,61912.59000000,0E-8,1728171419999,0E-8,0,0E-8,0E-8
1728171420000,61834.70000000,61885.09000000,61834.69000000,61885.09000000,0.00406000,1728171479999,251.04988240,3,0.00002000,1.23770180
1728171480000,61885.09000000,61885.09000000,61885.09000000,61885.09000000,0E-8,1728171539999,0E-8,0,0E-8,0E-8
1728171540000,61885.09000000,61885.09000000,61885.09000000,61885.09000000,0E-8,1728171599999,0E-8,0,0E-8,0E-8
1728171600000,61885.09000000,61885.09000000,61885.09000000,61885.09000000,0E-8,1728171659999,0E-8,0,0E-8,0E-8
1728171660000,61885.09000000,61885.09000000,61885.09000000,61885.09000000,0E-8,1728171719999,0E-8,0,0E-8,0E-8
1728171720000,61915.68000000,61915.68000000,61915.68000000,61915.68000000,0.00004000,1728171779999,2.47662720,1,0.00004000,2.47662720
1728171780000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0.00102000,1728171839999,63.15400380,2,0.00102000,63.15400380
1728171840000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728171899999,0E-8,0,0E-8,0E-8
1728171900000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728171959999,0E-8,0,0E-8,0E-8
1728171960000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0.00002000,1728172019999,1.23831380,1,0.00002000,1.23831380
1728172020000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728172079999,0E-8,0,0E-8,0E-8
1728172080000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728172139999,0E-8,0,0E-8,0E-8
1728172140000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0E-8,1728172199999,0E-8,0,0E-8,0E-8
1728172200000,61915.69000000,61915.69000000,61915.69000000,61915.69000000,0.00004000,1728172259999,2.47662760,1,0.00004000,2.47662760
1728172260000,61951.86000000,61971.20000000,61951.86000000,61971.20000000,0.00123000,1728172319999,76.22219520,3,0.00123000,76.22219520
1728172320000,61971.19000000,61971.19000000,61971.19000000,61971.19000000,0.00139000,1728172379999,86.13995410,1,0.00139000,86.13995410
1728172380000,61971.19000000,61971.19000000,61971.19000000,61971.19000000,0E-8,1728172439999,0E-8,0,0E-8,0E-8
1728172440000,61971.19000000,61971.19000000,61971.19000000,61971.19000000,0E-8,1728172499999,0E-8,0,0E-8,0E-8
1728172500000,61983.49000000,61983.49000000,61983.49000000,61983.49000000,0.00019000,1728172559999,11.77686310,1,0.00019000,11.77686310
1728172560000,61983.49000000,61983.49000000,61983.49000000,61983.49000000,0E-8,1728172619999,0E-8,0,0E-8,0E-8
1728172620000,61983.49000000,61983.49000000,61983.49000000,61983.49000000,0.00024000,1728172679999,14.87603760,1,0E-8,0E-8
1728172680000,61983.49000000,61983.49000000,61983.49000000,61983.49000000,0.00002000,1728172739999,1.23966980,1,0E-8,0E-8
1728172740000,61983.49000000,61983.49000000,61983.49000000,61983.49000000,0E-8,1728172799999,0E-8,0,0E-8,0E-8
