open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706629620000,43565.81000000,43565.81000000,43565.47000000,43565.47000000,0.00534000,1706629679999,232.64139480,4,0.00531000,231.33443070
1706629680000,43514.13000000,43549.24000000,43487.58000000,43487.58000000,0.07469000,1706629739999,3250.24003910,14,0.00557000,242.55240050
1706629740000,43483.37000000,43510.15000000,43483.37000000,43510.07000000,0.01191000,1706629799999,517.90619110,5,0.00072000,31.32728080
1706629800000,43516.74000000,43562.79000000,43516.74000000,43551.56000000,0.00209000,1706629859999,91.00131160,8,0.00209000,91.00131160
1706629860000,43474.01000000,43511.93000000,43468.42000000,43508.50000000,0.00173000,1706629919999,75.21513350,7,0.00021000,9.13637120
1706629920000,43484.48000000,43484.48000000,43450.59000000,43450.59000000,0.00202000,1706629979999,87.82100990,8,0.00160000,69.57066230
1706629980000,43448.41000000,43450.06000000,43406.99000000,43437.13000000,0.01356000,1706630039999,588.94789860,12,0.00674000,292.81894360
1706630040000,43435.06000000,43435.06000000,43390.25000000,43423.48000000,0.39780000,1706630099999,17267.73986390,15,0.19690000,8550.18575300
1706630100000,43391.90000000,43433.74000000,43391.89000000,43433.74000000,0.01744000,1706630159999,757.04845340,10,0.00900000,390.81745260
1706630160000,43435.02000000,43435.02000000,43379.31000000,43379.31000000,0.09716000,1706630219999,4216.22375900,17,0.01429000,620.63682210
1706630220000,43394.97000000,43394.98000000,43316.80000000,43316.80000000,0.09925000,1706630279999,4302.40404080,25,0.00950000,412.14361380
1706630280000,43360.71000000,43362.74000000,43310.49000000,43362.74000000,0.00927000,1706630339999,401.58828510,13,0.00214000,92.76140310
1706630340000,43377.71000000,43389.91000000,43353.11000000,43353.11000000,0.02670000,1706630399999,1157.99647670,28,0.01790000,776.48116930
1706630400000,43389.63000000,43405.14000000,43350.76000000,43376.23000000,0.03563000,1706630459999,1545.27975820,14,0.00460000,199.61333800
1706630460000,43373.16000000,43405.14000000,43373.16000000,43405.14000000,0.02394000,1706630519999,1039.10303860,10,0.02359000,1023.92243260
1706630520000,43392.91000000,43392.91000000,43343.57000000,43387.28000000,0.00388000,1706630579999,168.31214250,11,0.00268000,116.28749530
1706630580000,43366.96000000,43366.96000000,43301.47000000,43338.59000000,0.96727000,1706630639999,41894.17635310,24,0.19232000,8337.38639080
1706630640000,43337.76000000,43338.64000000,43300.28000000,43304.41000000,0.10598000,1706630699999,4589.60701300,13,0.00704000,305.06400160
1706630700000,43351.08000000,43354.91000000,43300.25000000,43354.91000000,0.96197000,1706630759999,41664.16691170,16,0.00248000,107.49271280
1706630760000,43354.79000000,43354.79000000,43315.09000000,43326.30000000,0.00374000,1706630819999,162.05414230,9,0.00069000,29.91250950
1706630820000,43332.61000000,43367.67000000,43326.30000000,43326.35000000,0.01768000,1706630879999,766.27675200,12,0.01606000,696.08078240
1706630880000,43311.50000000,43348.50000000,43311.50000000,43326.40000000,0.08439000,1706630939999,3656.34253740,9,0.00150000,65.02265060
1706630940000,43357.57000000,43357.57000000,43326.41000000,43343.42000000,0.00545000,1706630999999,236.23754440,9,0.00426000,184.67911330
1706631000000,43343.44000000,43343.44000000,43300.26000000,43323.98000000,0.05600000,1706631059999,2427.06526470,14,0.00980000,424.76156520
1706631060000,43300.27000000,43334.57000000,43300.00000000,43334.55000000,0.13930000,1706631119999,6031.72642950,10,0.00041000,17.76717190
1706631120000,43326.54000000,43326.54000000,43321.66000000,43321.66000000,0.00177000,1706631179999,76.68489670,5,0.00114000,49.39225090
1706631180000,43336.99000000,43336.99000000,43290.46000000,43328.56000000,0.00171000,1706631239999,74.08759770,7,0.00124000,53.73640150
1706631240000,43328.56000000,43328.56000000,43290.62000000,43290.95000000,0.00118000,1706631299999,51.11222710,8,0.00077000,33.36296650
1706631300000,43291.70000000,43318.48000000,43290.62000000,43290.62000000,0.05891000,1706631359999,2550.35692830,8,0.01271000,550.28110200
1706631360000,43290.62000000,43310.27000000,43290.62000000,43290.62000000,0.01564000,1706631419999,677.07248080,9,0.00037000,16.02464840
1706631420000,43290.62000000,43290.62000000,43248.45000000,43248.49000000,0.19037000,1706631479999,8241.00910620,24,0.00968000,418.93446590
1706631480000,43248.45000000,43263.84000000,43244.62000000,43262.23000000,0.01076000,1706631539999,465.45433170,9,0.00682000,295.05682890
1706631540000,43257.59000000,43257.63000000,43239.73000000,43239.73000000,0.01805000,1706631599999,780.58149480,9,0.00134000,57.96517930
1706631600000,43274.06000000,43294.38000000,43245.72000000,43294.38000000,0.00293000,1706631659999,126.78273180,27,0.00153000,66.23368380
1706631660000,43247.17000000,43303.68000000,43237.10000000,43280.67000000,0.00315000,1706631719999,136.30856560,29,0.00155000,67.11567150
1706631720000,43298.58000000,43306.59000000,43290.59000000,43290.59000000,0.00464000,1706631779999,200.90818730,9,0.00464000,200.90818730
1706631780000,43307.10000000,43321.80000000,43307.10000000,43321.80000000,0.01209000,1706631839999,523.68366100,5,0.01209000,523.68366100
1706631840000,43321.80000000,43321.80000000,43289.10000000,43289.10000000,0.00087000,1706631899999,37.67887600,8,0.00057000,24.69214600
1706631900000,43321.80000000,43334.93000000,43316.79000000,43316.79000000,0.00046000,1706631959999,19.93198760,7,0.00046000,19.93198760
1706631960000,43334.94000000,43345.01000000,43334.94000000,43345.01000000,0.00547000,1706632019999,237.05873730,5,0.00547000,237.05873730
1706632020000,43328.68000000,43328.68000000,43326.07000000,43326.07000000,0.00332000,1706632079999,143.84780350,6,0.00329000,142.54802140
1706632080000,43302.07000000,43302.07000000,43259.49000000,43293.92000000,0.00194000,1706632139999,83.96060780,7,0.00049000,21.21667090
1706632140000,43259.48000000,43321.23000000,43259.48000000,43321.18000000,0.05530000,1706632199999,2392.39014060,14,0.00262000,113.47273160
1706632200000,43317.07000000,43338.26000000,43315.00000000,43338.25000000,0.15978000,1706632259999,6924.52931260,11,0.15860000,6873.41761260
1706632260000,43338.23000000,43349.30000000,43298.40000000,43349.30000000,0.27166000,1706632319999,11762.89322430,8,0.27035000,11706.17208380
1706632320000,43312.98000000,43349.32000000,43312.98000000,43349.32000000,0.00168000,1706632379999,72.81595560,2,0.00138000,59.82206160
1706632380000,43349.32000000,43349.32000000,43349.31000000,43349.31000000,0.01037000,1706632439999,449.53236850,3,0.01037000,449.53236850
1706632440000,43349.28000000,43349.32000000,43341.16000000,43349.32000000,0.00885000,1706632499999,383.64001540,8,0.00885000,383.64001540
1706632500000,43349.33000000,43349.33000000,43349.32000000,43349.33000000,0.02310000,1706632559999,1001.36947410,8,0.02310000,1001.36947410
1706632560000,43349.32000000,43349.33000000,43341.32000000,43349.33000000,0.17022000,1706632619999,7378.92223140,5,0.17022000,7378.92223140
1706632620000,43349.33000000,43349.33000000,43349.33000000,43349.33000000,0.14817000,1706632679999,6423.07022610,2,0.14817000,6423.07022610
1706632680000,43370.34000000,43370.34000000,43370.34000000,43370.34000000,0.00040000,1706632739999,17.34813600,1,0.00040000,17.34813600
1706632740000,43361.59000000,43361.60000000,43361.59000000,43361.59000000,0.00757000,1706632799999,328.24724780,6,0.00754000,326.94640010
1706632800000,43330.22000000,43330.22000000,43321.37000000,43321.37000000,0.00406000,1706632859999,175.89356040,4,0.00280000,121.29983600
1706632860000,43297.37000000,43297.37000000,43297.37000000,43297.37000000,0.00009000,1706632919999,3.89676330,1,0.00009000,3.89676330
1706632920000,43330.22000000,43379.29000000,43330.22000000,43379.27000000,0.00341000,1706632979999,147.86987030,5,0.00341000,147.86987030
1706632980000,43355.27000000,43355.27000000,43355.27000000,43355.27000000,0.00119000,1706633039999,51.59277130,2,0.00119000,51.59277130
1706633040000,43355.27000000,43355.27000000,43355.27000000,43355.27000000,0E-8,1706633099999,0E-8,0,0E-8,0E-8
1706633100000,43379.22000000,43379.22000000,43355.33000000,43355.33000000,0.00267000,1706633159999,115.76733150,2,0.00036000,15.61651920
1706633160000,43355.33000000,43355.33000000,43355.33000000,43355.33000000,0E-8,1706633219999,0E-8,0,0E-8,0E-8
1706633220000,43379.28000000,43379.28000000,43379.27000000,43379.27000000,0.00054000,1706633279999,23.42480970,8,0.00054000,23.42480970
1706633280000,43355.28000000,43355.28000000,43355.28000000,43355.28000000,0.00008000,1706633339999,3.46842240,1,0.00008000,3.46842240
1706633340000,43355.28000000,43355.28000000,43355.28000000,43355.28000000,0E-8,1706633399999,0E-8,0,0E-8,0E-8
1706633400000,43379.19000000,43450.00000000,43379.19000000,43419.10000000,0.09235000,1706633459999,4008.75882550,24,0.08205000,3561.73589550
1706633460000,43419.91000000,43500.00000000,43419.91000000,43499.53000000,0.06886000,1706633519999,2993.10908080,19,0.06564000,2853.17598390
1706633520000,43490.62000000,43490.63000000,43490.62000000,43490.63000000,0.00145000,1706633579999,63.06141060,2,0.00029000,12.61227980
1706633580000,43497.76000000,43497.76000000,43472.29000000,43472.29000000,0.00528000,1706633639999,229.64344620,6,0.00178000,77.42013400
1706633640000,43472.29000000,43472.29000000,43472.29000000,43472.29000000,0E-8,1706633699999,0E-8,0,0E-8,0E-8
1706633700000,43472.29000000,43485.44000000,43472.29000000,43485.43000000,0.00479000,1706633759999,208.28722580,4,0.00418000,181.76912890
1706633760000,43485.43000000,43485.43000000,43472.29000000,43472.29000000,0.00254000,1706633819999,110.42786480,7,0.00060000,26.09122800
1706633820000,43458.50000000,43487.78000000,43458.50000000,43459.44000000,0.00597000,1706633879999,259.48472990,7,0.00115000,50.01094700
1706633880000,43459.44000000,43459.44000000,43459.44000000,43459.44000000,0E-8,1706633939999,0E-8,0,0E-8,0E-8
1706633940000,43459.44000000,43459.44000000,43459.44000000,43459.44000000,0E-8,1706633999999,0E-8,0,0E-8,0E-8
1706634000000,43487.78000000,43487.78000000,43479.78000000,43487.78000000,0.06672000,1706634059999,2901.50405200,16,0.06672000,2901.50405200
1706634060000,43487.78000000,43501.34000000,43487.78000000,43501.34000000,0.11449000,1706634119999,4978.92108500,12,0.11449000,4978.92108500
1706634120000,43501.34000000,43501.40000000,43498.24000000,43498.24000000,0.02616000,1706634179999,1137.97787780,11,0.01518000,660.35018680
1706634180000,43498.53000000,43498.53000000,43482.28000000,43482.28000000,0.04217000,1706634239999,1834.31906490,13,0.04179000,1817.79108600
1706634240000,43482.28000000,43482.28000000,43452.55000000,43453.97000000,0.35531000,1706634299999,15443.66305110,20,0.13708000,5960.55022240
1706634300000,43452.55000000,43452.55000000,43434.39000000,43434.39000000,0.00345000,1706634359999,149.85954720,4,0E-8,0E-8
1706634360000,43494.29000000,43494.29000000,43478.29000000,43478.29000000,0.00030000,1706634419999,13.04684700,5,0.00030000,13.04684700
1706634420000,43479.29000000,43479.29000000,43479.29000000,43479.29000000,0.00115000,1706634479999,50.00118350,1,0E-8,0E-8
1706634480000,43497.66000000,43569.94000000,43497.66000000,43569.94000000,0.43035000,1706634539999,18720.32693130,42,0.42658000,18556.23305850
1706634540000,43569.95000000,43569.95000000,43526.46000000,43569.94000000,0.06127000,1706634599999,2669.52888810,8,0.06124000,2668.22309430
1706634600000,43569.94000000,43569.94000000,43569.94000000,43569.94000000,0.00016000,1706634659999,6.97119040,1,0.00016000,6.97119040
1706634660000,43557.94000000,43557.94000000,43517.99000000,43517.99000000,0.01874000,1706634719999,816.26448640,6,0.01845000,803.64073410
1706634720000,43483.47000000,43483.47000000,43476.35000000,43476.35000000,0.00067000,1706634779999,29.12958080,5,0.00006000,2.60900730
1706634780000,43451.52000000,43491.39000000,43424.09000000,43489.25000000,0.04996000,1706634839999,2170.69197280,22,0.02648000,1151.00375200
1706634840000,43472.00000000,43486.27000000,43471.98000000,43486.14000000,0.00615000,1706634899999,267.37037790,10,0.00615000,267.37037790
1706634900000,43478.88000000,43478.88000000,43448.66000000,43448.66000000,0.00134000,1706634959999,58.23859490,9,0.00134000,58.23859490
1706634960000,43426.83000000,43432.52000000,43426.83000000,43432.52000000,0.00040000,1706635019999,17.37238210,2,0E-8,0E-8
1706635020000,43468.09000000,43474.69000000,43468.09000000,43474.69000000,0.00795000,1706635079999,345.58408830,6,0.00795000,345.58408830
1706635080000,43462.88000000,43462.88000000,43434.29000000,43434.29000000,0.00650000,1706635139999,282.35112600,5,0.00077000,33.45539700
1706635140000,43432.62000000,43456.66000000,43432.62000000,43456.66000000,0.00014000,1706635199999,6.08176880,2,0.00005000,2.17283300
1706635200000,43462.08000000,43462.08000000,43421.61000000,43421.61000000,0.01529000,1706635259999,664.32048320,11,0.00086000,37.36875910
1706635260000,43421.61000000,43447.88000000,43421.61000000,43447.29000000,0.00282000,1706635319999,122.51259660,8,0.00247000,107.31503310
1706635320000,43421.61000000,43445.12000000,43397.29000000,43397.29000000,0.03435000,1706635379999,1490.80122640,14,0.00047000,20.41920640
1706635380000,43397.27000000,43397.27000000,43397.27000000,43397.27000000,0.00010000,1706635439999,4.33972700,1,0E-8,0E-8
1706635440000,43396.94000000,43423.48000000,43396.94000000,43423.48000000,0.02843000,1706635499999,1234.26835290,9,0.02043000,887.09283290
1706635500000,43423.48000000,43448.53000000,43399.14000000,43448.49000000,0.12645000,1706635559999,5489.71011260,12,0.01536000,667.27319210
1706635560000,43446.96000000,43446.96000000,43410.74000000,43446.20000000,0.00385000,1706635619999,167.25856940,5,0.00356000,154.66945480
1706635620000,43445.98000000,43445.98000000,43417.76000000,43417.76000000,0.06073000,1706635679999,2637.09317760,25,0.06073000,2637.09317760
1706635680000,43417.68000000,43422.14000000,43396.94000000,43422.04000000,0.00127000,1706635739999,55.14349920,4,0.00118000,51.23777460
1706635740000,43397.15000000,43422.89000000,43397.15000000,43422.89000000,0.00195000,1706635799999,84.63654030,2,0.00047000,20.40875830
1706635800000,43422.89000000,43422.89000000,43422.89000000,43422.89000000,0.00207000,1706635859999,89.88538230,3,0.00207000,89.88538230
1706635860000,43422.89000000,43422.89000000,43422.89000000,43422.89000000,0.00340000,1706635919999,147.63782600,4,0.00340000,147.63782600
1706635920000,43396.93000000,43396.93000000,43396.93000000,43396.93000000,0.00029000,1706635979999,12.58510970,1,0E-8,0E-8
1706635980000,43396.93000000,43406.52000000,43365.31000000,43372.72000000,0.19686000,1706636039999,8542.90237100,16,0.01123000,487.15522150
1706636040000,43354.82000000,43381.67000000,43354.82000000,43381.57000000,0.00434000,1706636099999,188.24847470,7,0.00431000,186.94702760
1706636100000,43373.57000000,43402.54000000,43373.57000000,43402.54000000,0.00135000,1706636159999,58.55924440,4,0.00135000,58.55924440
1706636160000,43386.15000000,43386.15000000,43369.40000000,43369.40000000,0.00076000,1706636219999,32.96713600,5,0.00076000,32.96713600
1706636220000,43345.40000000,43345.40000000,43342.83000000,43342.83000000,0.00024000,1706636279999,10.40235630,2,0.00003000,1.30036200
1706636280000,43342.83000000,43342.83000000,43342.83000000,43342.83000000,0E-8,1706636339999,0E-8,0,0E-8,0E-8
1706636340000,43342.83000000,43342.83000000,43331.90000000,43331.90000000,0.01663000,1706636399999,720.62165960,6,0E-8,0E-8
1706636400000,43331.91000000,43331.91000000,43331.91000000,43331.91000000,0.00028000,1706636459999,12.13293480,1,0E-8,0E-8
1706636460000,43375.71000000,43375.71000000,43330.22000000,43330.22000000,0.03046000,1706636519999,1319.90581950,9,0.00042000,18.21553760
1706636520000,43331.88000000,43331.88000000,43309.68000000,43309.68000000,0.00881000,1706636579999,381.67147080,13,0.00357000,154.69481160
1706636580000,43344.99000000,43344.99000000,43309.69000000,43309.69000000,0.01022000,1706636639999,442.78550230,6,0.00454000,196.78625460
1706636640000,43309.69000000,43309.69000000,43309.69000000,43309.69000000,0E-8,1706636699999,0E-8,0,0E-8,0E-8
1706636700000,43309.72000000,43330.22000000,43309.67000000,43314.99000000,0.01270000,1706636759999,550.05232980,13,0.00266000,115.22292520
1706636760000,43367.22000000,43367.22000000,43322.27000000,43322.27000000,0.00630000,1706636819999,273.00235850,8,0.00115000,49.87196470
1706636820000,43317.07000000,43317.09000000,43317.07000000,43317.09000000,0.00048000,1706636879999,20.79219760,2,0E-8,0E-8
1706636880000,43330.22000000,43352.76000000,43330.22000000,43343.28000000,0.00126000,1706636939999,54.60344950,4,0.00126000,54.60344950
1706636940000,43343.27000000,43358.92000000,43336.50000000,43336.50000000,0.18784000,1706636999999,8143.35613640,7,0.18784000,8143.35613640
1706637000000,43336.50000000,43336.50000000,43336.50000000,43336.50000000,0E-8,1706637059999,0E-8,0,0E-8,0E-8
