open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717429140000,69272.49000000,69272.49000000,69272.49000000,69272.49000000,0E-8,1717429199999,0E-8,0,0E-8,0E-8
1717429200000,69272.49000000,69272.49000000,69272.49000000,69272.49000000,0E-8,1717429259999,0E-8,0,0E-8,0E-8
1717429260000,69272.49000000,69272.49000000,69272.49000000,69272.49000000,0E-8,1717429319999,0E-8,0,0E-8,0E-8
1717429320000,69272.49000000,69272.49000000,69272.49000000,69272.49000000,0E-8,1717429379999,0E-8,0,0E-8,0E-8
1717429380000,69241.89000000,69241.89000000,69241.89000000,69241.89000000,0.00705000,1717429439999,488.15532450,1,0.00705000,488.15532450
1717429440000,69241.89000000,69241.89000000,69241.89000000,69241.89000000,0E-8,1717429499999,0E-8,0,0E-8,0E-8
1717429500000,69241.89000000,69241.89000000,69241.89000000,69241.89000000,0E-8,1717429559999,0E-8,0,0E-8,0E-8
1717429560000,69241.89000000,69241.89000000,69241.89000000,69241.89000000,0E-8,1717429619999,0E-8,0,0E-8,0E-8
1717429620000,69202.93000000,69202.93000000,69125.45000000,69125.45000000,0.01525000,1717429679999,1054.77907850,3,0E-8,0E-8
1717429680000,69125.45000000,69125.45000000,69125.45000000,69125.45000000,0E-8,1717429739999,0E-8,0,0E-8,0E-8
1717429740000,69125.45000000,69125.45000000,69125.45000000,69125.45000000,0E-8,1717429799999,0E-8,0,0E-8,0E-8
1717429800000,69125.45000000,69125.45000000,69125.45000000,69125.45000000,0E-8,1717429859999,0E-8,0,0E-8,0E-8
1717429860000,69125.45000000,69125.45000000,69125.45000000,69125.45000000,0E-8,1717429919999,0E-8,0,0E-8,0E-8
1717429920000,69125.45000000,69125.45000000,69125.45000000,69125.45000000,0E-8,1717429979999,0E-8,0,0E-8,0E-8
1717429980000,69236.31000000,69236.31000000,69236.31000000,69236.31000000,0.00002000,1717430039999,1.38472620,1,0E-8,0E-8
1717430040000,69236.31000000,69236.31000000,69236.31000000,69236.31000000,0E-8,1717430099999,0E-8,0,0E-8,0E-8
1717430100000,69238.23000000,69238.23000000,69238.23000000,69238.23000000,0.00004000,1717430159999,2.76952920,1,0E-8,0E-8
1717430160000,69281.10000000,69281.10000000,69238.23000000,69238.23000000,0.00029000,1717430219999,20.09066160,2,0.00027000,18.70589700
1717430220000,69307.01000000,69481.68000000,69244.04000000,69481.67000000,0.29155000,1717430279999,20221.50477940,51,0.26993000,18722.91215020
1717430280000,69481.67000000,69551.01000000,69356.40000000,69551.01000000,0.06145000,1717430339999,4269.09114430,52,0.05011000,3482.07154950
1717430340000,69551.01000000,69568.97000000,69463.96000000,69568.97000000,0.01304000,1717430399999,906.05099960,12,0.00169000,117.56219450
1717430400000,69583.56000000,69653.66000000,69481.90000000,69653.66000000,0.05441000,1717430459999,3787.89861380,36,0.04690000,3265.92392820
1717430460000,69518.17000000,69666.92000000,69512.67000000,69512.81000000,0.66176000,1717430519999,46061.02786590,17,0.00506000,352.50727570
1717430520000,69578.30000000,69578.30000000,69512.84000000,69512.84000000,0.00319000,1717430579999,221.84022200,6,0.00144000,100.19275200
1717430580000,69512.84000000,69513.48000000,69494.76000000,69494.76000000,0.01950000,1717430639999,1355.29680720,6,0.00004000,2.78053920
1717430640000,69513.48000000,69513.50000000,69513.48000000,69513.48000000,0.04112000,1717430699999,2858.39433540,6,0.00189000,131.38051500
1717430700000,69513.48000000,69513.48000000,69396.58000000,69396.58000000,0.15551000,1717430759999,10809.45557630,8,0E-8,0E-8
1717430760000,69396.58000000,69456.67000000,69396.58000000,69456.67000000,0.00159000,1717430819999,110.38562970,2,0.00075000,52.09250250
1717430820000,69456.67000000,69456.67000000,69456.67000000,69456.67000000,0E-8,1717430879999,0E-8,0,0E-8,0E-8
1717430880000,69456.67000000,69456.67000000,69391.08000000,69391.08000000,0.24421000,1717430939999,16962.00419810,2,0E-8,0E-8
1717430940000,69391.08000000,69391.08000000,69391.08000000,69391.08000000,0E-8,1717430999999,0E-8,0,0E-8,0E-8
1717431000000,69436.60000000,69436.60000000,69436.60000000,69436.60000000,0.00002000,1717431059999,1.38873200,1,0.00002000,1.38873200
1717431060000,69436.60000000,69436.60000000,69436.60000000,69436.60000000,0.00002000,1717431119999,1.38873200,1,0.00002000,1.38873200
1717431120000,69450.80000000,69450.80000000,69418.69000000,69418.69000000,0.00005000,1717431179999,3.47189780,2,0.00005000,3.47189780
1717431180000,69362.49000000,69362.49000000,69343.27000000,69344.89000000,0.00204000,1717431239999,141.49589480,6,0.00200000,138.72216400
1717431240000,69357.79000000,69371.70000000,69357.79000000,69371.70000000,0.00500000,1717431299999,346.83412750,3,0.00500000,346.83412750
1717431300000,69371.68000000,69376.80000000,69371.68000000,69376.80000000,0.00032000,1717431359999,22.20042240,2,0.00032000,22.20042240
1717431360000,69343.29000000,69413.09000000,69343.29000000,69413.09000000,0.00517000,1717431419999,358.83818930,4,0.00498000,345.66296420
1717431420000,69427.60000000,69427.60000000,69332.17000000,69347.83000000,0.00103000,1717431479999,71.44387820,5,0.00054000,37.47100390
1717431480000,69347.83000000,69347.83000000,69347.83000000,69347.83000000,0E-8,1717431539999,0E-8,0,0E-8,0E-8
1717431540000,69383.50000000,69383.50000000,69383.50000000,69383.50000000,0.00144000,1717431599999,99.91224000,1,0.00144000,99.91224000
1717431600000,69383.50000000,69383.50000000,69383.50000000,69383.50000000,0E-8,1717431659999,0E-8,0,0E-8,0E-8
1717431660000,69383.50000000,69383.50000000,69383.50000000,69383.50000000,0E-8,1717431719999,0E-8,0,0E-8,0E-8
1717431720000,69325.00000000,69325.00000000,69282.88000000,69282.88000000,0.00998000,1717431779999,691.62004610,5,0.00633000,438.59708280
1717431780000,69249.77000000,69264.60000000,69176.89000000,69176.89000000,0.02027000,1717431839999,1402.87255100,36,0.00045000,31.16725290
1717431840000,69176.89000000,69176.89000000,69176.89000000,69176.89000000,0E-8,1717431899999,0E-8,0,0E-8,0E-8
1717431900000,69271.99000000,69271.99000000,69271.91000000,69271.91000000,0.00007000,1717431959999,4.84903610,2,0.00007000,4.84903610
1717431960000,69237.08000000,69237.08000000,69168.87000000,69192.18000000,0.01064000,1717432019999,736.38062580,5,0.00978000,676.89539760
1717432020000,69192.18000000,69192.18000000,69192.18000000,69192.18000000,0E-8,1717432079999,0E-8,0,0E-8,0E-8
1717432080000,69168.84000000,69168.84000000,69168.84000000,69168.84000000,0.00088000,1717432139999,60.86857920,2,0E-8,0E-8
1717432140000,69212.19000000,69212.19000000,69212.19000000,69212.19000000,0.00002000,1717432199999,1.38424380,1,0.00002000,1.38424380
1717432200000,69205.60000000,69205.61000000,69205.60000000,69205.61000000,0.00100000,1717432259999,69.20560500,2,0.00100000,69.20560500
1717432260000,69231.25000000,69231.25000000,69168.83000000,69168.83000000,0.00432000,1717432319999,298.81839560,4,0.00130000,89.92852900
1717432320000,69140.15000000,69142.86000000,69092.65000000,69108.49000000,0.01140000,1717432379999,787.99456550,14,0.00979000,676.73360880
1717432380000,69108.33000000,69108.33000000,69108.33000000,69108.33000000,0.00002000,1717432439999,1.38216660,1,0.00002000,1.38216660
1717432440000,69106.84000000,69106.84000000,69050.80000000,69080.11000000,0.00786000,1717432499999,543.07721580,7,0.00767000,529.95599580
1717432500000,69081.50000000,69081.50000000,69081.43000000,69081.43000000,0.00080000,1717432559999,55.26514890,2,0.00080000,55.26514890
1717432560000,69081.43000000,69081.43000000,69081.43000000,69081.43000000,0E-8,1717432619999,0E-8,0,0E-8,0E-8
1717432620000,69081.43000000,69081.43000000,69081.43000000,69081.43000000,0E-8,1717432679999,0E-8,0,0E-8,0E-8
1717432680000,69154.40000000,69183.20000000,69111.12000000,69111.12000000,0.04020000,1717432739999,2781.15901840,3,0.04013000,2776.32124000
1717432740000,69111.12000000,69111.12000000,69111.12000000,69111.12000000,0E-8,1717432799999,0E-8,0,0E-8,0E-8
1717432800000,69182.80000000,69182.80000000,69182.80000000,69182.80000000,0.00002000,1717432859999,1.38365600,1,0.00002000,1.38365600
1717432860000,69181.30000000,69181.30000000,69181.30000000,69181.30000000,0.00010000,1717432919999,6.91813000,3,0.00010000,6.91813000
1717432920000,69138.84000000,69138.84000000,69138.84000000,69138.84000000,0.01485000,1717432979999,1026.71177400,2,0E-8,0E-8
1717432980000,69138.84000000,69138.84000000,69138.84000000,69138.84000000,0E-8,1717433039999,0E-8,0,0E-8,0E-8
1717433040000,69138.84000000,69138.84000000,69138.84000000,69138.84000000,0E-8,1717433099999,0E-8,0,0E-8,0E-8
1717433100000,69138.84000000,69138.84000000,69138.84000000,69138.84000000,0E-8,1717433159999,0E-8,0,0E-8,0E-8
1717433160000,69181.05000000,69181.05000000,69181.05000000,69181.05000000,0.00002000,1717433219999,1.38362100,1,0E-8,0E-8
1717433220000,69181.05000000,69181.05000000,69181.05000000,69181.05000000,0E-8,1717433279999,0E-8,0,0E-8,0E-8
1717433280000,69181.05000000,69181.05000000,69181.05000000,69181.05000000,0E-8,1717433339999,0E-8,0,0E-8,0E-8
1717433340000,69181.05000000,69181.05000000,69181.05000000,69181.05000000,0E-8,1717433399999,0E-8,0,0E-8,0E-8
1717433400000,69181.05000000,69181.05000000,69181.05000000,69181.05000000,0E-8,1717433459999,0E-8,0,0E-8,0E-8
1717433460000,69119.90000000,69119.90000000,69059.50000000,69059.50000000,0.02790000,1717433519999,1928.41218650,4,0.02790000,1928.41218650
1717433520000,69046.59000000,69046.59000000,69016.81000000,69045.51000000,0.00511000,1717433579999,352.73542240,6,0.00189000,130.49612910
1717433580000,69020.85000000,69020.85000000,68943.51000000,68943.51000000,0.02261000,1717433639999,1559.81991420,16,0.01508000,1040.28223080
1717433640000,68928.23000000,68928.23000000,68928.23000000,68928.23000000,0.00241000,1717433699999,166.11703430,1,0E-8,0E-8
1717433700000,69002.48000000,69014.60000000,68992.90000000,69014.60000000,0.00470000,1717433759999,324.29514860,4,0.00470000,324.29514860
1717433760000,69014.60000000,69014.60000000,69014.60000000,69014.60000000,0E-8,1717433819999,0E-8,0,0E-8,0E-8
1717433820000,68966.26000000,68966.26000000,68966.26000000,68966.26000000,0.00129000,1717433879999,88.96647540,1,0E-8,0E-8
1717433880000,68966.26000000,68966.26000000,68966.26000000,68966.26000000,0E-8,1717433939999,0E-8,0,0E-8,0E-8
1717433940000,68966.26000000,68966.26000000,68966.26000000,68966.26000000,0E-8,1717433999999,0E-8,0,0E-8,0E-8
1717434000000,69050.80000000,69050.80000000,69025.70000000,69025.70000000,0.00006000,1717434059999,4.14204400,2,0.00006000,4.14204400
1717434060000,69023.20000000,69023.20000000,68974.50000000,68974.50000000,0.00018000,1717434119999,12.41638400,3,0.00018000,12.41638400
1717434120000,68948.93000000,68948.93000000,68948.93000000,68948.93000000,0.11601000,1717434179999,7998.76536930,2,0E-8,0E-8
1717434180000,68969.00000000,68969.00000000,68969.00000000,68969.00000000,0.00229000,1717434239999,157.93901000,2,0.00229000,157.93901000
1717434240000,68969.00000000,68969.00000000,68969.00000000,68969.00000000,0E-8,1717434299999,0E-8,0,0E-8,0E-8
1717434300000,68969.00000000,68969.00000000,68969.00000000,68969.00000000,0.00207000,1717434359999,142.76583000,1,0E-8,0E-8
1717434360000,68969.00000000,68969.00000000,68946.86000000,68946.86000000,0.00521000,1717434419999,359.21336200,2,0.00520000,358.52367200
1717434420000,68961.79000000,68961.79000000,68928.23000000,68928.23000000,0.00023000,1717434479999,15.86020490,2,0.00020000,13.79235800
1717434480000,68972.26000000,68972.26000000,68936.02000000,68936.02000000,0.00119000,1717434539999,82.04645900,5,0.00119000,82.04645900
1717434540000,68936.02000000,68936.02000000,68936.02000000,68936.02000000,0E-8,1717434599999,0E-8,0,0E-8,0E-8
1717434600000,68947.91000000,68947.91000000,68853.80000000,68900.94000000,0.01273000,1717434659999,876.72981530,18,0.00171000,117.83462220
1717434660000,68900.55000000,68900.55000000,68842.80000000,68843.29000000,0.06166000,1717434719999,4245.10000520,11,0.01137000,782.99559160
1717434720000,68857.98000000,68857.98000000,68857.98000000,68857.98000000,0.00004000,1717434779999,2.75431920,2,0.00004000,2.75431920
1717434780000,68857.98000000,68900.61000000,68857.98000000,68900.61000000,0.23240000,1717434839999,16007.55051010,6,0.23240000,16007.55051010
1717434840000,69029.30000000,69029.30000000,69029.30000000,69029.30000000,0.00116000,1717434899999,80.07398800,1,0.00116000,80.07398800
1717434900000,69050.80000000,69067.30000000,69050.80000000,69067.30000000,0.00647000,1717434959999,446.78639600,2,0.00647000,446.78639600
1717434960000,69067.30000000,69067.30000000,69067.30000000,69067.30000000,0E-8,1717435019999,0E-8,0,0E-8,0E-8
1717435020000,69008.39000000,69008.39000000,69008.39000000,69008.39000000,0.00002000,1717435079999,1.38016780,1,0E-8,0E-8
1717435080000,69110.62000000,69110.62000000,69110.62000000,69110.62000000,0.00427000,1717435139999,295.10234740,1,0.00427000,295.10234740
1717435140000,69074.60000000,69074.60000000,69074.60000000,69074.60000000,0.00026000,1717435199999,17.95939600,1,0.00026000,17.95939600
1717435200000,69124.77000000,69159.80000000,69064.35000000,69159.80000000,0.00063000,1717435259999,43.54685110,4,0.00056000,38.71234660
1717435260000,69159.80000000,69159.80000000,69159.80000000,69159.80000000,0E-8,1717435319999,0E-8,0,0E-8,0E-8
1717435320000,69156.10000000,69156.10000000,69156.10000000,69156.10000000,0.00059000,1717435379999,40.80209900,1,0.00059000,40.80209900
1717435380000,69080.97000000,69131.80000000,69080.97000000,69131.80000000,0.00102000,1717435439999,70.51341940,2,0.00100000,69.13180000
1717435440000,69131.80000000,69131.80000000,69131.80000000,69131.80000000,0E-8,1717435499999,0E-8,0,0E-8,0E-8
1717435500000,69131.80000000,69131.80000000,69131.80000000,69131.80000000,0E-8,1717435559999,0E-8,0,0E-8,0E-8
1717435560000,69082.04000000,69133.00000000,69082.04000000,69133.00000000,0.14716000,1717435619999,10173.60319480,3,0.14714000,10172.22155400
1717435620000,69156.10000000,69166.10000000,69156.10000000,69166.10000000,0.14557000,1717435679999,10067.54047700,2,0.14557000,10067.54047700
1717435680000,69167.50000000,69167.50000000,69121.15000000,69121.15000000,0.00024000,1717435739999,16.59046650,2,0.00003000,2.07502500
1717435740000,69121.15000000,69121.15000000,69121.15000000,69121.15000000,0E-8,1717435799999,0E-8,0,0E-8,0E-8
1717435800000,69195.40000000,69195.40000000,69125.84000000,69140.43000000,0.14775000,1717435859999,10223.48373260,3,0.14527000,10052.01575800
1717435860000,69154.59000000,69230.84000000,69154.59000000,69184.17000000,0.00502000,1717435919999,347.33369170,9,0.00081000,56.07570920
1717435920000,69184.19000000,69275.74000000,69184.19000000,69202.37000000,0.13131000,1717435979999,9096.56280180,7,0.13098000,9073.73075670
1717435980000,69202.53000000,69238.34000000,69202.53000000,69238.34000000,0.00103000,1717436039999,71.31085810,3,0E-8,0E-8
1717436040000,69239.04000000,69239.04000000,69239.04000000,69239.04000000,0.00049000,1717436099999,33.92712960,1,0E-8,0E-8
1717436100000,69239.09000000,69274.70000000,69239.09000000,69274.70000000,0.00075000,1717436159999,51.95424200,3,0.00070000,48.49228750
1717436160000,69274.70000000,69274.70000000,69274.70000000,69274.70000000,0E-8,1717436219999,0E-8,0,0E-8,0E-8
1717436220000,69233.60000000,69233.60000000,69233.60000000,69233.60000000,0.00002000,1717436279999,1.38467200,1,0E-8,0E-8
1717436280000,69274.10000000,69274.10000000,69274.10000000,69274.10000000,0.00009000,1717436339999,6.23466900,1,0.00009000,6.23466900
1717436340000,69299.02000000,69299.02000000,69247.01000000,69247.01000000,0.00201000,1717436399999,139.23537950,2,0.00094000,65.14107880
1717436400000,69274.10000000,69274.10000000,69247.65000000,69247.65000000,0.07317000,1717436459999,5068.77822650,3,0.07288000,5048.69640800
1717436460000,69247.65000000,69247.65000000,69247.65000000,69247.65000000,0E-8,1717436519999,0E-8,0,0E-8,0E-8
1717436520000,69246.65000000,69246.65000000,69246.65000000,69246.65000000,0.00057000,1717436579999,39.47059050,1,0E-8,0E-8
1717436580000,69265.90000000,69405.00000000,69265.90000000,69405.00000000,0.01764000,1717436639999,1222.98961820,17,0.00712000,494.08569360
1717436640000,69322.00000000,69322.01000000,69322.00000000,69322.01000000,0.00048000,1717436699999,33.27456140,2,0E-8,0E-8
1717436700000,69322.01000000,69322.01000000,69322.01000000,69322.01000000,0E-8,1717436759999,0E-8,0,0E-8,0E-8
1717436760000,69303.75000000,69303.75000000,69303.75000000,69303.75000000,0.00002000,1717436819999,1.38607500,1,0E-8,0E-8
1717436820000,69344.30000000,69344.30000000,69344.30000000,69344.30000000,0.00028000,1717436879999,19.41640400,1,0.00028000,19.41640400
1717436880000,69253.49000000,69253.49000000,69253.49000000,69253.49000000,0.00622000,1717436939999,430.75670780,1,0.00622000,430.75670780
1717436940000,69253.49000000,69253.49000000,69253.49000000,69253.49000000,0E-8,1717436999999,0E-8,0,0E-8,0E-8
1717437000000,69305.00000000,69305.00000000,69305.00000000,69305.00000000,0.00072000,1717437059999,49.89960000,1,0.00072000,49.89960000
1717437060000,69291.90000000,69291.90000000,69291.90000000,69291.90000000,0.00002000,1717437119999,1.38583800,1,0E-8,0E-8
1717437120000,69291.90000000,69291.90000000,69291.90000000,69291.90000000,0.00065000,1717437179999,45.03973500,1,0E-8,0E-8
1717437180000,69291.90000000,69291.90000000,69291.90000000,69291.90000000,0E-8,1717437239999,0E-8,0,0E-8,0E-8
