open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708615740000,51385.82000000,51385.82000000,51385.82000000,51385.82000000,0E-8,1708615799999,0E-8,0,0E-8,0E-8
1708615800000,51393.54000000,51393.54000000,51351.25000000,51351.25000000,0.00537000,1708615859999,275.93839960,3,0.00432000,222.01958710
1708615860000,51405.91000000,51435.38000000,51405.91000000,51435.38000000,0.00544000,1708615919999,279.73650540,6,0.00544000,279.73650540
1708615920000,51450.00000000,51568.00000000,51450.00000000,51553.79000000,0.69931000,1708615979999,36053.53268610,70,0.68436000,35283.36419900
1708615980000,51567.99000000,51607.04000000,51540.30000000,51559.51000000,0.86856000,1708616039999,44790.15937940,32,0.84611000,43632.69655460
1708616040000,51547.26000000,51552.33000000,51547.26000000,51552.33000000,0.00044000,1708616099999,22.68196050,2,0E-8,0E-8
1708616100000,51563.92000000,51631.41000000,51563.92000000,51604.27000000,0.04141000,1708616159999,2137.31340970,23,0.02671000,1378.94975330
1708616160000,51634.21000000,51634.21000000,51634.21000000,51634.21000000,0.00003000,1708616219999,1.54902630,1,0.00003000,1.54902630
1708616220000,51633.87000000,51633.87000000,51606.26000000,51606.26000000,0.00278000,1708616279999,143.51465030,6,0.00278000,143.51465030
1708616280000,51582.13000000,51582.13000000,51582.12000000,51582.12000000,0.00491000,1708616339999,253.26824460,4,0E-8,0E-8
1708616340000,51582.12000000,51582.12000000,51582.12000000,51582.12000000,0E-8,1708616399999,0E-8,0,0E-8,0E-8
1708616400000,51598.39000000,51598.39000000,51582.12000000,51582.12000000,0.00227000,1708616459999,117.09824580,2,0.00042000,21.67132380
1708616460000,51589.62000000,51589.62000000,51574.94000000,51577.98000000,0.00328000,1708616519999,169.18891160,3,0.00159000,82.02726300
1708616520000,51577.98000000,51577.98000000,51577.98000000,51577.98000000,0E-8,1708616579999,0E-8,0,0E-8,0E-8
1708616580000,51577.98000000,51577.98000000,51577.98000000,51577.98000000,0E-8,1708616639999,0E-8,0,0E-8,0E-8
1708616640000,51558.19000000,51588.41000000,51549.10000000,51588.41000000,0.32155000,1708616699999,16586.83687040,7,0.28262000,14579.91533780
1708616700000,51533.70000000,51533.70000000,51533.70000000,51533.70000000,0.00018000,1708616759999,9.27606600,1,0E-8,0E-8
1708616760000,51533.59000000,51547.85000000,51470.04000000,51470.09000000,0.18895000,1708616819999,9726.23701980,15,0.00378000,194.85087300
1708616820000,51470.09000000,51470.09000000,51470.09000000,51470.09000000,0E-8,1708616879999,0E-8,0,0E-8,0E-8
1708616880000,51477.65000000,51533.59000000,51477.65000000,51533.59000000,0.00179000,1708616939999,92.24344790,2,0.00176000,90.69911840
1708616940000,51533.59000000,51533.59000000,51533.59000000,51533.59000000,0E-8,1708616999999,0E-8,0,0E-8,0E-8
1708617000000,51553.27000000,51555.56000000,51553.27000000,51555.56000000,0.00061000,1708617059999,31.44795270,2,0.00061000,31.44795270
1708617060000,51537.32000000,51537.32000000,51537.32000000,51537.32000000,0.00003000,1708617119999,1.54611960,1,0.00003000,1.54611960
1708617120000,51507.12000000,51507.12000000,51507.12000000,51507.12000000,0.00500000,1708617179999,257.53560000,1,0E-8,0E-8
1708617180000,51521.23000000,51521.23000000,51521.23000000,51521.23000000,0.00819000,1708617239999,421.95887370,1,0E-8,0E-8
1708617240000,51526.18000000,51555.56000000,51526.17000000,51555.56000000,0.04993000,1708617299999,2573.87702810,10,0.04000000,2062.22208000
1708617300000,51555.55000000,51574.94000000,51555.55000000,51574.94000000,0.10519000,1708617359999,5423.16199360,9,0.10519000,5423.16199360
1708617360000,51557.38000000,51588.95000000,51557.38000000,51588.95000000,0.00179000,1708617419999,92.34295770,2,0.00175000,90.28066250
1708617420000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708617479999,0E-8,0,0E-8,0E-8
1708617480000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708617539999,0E-8,0,0E-8,0E-8
1708617540000,51588.95000000,51588.95000000,51588.95000000,51588.95000000,0E-8,1708617599999,0E-8,0,0E-8,0E-8
1708617600000,51606.33000000,51608.05000000,51606.20000000,51606.20000000,0.20518000,1708617659999,10588.93476590,9,0.20518000,10588.93476590
1708617660000,51606.20000000,51606.20000000,51606.20000000,51606.20000000,0E-8,1708617719999,0E-8,0,0E-8,0E-8
1708617720000,51606.20000000,51606.20000000,51606.20000000,51606.20000000,0E-8,1708617779999,0E-8,0,0E-8,0E-8
1708617780000,51596.60000000,51634.83000000,51596.60000000,51613.60000000,0.00198000,1708617839999,102.22866370,5,0.00189000,97.58394970
1708617840000,51614.00000000,51642.62000000,51614.00000000,51642.62000000,0.00300000,1708617899999,154.84792350,3,0.00020000,10.32852400
1708617900000,51642.62000000,51648.74000000,51642.62000000,51648.21000000,0.00621000,1708617959999,320.72491370,8,0.00621000,320.72491370
1708617960000,51614.98000000,51670.21000000,51614.98000000,51670.21000000,0.01617000,1708618019999,835.14653540,19,0.01184000,611.61547310
1708618020000,51647.98000000,51670.21000000,51647.98000000,51670.21000000,0.00027000,1708618079999,13.94517690,2,0.00001000,0.51670210
1708618080000,51670.21000000,51670.21000000,51670.21000000,51670.21000000,0.00417000,1708618139999,215.46477570,1,0.00417000,215.46477570
1708618140000,51648.18000000,51679.60000000,51647.96000000,51649.96000000,0.00491000,1708618199999,253.65825210,7,0.00217000,112.13971570
1708618200000,51651.72000000,51723.58000000,51651.72000000,51697.51000000,0.01718000,1708618259999,888.12743160,23,0.01394000,720.67402260
1708618260000,51723.58000000,51726.22000000,51697.94000000,51697.94000000,0.00046000,1708618319999,23.79284440,4,0.00043000,22.24190620
1708618320000,51698.51000000,51698.51000000,51698.51000000,51698.51000000,0.00003000,1708618379999,1.55095530,1,0E-8,0E-8
1708618380000,51726.22000000,51743.05000000,51700.23000000,51743.05000000,0.01060000,1708618439999,548.28727610,6,0.00803000,415.41768500
1708618440000,51701.66000000,51701.66000000,51701.66000000,51701.66000000,0.00480000,1708618499999,248.16796800,2,0E-8,0E-8
1708618500000,51701.86000000,51702.44000000,51671.35000000,51671.35000000,0.02153000,1708618559999,1113.10290120,6,0E-8,0E-8
1708618560000,51659.52000000,51659.52000000,51631.41000000,51631.41000000,0.11392000,1708618619999,5883.78402060,10,0E-8,0E-8
1708618620000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0E-8,1708618679999,0E-8,0,0E-8,0E-8
1708618680000,51631.44000000,51631.44000000,51622.10000000,51622.10000000,0.07270000,1708618739999,3753.57952000,8,0E-8,0E-8
1708618740000,51606.33000000,51606.33000000,51606.33000000,51606.33000000,0.00004000,1708618799999,2.06425320,2,0E-8,0E-8
1708618800000,51606.33000000,51606.33000000,51606.33000000,51606.33000000,0E-8,1708618859999,0E-8,0,0E-8,0E-8
1708618860000,51595.00000000,51595.00000000,51569.30000000,51569.30000000,0.02305000,1708618919999,1189.21899610,8,0E-8,0E-8
1708618920000,51569.30000000,51569.30000000,51500.00000000,51500.00000000,0.01727000,1708618979999,890.20809330,12,0.00439000,226.36340000
1708618980000,51488.16000000,51500.00000000,51488.16000000,51500.00000000,0.07545000,1708619039999,3885.66351520,4,0.07448000,3835.72000000
1708619040000,51500.00000000,51500.00000000,51500.00000000,51500.00000000,0E-8,1708619099999,0E-8,0,0E-8,0E-8
1708619100000,51526.71000000,51562.69000000,51526.71000000,51562.69000000,0.00199000,1708619159999,102.56333890,3,0.00070000,36.09388300
1708619160000,51547.03000000,51547.03000000,51547.03000000,51547.03000000,0.00096000,1708619219999,49.48514880,1,0.00096000,49.48514880
1708619220000,51488.56000000,51488.56000000,51436.65000000,51456.36000000,0.05210000,1708619279999,2681.57625170,13,0.00440000,226.42116150
1708619280000,51440.12000000,51440.16000000,51393.98000000,51394.37000000,0.01029000,1708619339999,529.08704290,13,0.00210000,108.02433360
1708619340000,51436.33000000,51469.10000000,51436.33000000,51469.10000000,0.00601000,1708619399999,309.25752280,4,0.00419000,215.64340220
1708619400000,51427.73000000,51427.73000000,51427.73000000,51427.73000000,0.00040000,1708619459999,20.57109200,2,0E-8,0E-8
1708619460000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0.00176000,1708619519999,90.60179040,2,0.00176000,90.60179040
1708619520000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0E-8,1708619579999,0E-8,0,0E-8,0E-8
1708619580000,51478.29000000,51478.29000000,51478.29000000,51478.29000000,0E-8,1708619639999,0E-8,0,0E-8,0E-8
1708619640000,51518.54000000,51533.59000000,51518.54000000,51533.59000000,0.00350000,1708619699999,180.34184040,3,0.00350000,180.34184040
1708619700000,51524.72000000,51553.79000000,51524.72000000,51524.73000000,0.00556000,1708619759999,286.51497320,4,0.00129000,66.50438910
1708619760000,51553.79000000,51588.95000000,51553.79000000,51588.95000000,0.00425000,1708619819999,219.16762640,5,0.00423000,218.13634080
1708619820000,51574.99000000,51574.99000000,51536.89000000,51573.64000000,0.00893000,1708619879999,460.41922370,5,0.00513000,264.57904170
1708619880000,51565.83000000,51565.83000000,51565.83000000,51565.83000000,0.00003000,1708619939999,1.54697490,1,0.00003000,1.54697490
1708619940000,51553.10000000,51553.10000000,51552.79000000,51552.79000000,0.00241000,1708619999999,124.24236960,2,0.00241000,124.24236960
1708620000000,51552.79000000,51552.79000000,51552.79000000,51552.79000000,0E-8,1708620059999,0E-8,0,0E-8,0E-8
1708620060000,51569.99000000,51569.99000000,51538.07000000,51538.07000000,0.00007000,1708620119999,3.60830330,2,0.00002000,1.03139980
1708620120000,51561.00000000,51561.00000000,51560.61000000,51560.61000000,0.00153000,1708620179999,78.88778960,4,0.00153000,78.88778960
1708620180000,51560.61000000,51560.61000000,51560.61000000,51560.61000000,0E-8,1708620239999,0E-8,0,0E-8,0E-8
1708620240000,51557.70000000,51557.70000000,51553.60000000,51553.60000000,0.00396000,1708620299999,204.15824380,3,0.00396000,204.15824380
1708620300000,51518.94000000,51518.94000000,51518.94000000,51518.94000000,0.00192000,1708620359999,98.91636480,1,0E-8,0E-8
1708620360000,51518.54000000,51518.54000000,51478.29000000,51478.29000000,0.00339000,1708620419999,174.58102100,3,0E-8,0E-8
1708620420000,51478.29000000,51490.69000000,51462.19000000,51490.69000000,0.00259000,1708620479999,133.31094910,3,0.00077000,39.64783130
1708620480000,51453.99000000,51453.99000000,51453.85000000,51453.85000000,0.00019000,1708620539999,9.77623710,2,0E-8,0E-8
1708620540000,51463.21000000,51463.21000000,51463.21000000,51463.21000000,0.00079000,1708620599999,40.65593590,1,0E-8,0E-8
1708620600000,51463.23000000,51504.00000000,51463.23000000,51504.00000000,0.00232000,1708620659999,119.43668670,2,0E-8,0E-8
1708620660000,51504.00000000,51504.00000000,51450.89000000,51450.89000000,0.00079000,1708620719999,40.68656670,3,0E-8,0E-8
1708620720000,51450.89000000,51450.89000000,51450.89000000,51450.89000000,0.00096000,1708620779999,49.39285440,1,0E-8,0E-8
1708620780000,51450.89000000,51469.24000000,51450.89000000,51469.24000000,0.01165000,1708620839999,599.61462750,2,0.01154000,593.95502960
1708620840000,51466.69000000,51466.69000000,51466.69000000,51466.69000000,0.00042000,1708620899999,21.61600980,1,0.00042000,21.61600980
1708620900000,51450.89000000,51450.89000000,51437.24000000,51437.24000000,0.00383000,1708620959999,197.05540720,2,0E-8,0E-8
1708620960000,51427.85000000,51437.24000000,51427.85000000,51437.24000000,0.06819000,1708621019999,3507.48079380,2,0.06557000,3372.73982680
1708621020000,51477.58000000,51477.58000000,51435.75000000,51435.75000000,0.02000000,1708621079999,1028.71625490,4,0.00003000,1.54432740
1708621080000,51493.30000000,51502.15000000,51493.30000000,51502.15000000,0.00114000,1708621139999,58.70253900,3,0.00114000,58.70253900
1708621140000,51502.15000000,51502.15000000,51502.15000000,51502.15000000,0E-8,1708621199999,0E-8,0,0E-8,0E-8
1708621200000,51518.54000000,51518.54000000,51518.54000000,51518.54000000,0.00002000,1708621259999,1.03037080,1,0.00002000,1.03037080
1708621260000,51518.22000000,51518.22000000,51496.07000000,51496.07000000,0.00012000,1708621319999,6.18152190,2,0.00012000,6.18152190
1708621320000,51496.07000000,51496.07000000,51496.07000000,51496.07000000,0E-8,1708621379999,0E-8,0,0E-8,0E-8
1708621380000,51516.59000000,51518.43000000,51516.59000000,51517.60000000,0.00014000,1708621439999,7.21252680,3,0.00014000,7.21252680
1708621440000,51511.80000000,51511.80000000,51450.66000000,51450.66000000,0.01254000,1708621499999,645.47288040,4,0.00042000,21.63495600
1708621500000,51450.66000000,51450.66000000,51450.66000000,51450.66000000,0E-8,1708621559999,0E-8,0,0E-8,0E-8
1708621560000,51518.33000000,51518.33000000,51477.20000000,51517.92000000,0.01797000,1708621619999,925.05111400,4,0.00014000,7.21255800
1708621620000,51518.33000000,51530.10000000,51518.33000000,51530.10000000,0.06662000,1708621679999,3432.15230860,5,0.06662000,3432.15230860
1708621680000,51517.51000000,51530.10000000,51517.51000000,51530.10000000,0.00011000,1708621739999,5.66717790,2,0.00002000,1.03060200
1708621740000,51499.23000000,51499.23000000,51499.04000000,51499.04000000,0.01392000,1708621799999,716.86678500,3,0.01392000,716.86678500
1708621800000,51465.72000000,51511.96000000,51465.72000000,51511.96000000,0.00008000,1708621859999,4.11864480,2,0.00003000,1.54535880
1708621860000,51524.18000000,51524.18000000,51524.18000000,51524.18000000,0.00003000,1708621919999,1.54572540,1,0.00003000,1.54572540
1708621920000,51524.18000000,51524.18000000,51524.18000000,51524.18000000,0E-8,1708621979999,0E-8,0,0E-8,0E-8
1708621980000,51503.51000000,51503.51000000,51503.51000000,51503.51000000,0.00040000,1708622039999,20.60140400,1,0.00040000,20.60140400
1708622040000,51503.51000000,51503.51000000,51503.51000000,51503.51000000,0E-8,1708622099999,0E-8,0,0E-8,0E-8
1708622100000,51503.51000000,51503.51000000,51503.51000000,51503.51000000,0E-8,1708622159999,0E-8,0,0E-8,0E-8
1708622160000,51503.51000000,51503.51000000,51503.51000000,51503.51000000,0E-8,1708622219999,0E-8,0,0E-8,0E-8
1708622220000,51503.51000000,51503.51000000,51503.51000000,51503.51000000,0E-8,1708622279999,0E-8,0,0E-8,0E-8
1708622280000,51503.51000000,51503.51000000,51503.51000000,51503.51000000,0E-8,1708622339999,0E-8,0,0E-8,0E-8
1708622340000,51533.59000000,51570.00000000,51533.59000000,51570.00000000,0.02998000,1708622399999,1545.79143770,6,0.02998000,1545.79143770
1708622400000,51570.00000000,51654.99000000,51570.00000000,51633.78000000,0.14051000,1708622459999,7253.52036000,22,0.13837000,7143.02353420
1708622460000,51619.68000000,51654.19000000,51619.68000000,51619.68000000,0.00096000,1708622519999,49.55592810,3,0.00003000,1.54962570
1708622520000,51619.68000000,51619.68000000,51619.68000000,51619.68000000,0E-8,1708622579999,0E-8,0,0E-8,0E-8
1708622580000,51649.29000000,51649.29000000,51649.29000000,51649.29000000,0.00041000,1708622639999,21.17620890,1,0.00041000,21.17620890
1708622640000,51605.33000000,51605.33000000,51605.33000000,51605.33000000,0.00026000,1708622699999,13.41738580,1,0E-8,0E-8
1708622700000,51588.95000000,51588.95000000,51578.02000000,51578.02000000,0.00194000,1708622759999,100.08137530,3,0E-8,0E-8
1708622760000,51574.94000000,51574.94000000,51543.43000000,51543.43000000,0.00776000,1708622819999,400.04443870,4,0E-8,0E-8
1708622820000,51543.43000000,51543.43000000,51543.43000000,51543.43000000,0E-8,1708622879999,0E-8,0,0E-8,0E-8
1708622880000,51543.43000000,51543.43000000,51543.43000000,51543.43000000,0E-8,1708622939999,0E-8,0,0E-8,0E-8
1708622940000,51543.43000000,51543.43000000,51543.43000000,51543.43000000,0E-8,1708622999999,0E-8,0,0E-8,0E-8
1708623000000,51543.43000000,51543.43000000,51543.43000000,51543.43000000,0E-8,1708623059999,0E-8,0,0E-8,0E-8
1708623060000,51560.04000000,51560.04000000,51560.04000000,51560.04000000,0.00002000,1708623119999,1.03120080,1,0E-8,0E-8
1708623120000,51560.04000000,51560.04000000,51560.04000000,51560.04000000,0E-8,1708623179999,0E-8,0,0E-8,0E-8
1708623180000,51560.04000000,51560.04000000,51560.04000000,51560.04000000,0E-8,1708623239999,0E-8,0,0E-8,0E-8
1708623240000,51583.31000000,51631.34000000,51583.31000000,51591.55000000,0.01877000,1708623299999,968.33492240,5,0.00147000,75.89806980
1708623300000,51622.84000000,51622.84000000,51622.84000000,51622.84000000,0.00367000,1708623359999,189.45582280,1,0E-8,0E-8
1708623360000,51622.84000000,51622.84000000,51622.84000000,51622.84000000,0E-8,1708623419999,0E-8,0,0E-8,0E-8
1708623420000,51631.41000000,51631.41000000,51631.41000000,51631.41000000,0.00079000,1708623479999,40.78881390,1,0.00079000,40.78881390
1708623480000,51631.41000000,51644.37000000,51631.41000000,51644.37000000,0.00273000,1708623539999,140.97705090,3,0.00265000,136.84591650
1708623540000,51644.37000000,51644.37000000,51644.37000000,51644.37000000,0E-8,1708623599999,0E-8,0,0E-8,0E-8
1708623600000,51627.23000000,51627.23000000,51627.23000000,51627.23000000,0.00135000,1708623659999,69.69676050,1,0E-8,0E-8
1708623660000,51624.85000000,51656.90000000,51624.85000000,51656.90000000,0.00274000,1708623719999,141.50112550,3,0.00153000,79.03505700
1708623720000,51656.90000000,51682.30000000,51656.90000000,51682.30000000,0.00193000,1708623779999,99.71080400,3,0.00193000,99.71080400
1708623780000,51631.42000000,51675.76000000,51631.42000000,51675.76000000,0.00032000,1708623839999,16.52781860,2,0.00013000,6.71784880
1708623840000,51631.44000000,51631.44000000,51631.44000000,51631.44000000,0.00145000,1708623899999,74.86558800,1,0E-8,0E-8
1708623900000,51633.45000000,51634.34000000,51633.44000000,51634.34000000,0.01122000,1708623959999,579.32738680,3,0E-8,0E-8
1708623960000,51635.70000000,51635.70000000,51635.70000000,51635.70000000,0.00008000,1708624019999,4.13085600,1,0E-8,0E-8
