open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720192680000,56270.00000000,56270.00000000,56269.07000000,56269.07000000,0.14240000,1720192739999,8012.72494800,4,0E-8,0E-8
1720192740000,56258.18000000,56258.18000000,56258.18000000,56258.18000000,0.00008000,1720192799999,4.50065440,1,0E-8,0E-8
1720192800000,56250.00000000,56250.00000000,56250.00000000,56250.00000000,0.00010000,1720192859999,5.62500000,1,0E-8,0E-8
1720192860000,56280.64000000,56401.58000000,56280.64000000,56401.58000000,0.06324000,1720192919999,3565.73566720,6,0.06302000,3553.35376800
1720192920000,56301.33000000,56462.28000000,56301.33000000,56462.28000000,0.01118000,1720192979999,630.58808910,5,0.01098000,619.32782310
1720192980000,56348.15000000,56348.15000000,56333.05000000,56333.05000000,0.00527000,1720193039999,296.94086100,3,0.00099000,55.78452000
1720193040000,56449.23000000,56461.11000000,56449.23000000,56461.11000000,0.05734000,1720193099999,3237.47980980,2,0.05734000,3237.47980980
1720193100000,56342.33000000,56342.33000000,56342.33000000,56342.33000000,0.00072000,1720193159999,40.56647760,1,0E-8,0E-8
1720193160000,56367.27000000,56367.27000000,56367.27000000,56367.27000000,0.00005000,1720193219999,2.81836350,1,0E-8,0E-8
1720193220000,56295.59000000,56296.18000000,56295.59000000,56296.18000000,0.00101000,1720193279999,56.85878860,4,0E-8,0E-8
1720193280000,56272.12000000,56530.00000000,56272.12000000,56403.70000000,0.13216000,1720193339999,7467.68148080,16,0.12052000,6811.05487380
1720193340000,56537.87000000,56553.45000000,56456.54000000,56456.72000000,0.00129000,1720193399999,72.92434220,4,0.00106000,59.93933440
1720193400000,56457.09000000,56618.58000000,56457.09000000,56517.30000000,0.00972000,1720193459999,549.42322330,17,0.00233000,131.87881630
1720193460000,56517.96000000,56552.45000000,56517.96000000,56552.45000000,0.00785000,1720193519999,443.72893540,3,0.00038000,21.48993100
1720193520000,56536.16000000,56536.16000000,56472.27000000,56472.70000000,0.09912000,1720193579999,5597.70169250,8,0.01245000,703.21361990
1720193580000,56472.83000000,56472.83000000,56472.83000000,56472.83000000,0.01807000,1720193639999,1020.46403810,2,0E-8,0E-8
1720193640000,56481.58000000,56481.59000000,56453.40000000,56481.59000000,0.30689000,1720193699999,17330.21760630,6,0E-8,0E-8
1720193700000,56431.31000000,56431.31000000,56403.95000000,56403.95000000,0.12234000,1720193759999,6902.29814350,5,0E-8,0E-8
1720193760000,56450.40000000,56450.40000000,56403.78000000,56403.78000000,0.00015000,1720193819999,8.46336420,2,0.00006000,3.38702400
1720193820000,56403.75000000,56403.75000000,56403.75000000,56403.75000000,0.00015000,1720193879999,8.46056250,2,0E-8,0E-8
1720193880000,56469.01000000,56469.01000000,56438.05000000,56438.05000000,0.00202000,1720193939999,114.00548020,2,0.00202000,114.00548020
1720193940000,56403.75000000,56403.75000000,56344.20000000,56344.20000000,0.13638000,1720193999999,7684.63555660,7,0E-8,0E-8
1720194000000,56344.20000000,56344.20000000,56344.20000000,56344.20000000,0E-8,1720194059999,0E-8,0,0E-8,0E-8
1720194060000,56427.01000000,56427.01000000,56427.01000000,56427.01000000,0.00031000,1720194119999,17.49237310,1,0E-8,0E-8
1720194120000,56427.01000000,56427.01000000,56427.01000000,56427.01000000,0E-8,1720194179999,0E-8,0,0E-8,0E-8
1720194180000,56427.01000000,56427.01000000,56427.01000000,56427.01000000,0E-8,1720194239999,0E-8,0,0E-8,0E-8
1720194240000,56427.01000000,56427.01000000,56427.01000000,56427.01000000,0E-8,1720194299999,0E-8,0,0E-8,0E-8
1720194300000,56427.01000000,56427.01000000,56427.01000000,56427.01000000,0E-8,1720194359999,0E-8,0,0E-8,0E-8
1720194360000,56520.65000000,56520.70000000,56520.65000000,56520.70000000,0.04886000,1720194419999,2761.60028900,3,0.04886000,2761.60028900
1720194420000,56401.40000000,56401.49000000,56401.40000000,56401.49000000,0.00012000,1720194479999,6.76817700,2,0E-8,0E-8
1720194480000,56430.54000000,56508.09000000,56430.54000000,56484.09000000,0.00799000,1720194539999,451.48482510,5,0.00795000,449.22760350
1720194540000,56484.09000000,56484.09000000,56484.09000000,56484.09000000,0E-8,1720194599999,0E-8,0,0E-8,0E-8
1720194600000,56484.10000000,56536.30000000,56484.09000000,56536.30000000,0.09602000,1720194659999,5426.21738020,16,0.09497000,5366.90907770
1720194660000,56486.75000000,56486.75000000,56484.10000000,56484.10000000,0.00010000,1720194719999,5.64854250,3,0E-8,0E-8
1720194720000,56484.09000000,56484.09000000,56394.50000000,56424.81000000,0.02991000,1720194779999,1689.42847680,5,0E-8,0E-8
1720194780000,56424.85000000,56471.80000000,56424.80000000,56471.80000000,0.00090000,1720194839999,50.80567750,4,0E-8,0E-8
1720194840000,56477.63000000,56477.63000000,56477.63000000,56477.63000000,0.00143000,1720194899999,80.76301090,1,0E-8,0E-8
1720194900000,56477.61000000,56477.61000000,56468.91000000,56468.91000000,0.02402000,1720194959999,1356.38381300,4,0E-8,0E-8
1720194960000,56482.95000000,56482.95000000,56447.01000000,56447.01000000,0.00410000,1720195019999,231.43777260,3,0E-8,0E-8
1720195020000,56481.85000000,56553.45000000,56481.85000000,56553.45000000,0.00067000,1720195079999,37.88518730,5,0.00061000,34.49625950
1720195080000,56539.98000000,56580.88000000,56539.98000000,56559.91000000,0.10934000,1720195139999,6186.34555640,13,0.10489000,5934.65756130
1720195140000,56620.00000000,56653.73000000,56556.35000000,56556.35000000,0.00485000,1720195199999,274.60459290,4,0.00318000,180.15548840
1720195200000,56653.73000000,56715.72000000,56562.55000000,56584.82000000,0.00655000,1720195259999,370.82479260,14,0.00277000,156.96130350
1720195260000,56569.33000000,56715.72000000,56569.33000000,56715.72000000,0.00496000,1720195319999,280.81680200,5,0.00038000,21.55197360
1720195320000,56666.36000000,56776.82000000,56666.36000000,56776.82000000,0.01187000,1720195379999,672.92625570,14,0.00352000,199.75975140
1720195380000,56715.68000000,56715.82000000,56715.68000000,56715.82000000,0.00384000,1720195439999,217.78830070,3,0E-8,0E-8
1720195440000,56693.59000000,56693.59000000,56693.59000000,56693.59000000,0.00004000,1720195499999,2.26774360,1,0.00004000,2.26774360
1720195500000,56592.83000000,56592.83000000,56547.64000000,56547.64000000,0.01662000,1720195559999,939.83831310,5,0E-8,0E-8
1720195560000,56547.64000000,56547.64000000,56547.64000000,56547.64000000,0E-8,1720195619999,0E-8,0,0E-8,0E-8
1720195620000,56547.64000000,56547.64000000,56547.64000000,56547.64000000,0E-8,1720195679999,0E-8,0,0E-8,0E-8
1720195680000,56495.52000000,56541.09000000,56495.52000000,56541.09000000,0.02684000,1720195739999,1517.52376780,5,0.02670000,1509.61439500
1720195740000,56533.09000000,56542.39000000,56533.09000000,56542.39000000,0.00919000,1720195799999,519.54236050,3,0.00919000,519.54236050
1720195800000,56476.55000000,56492.41000000,56461.71000000,56461.71000000,0.00542000,1720195859999,306.11913480,8,0E-8,0E-8
1720195860000,56449.81000000,56503.08000000,56449.81000000,56503.08000000,0.01380000,1720195919999,779.01536850,3,0.00015000,8.47546200
1720195920000,56506.98000000,56506.99000000,56455.19000000,56468.76000000,0.01876000,1720195979999,1059.30783200,4,0.00511000,288.69448850
1720195980000,56492.20000000,56492.20000000,56411.10000000,56411.10000000,0.00552000,1720196039999,311.41684600,2,0.00034000,19.20734800
1720196040000,56490.09000000,56519.71000000,56490.09000000,56519.71000000,0.00228000,1720196099999,128.86227300,2,0.00009000,5.08410810
1720196100000,56481.41000000,56481.41000000,56481.41000000,56481.41000000,0.00637000,1720196159999,359.78658170,1,0E-8,0E-8
1720196160000,56556.78000000,56590.00000000,56528.21000000,56528.21000000,0.11678000,1720196219999,6608.55890840,6,0.11661000,6598.94911270
1720196220000,56528.21000000,56528.21000000,56528.21000000,56528.21000000,0E-8,1720196279999,0E-8,0,0E-8,0E-8
1720196280000,56599.99000000,56600.00000000,56599.99000000,56600.00000000,0.01364000,1720196339999,772.02392000,2,0.01364000,772.02392000
1720196340000,56599.98000000,56599.99000000,56599.98000000,56599.99000000,0.00496000,1720196399999,280.73594850,2,0.00496000,280.73594850
1720196400000,56541.49000000,56541.49000000,56541.49000000,56541.49000000,0.00002000,1720196459999,1.13082980,1,0E-8,0E-8
1720196460000,56599.99000000,56609.56000000,56599.99000000,56609.56000000,0.28285000,1720196519999,16009.50056070,16,0.28039000,15870.24104310
1720196520000,56699.39000000,56699.39000000,56640.84000000,56640.84000000,0.00041000,1720196579999,23.23659710,3,0.00038000,21.53737190
1720196580000,56632.60000000,56632.60000000,56632.60000000,56632.60000000,0.05524000,1720196639999,3128.38482400,1,0E-8,0E-8
1720196640000,56624.37000000,56653.00000000,56624.36000000,56653.00000000,0.13180000,1720196699999,7463.09562480,5,0E-8,0E-8
1720196700000,56715.82000000,56896.48000000,56715.82000000,56832.78000000,0.32946000,1720196759999,18701.77311560,53,0.31119000,17664.30009760
1720196760000,56876.51000000,56876.51000000,56719.85000000,56719.85000000,0.13937000,1720196819999,7919.69203340,10,0.03613000,2054.94774860
1720196820000,56774.07000000,56774.07000000,56774.05000000,56774.05000000,0.00212000,1720196879999,120.36102120,2,0.00212000,120.36102120
1720196880000,56716.33000000,56716.33000000,56631.59000000,56631.59000000,0.00322000,1720196939999,182.44862860,2,0.00112000,63.52228960
1720196940000,56592.24000000,56592.24000000,56592.24000000,56592.24000000,0.00012000,1720196999999,6.79106880,1,0E-8,0E-8
1720197000000,56663.92000000,56663.92000000,56553.45000000,56553.45000000,0.00522000,1720197059999,295.25486220,4,0.00005000,2.83319600
1720197060000,56592.18000000,56592.18000000,56592.18000000,56592.18000000,0.00125000,1720197119999,70.74022500,1,0.00125000,70.74022500
1720197120000,56540.51000000,56554.35000000,56524.72000000,56524.72000000,0.02311000,1720197179999,1306.72827370,7,0E-8,0E-8
1720197180000,56558.78000000,56558.78000000,56486.65000000,56538.16000000,0.00385000,1720197239999,217.67359710,6,0.00272000,153.83658240
1720197240000,56533.83000000,56533.83000000,56532.67000000,56532.67000000,0.00770000,1720197299999,435.30523700,4,0.00770000,435.30523700
1720197300000,56532.38000000,56532.38000000,56425.60000000,56425.60000000,0.01117000,1720197359999,631.00137150,18,0.00632000,357.24398170
1720197360000,56455.92000000,56455.92000000,56365.49000000,56427.83000000,0.07679000,1720197419999,4330.66662620,18,0.00795000,448.65172050
1720197420000,56427.61000000,56427.61000000,56411.46000000,56411.46000000,0.00251000,1720197479999,141.61378050,5,0.00251000,141.61378050
1720197480000,56411.51000000,56411.51000000,56250.51000000,56250.51000000,0.02161000,1720197539999,1217.41454950,13,0.00748000,421.41821740
1720197540000,56339.02000000,56339.02000000,56338.96000000,56338.96000000,0.00367000,1720197599999,206.76400260,4,0.00367000,206.76400260
1720197600000,56338.89000000,56338.89000000,56335.19000000,56335.19000000,0.00104000,1720197659999,58.59133560,4,0.00104000,58.59133560
1720197660000,56319.45000000,56319.45000000,56229.00000000,56229.00000000,0.31861000,1720197719999,17916.92771620,28,0.01087000,611.77005620
1720197720000,56283.64000000,56358.56000000,56215.60000000,56358.56000000,0.28570000,1720197779999,16080.93155160,9,0.28567000,16079.24508360
1720197780000,56358.56000000,56358.56000000,56358.56000000,56358.56000000,0E-8,1720197839999,0E-8,0,0E-8,0E-8
1720197840000,56317.01000000,56462.57000000,56317.01000000,56462.57000000,0.00098000,1720197899999,55.29627040,6,0.00080000,45.15920860
1720197900000,56369.31000000,56385.41000000,56348.21000000,56348.21000000,0.00129000,1720197959999,72.71043390,3,0E-8,0E-8
1720197960000,56348.21000000,56348.21000000,56348.21000000,56348.21000000,0E-8,1720198019999,0E-8,0,0E-8,0E-8
1720198020000,56431.70000000,56444.29000000,56431.70000000,56444.29000000,0.00206000,1720198079999,116.24995970,3,0E-8,0E-8
1720198080000,56474.83000000,56493.43000000,56474.83000000,56493.43000000,0.00428000,1720198139999,241.79132240,2,0E-8,0E-8
1720198140000,56501.78000000,56653.73000000,56501.78000000,56653.73000000,0.07674000,1720198199999,4340.52594090,10,0.01297000,734.05711170
1720198200000,56530.92000000,56530.92000000,56449.65000000,56449.65000000,0.00010000,1720198259999,5.65093980,3,0E-8,0E-8
1720198260000,56426.67000000,56426.81000000,56426.67000000,56426.81000000,0.00786000,1720198319999,443.51363600,2,0E-8,0E-8
1720198320000,56452.61000000,56469.80000000,56407.52000000,56469.80000000,0.00656000,1720198379999,370.32983320,4,0E-8,0E-8
1720198380000,56469.81000000,56469.81000000,56451.41000000,56451.41000000,0.00066000,1720198439999,37.25829860,2,0E-8,0E-8
1720198440000,56449.71000000,56515.39000000,56449.71000000,56515.39000000,0.00083000,1720198499999,46.87493370,2,0.00033000,18.65007870
1720198500000,56426.19000000,56426.19000000,56426.19000000,56426.19000000,0.00014000,1720198559999,7.89966660,1,0E-8,0E-8
1720198560000,56428.86000000,56484.59000000,56428.86000000,56484.59000000,0.00052000,1720198619999,29.34746560,2,0.00008000,4.51876720
1720198620000,56504.58000000,56504.58000000,56504.58000000,56504.58000000,0.00103000,1720198679999,58.19971740,6,0.00103000,58.19971740
1720198680000,56415.84000000,56415.84000000,56415.84000000,56415.84000000,0.00002000,1720198739999,1.12831680,1,0E-8,0E-8
1720198740000,56504.57000000,56537.70000000,56504.46000000,56537.70000000,0.08854000,1720198799999,5004.89264960,7,0.08854000,5004.89264960
1720198800000,56456.38000000,56541.23000000,56456.38000000,56457.30000000,0.00146000,1720198859999,82.46083360,5,0.00044000,24.87448880
1720198860000,56463.12000000,56463.12000000,56411.90000000,56430.50000000,0.26936000,1720198919999,15196.85022490,21,0E-8,0E-8
1720198920000,56412.90000000,56494.14000000,56412.90000000,56431.46000000,0.00510000,1720198979999,287.94519240,3,0.00294000,166.09277160
1720198980000,56452.12000000,56452.12000000,56452.12000000,56452.12000000,0.00007000,1720199039999,3.95164840,1,0E-8,0E-8
1720199040000,56452.12000000,56452.12000000,56452.12000000,56452.12000000,0E-8,1720199099999,0E-8,0,0E-8,0E-8
1720199100000,56477.73000000,56477.73000000,56477.73000000,56477.73000000,0.04462000,1720199159999,2520.03631260,3,0E-8,0E-8
1720199160000,56496.62000000,56496.62000000,56411.00000000,56411.00000000,0.02920000,1720199219999,1647.20376860,3,0.00003000,1.69489860
1720199220000,56462.80000000,56462.80000000,56424.08000000,56424.08000000,0.00036000,1720199279999,20.32544640,2,0.00036000,20.32544640
1720199280000,56423.14000000,56423.14000000,56411.00000000,56422.56000000,0.00264000,1720199339999,148.92696960,14,0.00016000,9.02768960
1720199340000,56420.62000000,56492.90000000,56420.62000000,56492.90000000,0.00512000,1720199399999,289.12549680,4,0.00144000,81.24569280
1720199400000,56492.91000000,56493.10000000,56492.91000000,56493.10000000,0.00153000,1720199459999,86.43415800,3,0E-8,0E-8
1720199460000,56493.10000000,56493.10000000,56493.10000000,56493.10000000,0E-8,1720199519999,0E-8,0,0E-8,0E-8
1720199520000,56560.22000000,56653.72000000,56529.01000000,56543.21000000,0.01001000,1720199579999,566.19235250,6,0.00142000,80.35665240
1720199580000,56527.76000000,56527.76000000,56527.76000000,56527.76000000,0.00143000,1720199639999,80.83469680,1,0E-8,0E-8
1720199640000,56527.76000000,56527.76000000,56527.76000000,56527.76000000,0E-8,1720199699999,0E-8,0,0E-8,0E-8
1720199700000,56527.76000000,56527.76000000,56527.76000000,56527.76000000,0E-8,1720199759999,0E-8,0,0E-8,0E-8
1720199760000,56653.73000000,56655.04000000,56653.73000000,56655.04000000,0.00429000,1720199819999,243.04717410,2,0.00429000,243.04717410
1720199820000,56607.73000000,56649.42000000,56607.73000000,56649.42000000,0.00361000,1720199879999,204.48522880,2,0E-8,0E-8
1720199880000,56649.42000000,56649.42000000,56649.42000000,56649.42000000,0E-8,1720199939999,0E-8,0,0E-8,0E-8
1720199940000,56708.84000000,56726.90000000,56657.02000000,56678.27000000,0.01128000,1720199999999,639.44929180,12,0.00173000,98.12401530
1720200000000,56760.56000000,56760.56000000,56760.56000000,56760.56000000,0.00036000,1720200059999,20.43380160,1,0.00036000,20.43380160
1720200060000,56760.57000000,56785.63000000,56714.46000000,56785.63000000,0.00374000,1720200119999,212.16506510,5,0.00085000,48.26005010
1720200120000,56737.02000000,56737.02000000,56717.08000000,56717.08000000,0.00647000,1720200179999,367.08792120,2,0E-8,0E-8
1720200180000,56731.17000000,56743.82000000,56731.17000000,56743.82000000,0.00016000,1720200239999,9.07860650,3,0E-8,0E-8
1720200240000,56743.82000000,56743.82000000,56743.82000000,56743.82000000,0E-8,1720200299999,0E-8,0,0E-8,0E-8
1720200300000,56801.05000000,56821.79000000,56755.93000000,56774.38000000,0.09501000,1720200359999,5397.20393930,15,0.09408000,5344.40966990
1720200360000,56775.14000000,56850.99000000,56775.14000000,56790.49000000,0.00330000,1720200419999,187.52329220,7,0.00203000,115.40360120
1720200420000,56791.56000000,56792.92000000,56791.55000000,56792.92000000,0.01716000,1720200479999,974.54316730,4,0E-8,0E-8
1720200480000,56792.92000000,56792.92000000,56792.92000000,56792.92000000,0E-8,1720200539999,0E-8,0,0E-8,0E-8
1720200540000,56797.26000000,56872.00000000,56797.26000000,56855.18000000,0.20287000,1720200599999,11533.85153400,21,0.19961000,11348.54533330
1720200600000,56835.68000000,56895.89000000,56796.83000000,56895.89000000,0.14106000,1720200659999,8022.52929040,14,0.13068000,7432.63416100
