open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704727200000,44824.05000000,44824.05000000,44762.31000000,44762.31000000,0.34152000,1704727259999,15294.02654250,23,0.13368000,5988.57835400
1704727260000,44762.30000000,44762.30000000,44736.11000000,44751.23000000,0.75403000,1704727319999,33743.61493300,33,0.74048000,33137.27328560
1704727320000,44771.32000000,44804.02000000,44771.32000000,44804.02000000,0.01039000,1704727379999,465.35533240,14,0.01026000,459.53430030
1704727380000,44790.61000000,44815.06000000,44790.61000000,44811.92000000,0.01150000,1704727439999,515.30947650,9,0.00901000,403.78085760
1704727440000,44811.61000000,44811.61000000,44811.61000000,44811.61000000,0.00023000,1704727499999,10.30667030,1,0.00023000,10.30667030
1704727500000,44775.52000000,44775.52000000,44775.52000000,44775.52000000,0.00003000,1704727559999,1.34326560,1,0E-8,0E-8
1704727560000,44791.28000000,44791.28000000,44791.01000000,44791.01000000,0.00697000,1704727619999,312.19338540,3,0.00697000,312.19338540
1704727620000,44790.26000000,44790.26000000,44764.29000000,44764.29000000,0.00044000,1704727679999,19.70485770,2,0.00033000,14.78078580
1704727680000,44788.83000000,44788.83000000,44788.79000000,44788.79000000,0.00263000,1704727739999,117.79460970,2,0.00263000,117.79460970
1704727740000,44788.82000000,44789.68000000,44765.74000000,44789.67000000,0.82149000,1704727799999,36793.59654600,10,0.82113000,36777.48087960
1704727800000,44763.71000000,44763.71000000,44763.71000000,44763.71000000,0.00453000,1704727859999,202.77960630,2,0E-8,0E-8
1704727860000,44789.62000000,44837.95000000,44789.62000000,44837.95000000,1.16385000,1704727919999,52131.71443810,19,1.16385000,52131.71443810
1704727920000,44837.95000000,44872.61000000,44807.96000000,44872.61000000,0.73154000,1704727979999,32812.59435410,29,0.72994000,32740.90161810
1704727980000,44841.43000000,44889.43000000,44841.43000000,44854.22000000,0.15019000,1704728039999,6740.32755350,27,0.13489000,6053.89783860
1704728040000,44854.23000000,44939.04000000,44854.23000000,44920.23000000,0.15743000,1704728099999,7070.53043460,76,0.13475000,6052.17632140
1704728100000,44920.23000000,44939.03000000,44869.05000000,44917.62000000,0.03599000,1704728159999,1616.89190510,21,0.00282000,126.72628420
1704728160000,44884.90000000,44929.60000000,44866.62000000,44866.62000000,0.01175000,1704728219999,527.73407190,10,0.00871000,391.32059870
1704728220000,44876.58000000,44876.59000000,44859.30000000,44859.30000000,0.00687000,1704728279999,308.26000810,8,0.00410000,183.99398400
1704728280000,44869.66000000,44891.63000000,44847.80000000,44891.63000000,0.67093000,1704728339999,30093.34530600,9,0.67080000,30087.51509200
1704728340000,44891.63000000,44891.63000000,44891.63000000,44891.63000000,0E-8,1704728399999,0E-8,0,0E-8,0E-8
1704728400000,44880.56000000,44880.56000000,44880.56000000,44880.56000000,0.00108000,1704728459999,48.47100480,1,0.00108000,48.47100480
1704728460000,44894.66000000,45214.56000000,44894.66000000,45183.31000000,4.94299000,1704728519999,222771.70712670,446,4.43823000,199982.50778430
1704728520000,45116.54000000,45210.87000000,45077.73000000,45155.39000000,0.14312000,1704728579999,6458.88188600,67,0.02707000,1222.42952910
1704728580000,45097.62000000,45113.18000000,44889.44000000,44991.65000000,0.84321000,1704728639999,37924.63307220,168,0.27124000,12213.58132860
1704728640000,44987.80000000,45051.20000000,44930.43000000,44958.01000000,1.79857000,1704728699999,80892.62553690,81,1.28766000,57901.42109870
1704728700000,44958.00000000,45006.36000000,44871.49000000,44963.11000000,0.43993000,1704728759999,19771.00063400,94,0.25569000,11495.53557070
1704728760000,44963.11000000,44989.48000000,44931.10000000,44970.36000000,0.06203000,1704728819999,2788.84123610,28,0.02605000,1171.54963700
1704728820000,44914.93000000,44968.74000000,44914.92000000,44968.74000000,0.10544000,1704728879999,4740.17471920,10,0.01363000,612.79689880
1704728880000,44954.75000000,44960.00000000,44888.07000000,44960.00000000,0.14213000,1704728939999,6383.50365650,42,0.05777000,2595.62196430
1704728940000,44961.82000000,44963.08000000,44927.19000000,44963.08000000,0.23495000,1704728999999,10563.72639520,14,0.23345000,10496.33561020
1704729000000,44930.15000000,44945.18000000,44876.83000000,44945.18000000,0.05255000,1704729059999,2360.42066200,22,0.01609000,722.90382360
1704729060000,44926.42000000,44959.98000000,44880.08000000,44959.98000000,0.05542000,1704729119999,2489.02679780,19,0.03206000,1440.40849440
1704729120000,44960.00000000,45010.00000000,44960.00000000,45010.00000000,0.36416000,1704729179999,16383.77801500,34,0.31244000,14057.70732750
1704729180000,44977.06000000,45051.46000000,44977.06000000,44994.57000000,0.11937000,1704729239999,5374.64143630,47,0.07697000,3466.05013520
1704729240000,44985.35000000,45019.52000000,44958.48000000,44958.48000000,0.03011000,1704729299999,1354.76613790,18,0.01434000,645.55211300
1704729300000,44988.64000000,44988.65000000,44911.00000000,44944.71000000,0.04975000,1704729359999,2235.29144670,25,0.02490000,1118.58362710
1704729360000,44960.71000000,44977.75000000,44960.71000000,44977.75000000,0.00740000,1704729419999,332.72198470,7,0.00740000,332.72198470
1704729420000,44935.60000000,44935.60000000,44935.60000000,44935.60000000,0.00006000,1704729479999,2.69613600,1,0E-8,0E-8
1704729480000,44975.26000000,45024.45000000,44957.41000000,45024.45000000,0.02699000,1704729539999,1214.70041000,21,0.02627000,1182.33107480
1704729540000,44998.64000000,45025.06000000,44977.75000000,44977.75000000,0.02572000,1704729599999,1157.67336930,18,0.01633000,735.12950460
1704729600000,44987.51000000,45044.01000000,44978.08000000,45044.01000000,0.13977000,1704729659999,6292.81685270,30,0.07175000,3231.32466530
1704729660000,45025.12000000,45044.58000000,45025.00000000,45025.00000000,1.19380000,1704729719999,53769.89089660,16,0.97283000,43820.71343280
1704729720000,45025.05000000,45043.91000000,45025.00000000,45043.67000000,0.00706000,1704729779999,317.93707970,4,0.00324000,145.94157720
1704729780000,45043.61000000,45069.22000000,45023.82000000,45069.22000000,0.10267000,1704729839999,4625.40932680,33,0.09774000,4403.32804180
1704729840000,45045.96000000,45072.77000000,45045.96000000,45067.00000000,0.07318000,1704729899999,3297.91626550,32,0.02649000,1193.94573970
1704729900000,45067.00000000,45129.19000000,45067.00000000,45129.19000000,0.42094000,1704729959999,18984.25767430,74,0.28069000,12657.98468040
1704729960000,45123.22000000,45143.05000000,45070.05000000,45104.80000000,0.16372000,1704730019999,7386.58337940,55,0.01725000,778.33884450
1704730020000,45104.79000000,45104.79000000,45103.82000000,45103.82000000,0.20204000,1704730079999,9112.90386180,6,0.20204000,9112.90386180
1704730080000,45096.61000000,45103.84000000,45059.83000000,45082.35000000,0.24228000,1704730139999,10919.85760710,23,0.00955000,430.65991770
1704730140000,45082.32000000,45082.32000000,45005.56000000,45027.89000000,0.15411000,1704730199999,6938.08793660,35,0.02646000,1191.27381800
1704730200000,45027.36000000,45027.36000000,44977.75000000,44977.75000000,0.70450000,1704730259999,31702.73943150,37,0.02209000,994.49913710
1704730260000,44999.18000000,45024.37000000,44999.11000000,45015.19000000,1.41714000,1704730319999,63785.50664180,15,0.01810000,814.66261270
1704730320000,45015.18000000,45015.19000000,44999.20000000,45015.19000000,0.04036000,1704730379999,1816.80888130,10,0.04023000,1810.95898530
1704730380000,45000.54000000,45024.45000000,45000.54000000,45024.45000000,0.02860000,1704730439999,1287.69179080,7,0.00170000,76.54152480
1704730440000,45024.45000000,45024.45000000,45000.58000000,45000.58000000,0.00779000,1704730499999,350.55762130,3,0E-8,0E-8
1704730500000,45000.58000000,45019.99000000,44978.30000000,44991.57000000,0.25492000,1704730559999,11471.68377890,15,0.10755000,4839.76964730
1704730560000,44993.77000000,44993.77000000,44940.70000000,44963.54000000,0.13372000,1704730619999,6012.57581350,55,0.06011000,2703.07745960
1704730620000,44963.43000000,44988.00000000,44943.82000000,44978.70000000,0.25031000,1704730679999,11251.68917210,19,0.06381000,2869.66650050
1704730680000,44978.72000000,44978.72000000,44978.72000000,44978.72000000,0.00090000,1704730739999,40.48084800,1,0.00090000,40.48084800
1704730740000,44977.02000000,44988.06000000,44977.02000000,44988.06000000,0.06028000,1704730799999,2711.77015480,8,0.06028000,2711.77015480
1704730800000,44964.03000000,45022.24000000,44964.03000000,44992.55000000,0.07361000,1704730859999,3312.81074230,32,0.07196000,3238.57592680
1704730860000,45022.23000000,45043.02000000,45004.84000000,45004.84000000,0.76869000,1704730919999,34595.66354230,18,0.04249000,1913.14865430
1704730920000,45005.17000000,45005.30000000,45005.16000000,45005.29000000,0.21601000,1704730979999,9721.59167530,5,0E-8,0E-8
1704730980000,45019.83000000,45022.08000000,45019.75000000,45022.08000000,0.07016000,1704731039999,3158.68555380,11,0.07016000,3158.68555380
1704731040000,45008.43000000,45028.98000000,44991.66000000,44991.66000000,0.03134000,1704731099999,1411.04683440,5,0.03061000,1378.19068020
1704731100000,45016.72000000,45018.97000000,45016.67000000,45018.97000000,0.05443000,1704731159999,2450.32035920,4,0.05443000,2450.32035920
1704731160000,45024.99000000,45031.23000000,45024.99000000,45031.23000000,0.05198000,1704731219999,2340.65297910,4,0.05198000,2340.65297910
1704731220000,45032.01000000,45042.98000000,44999.80000000,44999.80000000,1.00419000,1704731279999,45220.68271810,10,0.00023000,10.35988540
1704731280000,45018.87000000,45023.35000000,45018.83000000,45021.12000000,0.07888000,1704731339999,3551.22169020,11,0.05063000,2279.37505020
1704731340000,45023.05000000,45023.37000000,45020.00000000,45020.00000000,0.02902000,1704731399999,1306.57236000,4,0.02902000,1306.57236000
1704731400000,45040.19000000,45059.83000000,45016.91000000,45059.83000000,0.03973000,1704731459999,1789.46229830,20,0.02858000,1287.52375180
1704731460000,45025.33000000,45047.25000000,45025.33000000,45046.99000000,0.02456000,1704731519999,1106.33149080,4,0.00013000,5.85610870
1704731520000,45014.45000000,45014.45000000,44945.18000000,44945.18000000,0.09658000,1704731579999,4344.06614050,24,0.02683000,1206.60557370
1704731580000,44965.53000000,44974.02000000,44940.00000000,44974.02000000,0.23891000,1704731639999,10740.98441530,9,0.23791000,10696.03864530
1704731640000,44973.77000000,44973.77000000,44929.18000000,44949.81000000,0.12895000,1704731699999,5794.97743220,25,0.03001000,1349.50575650
1704731700000,44949.70000000,44949.70000000,44907.15000000,44907.15000000,0.11140000,1704731759999,5003.26089440,26,0.00236000,106.08072580
1704731760000,44930.53000000,44936.50000000,44899.00000000,44921.92000000,0.03601000,1704731819999,1617.23829870,28,0.02247000,1009.28256290
1704731820000,44921.87000000,44939.05000000,44889.45000000,44934.41000000,0.22069000,1704731879999,9908.62847560,27,0.01069000,480.28150480
1704731880000,44934.21000000,44945.17000000,44934.21000000,44945.17000000,0.01133000,1704731939999,509.21636600,3,0.01133000,509.21636600
1704731940000,44922.02000000,44922.02000000,44872.61000000,44872.61000000,0.06245000,1704731999999,2803.22030980,16,0.00815000,366.10428100
1704732000000,44869.76000000,44869.76000000,44807.80000000,44869.76000000,1.19502000,1704732059999,53585.33131720,113,0.07387000,3314.43208680
1704732060000,44869.75000000,44945.18000000,44869.75000000,44945.18000000,0.18366000,1704732119999,8243.78348880,26,0.18266000,8198.90348880
1704732120000,44908.77000000,44945.07000000,44908.77000000,44915.58000000,0.07112000,1704732179999,3195.98317410,12,0E-8,0E-8
1704732180000,44916.01000000,44956.96000000,44916.01000000,44956.88000000,0.01508000,1704732239999,677.82035090,12,0.01408000,632.90434090
1704732240000,44921.70000000,44921.70000000,44908.15000000,44908.15000000,0.00345000,1704732299999,154.96445140,6,0E-8,0E-8
1704732300000,44945.88000000,44946.87000000,44908.27000000,44946.87000000,0.04032000,1704732359999,1811.46917660,9,0.02033000,913.75271260
1704732360000,44912.92000000,44912.92000000,44833.33000000,44884.43000000,0.05115000,1704732419999,2295.44951630,37,0.00243000,109.05212140
1704732420000,44884.36000000,44884.36000000,44818.44000000,44848.29000000,0.01127000,1704732479999,505.54634020,15,0.00704000,315.90602100
1704732480000,44848.28000000,44848.34000000,44848.28000000,44848.34000000,0.00276000,1704732539999,123.78130440,2,0.00276000,123.78130440
1704732540000,44860.49000000,44866.60000000,44860.15000000,44866.60000000,0.03479000,1704732599999,1560.68952210,6,0.03479000,1560.68952210
1704732600000,44866.62000000,44892.36000000,44864.87000000,44892.36000000,0.04842000,1704732659999,2172.62417480,18,0.02053000,921.34277420
1704732660000,44866.21000000,44914.47000000,44866.21000000,44879.72000000,0.03262000,1704732719999,1464.39015240,23,0.02148000,964.45843260
1704732720000,44879.72000000,44916.67000000,44879.72000000,44916.67000000,0.00601000,1704732779999,269.88290910,7,0.00441000,198.07535710
1704732780000,44899.65000000,44952.21000000,44899.65000000,44952.21000000,0.01703000,1704732839999,765.24147590,17,0.01473000,661.97228090
1704732840000,44919.59000000,44919.70000000,44919.59000000,44919.70000000,0.00278000,1704732899999,124.87650200,2,0E-8,0E-8
1704732900000,44949.34000000,44949.35000000,44916.49000000,44916.49000000,0.02064000,1704732959999,927.75309650,5,0.02061000,926.40560180
1704732960000,44949.28000000,44949.28000000,44949.28000000,44949.28000000,0.00023000,1704733019999,10.33833440,1,0.00023000,10.33833440
1704733020000,44945.07000000,44945.07000000,44917.19000000,44917.19000000,0.00346000,1704733079999,155.48038940,3,0.00240000,107.86816800
1704733080000,44945.11000000,44949.96000000,44897.06000000,44939.65000000,0.02682000,1704733139999,1205.01439360,29,0.01557000,699.72249450
1704733140000,44910.49000000,44949.14000000,44910.49000000,44920.20000000,0.08344000,1704733199999,3747.50274220,16,0.00364000,163.60665190
1704733200000,44920.25000000,44950.00000000,44920.11000000,44920.15000000,0.25528000,1704733259999,11474.47456770,19,0.25044000,11257.05395110
1704733260000,44928.89000000,44950.00000000,44905.75000000,44949.99000000,1.25050000,1704733319999,56188.37283820,33,0.23929000,10755.96658730
1704733320000,44923.57000000,44963.12000000,44923.57000000,44935.23000000,0.32136000,1704733379999,14445.15818630,19,0.31782000,14286.10436750
1704733380000,44935.23000000,44973.46000000,44935.23000000,44973.46000000,0.01749000,1704733439999,786.17822890,23,0.01504000,676.08688390
1704733440000,44945.71000000,45003.27000000,44945.71000000,45003.27000000,3.27079000,1704733499999,147185.17520800,52,3.25817000,146617.52890230
1704733500000,45000.33000000,45010.00000000,44978.75000000,44978.75000000,0.04042000,1704733559999,1818.95130420,17,0.01054000,474.36463780
1704733560000,44978.76000000,44978.76000000,44954.63000000,44954.63000000,0.01334000,1704733619999,599.88249560,9,0E-8,0E-8
1704733620000,44993.24000000,44993.36000000,44970.02000000,44970.50000000,0.01340000,1704733679999,602.62755300,7,0.00102000,45.89318900
1704733680000,45005.83000000,45005.83000000,45005.83000000,45005.83000000,0.00029000,1704733739999,13.05169070,1,0.00029000,13.05169070
1704733740000,45005.21000000,45005.26000000,44972.34000000,44972.34000000,0.00910000,1704733799999,409.46786660,5,0.00668000,300.63480380
1704733800000,45005.24000000,45010.00000000,44982.56000000,44982.56000000,0.12722000,1704733859999,5724.61171960,18,0.01601000,720.52849280
1704733860000,45010.78000000,45010.78000000,45010.78000000,45010.78000000,0.00397000,1704733919999,178.69279660,2,0.00397000,178.69279660
1704733920000,45010.78000000,45021.29000000,45010.78000000,45021.29000000,0.24201000,1704733979999,10893.74070590,26,0.24201000,10893.74070590
1704733980000,45007.08000000,45065.17000000,45007.08000000,45065.17000000,0.47766000,1704734039999,21515.52645890,82,0.46824000,21091.39516370
1704734040000,45053.59000000,45078.88000000,45051.85000000,45078.87000000,0.72241000,1704734099999,32564.97200890,31,0.71407000,32189.22119630
1704734100000,45078.87000000,45127.38000000,45078.87000000,45107.34000000,0.76851000,1704734159999,34659.14935840,112,0.62914000,28373.61256720
1704734160000,45087.21000000,45115.19000000,45067.16000000,45067.16000000,0.00943000,1704734219999,425.17569810,7,0.00040000,18.04375840
